m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.91311896062463,3.93258336816542,3.97574113486571,0.135240224136083,3.71067516629786,4.24080710343355,1.0,0.530131937135694,3.91311896062463,3.88529772483808,4.0487752478536,0.139035790468457,3.77627010597337,4.32128038973383,1.0,0.545010283760466
3.91311896062463,3.66515500734286,3.62926224776829,0.164619111030434,3.30661471898164,3.95190977655494,1.0,0.645295057573301,3.91311896062463,3.67004644510139,3.57512944675323,0.15441369360164,3.27248416857422,3.87777472493225,0.0,0.605290556358034
3.91311896062463,3.72777241293258,3.76785112212434,0.158967672196891,3.45628020991227,4.07942203433642,1.0,0.62314182442415,3.91311896062463,3.96102136220988,4.06633330426407,0.139643372736448,3.79263732302093,4.34002928550721,1.0,0.54739196248628
3.91311896062463,3.83382149649315,3.83571095627495,0.143312720912715,3.55482318475959,4.11659872779031,1.0,0.561775543030724,3.91311896062463,3.69051589696259,3.74883477145143,0.121445634693102,3.51080570137334,3.98686384152952,1.0,0.476058140156174
3.91311896062463,3.74509677947409,3.99574385955961,0.20239511019622,3.59905673292801,4.39243098619122,1.0,0.793374253263213,3.91311896062463,3.7178069090341,3.8320437296559,0.152413847603111,3.53331807760863,4.13076938170317,1.0,0.597451304094548
3.91311896062463,3.8663435231771,4.00725756849189,0.125395118715634,3.76148765197212,4.25302748501166,1.0,0.491539833039534,3.91311896062463,3.83067276689853,3.86169079437154,0.129113698375728,3.60863259564435,4.11474899309874,1.0,0.506116397454389
3.91311896062463,3.99860377793379,4.11649518717176,0.205181292637682,3.71434724330053,4.518643131043,1.0,0.804295887742461,3.91311896062463,3.91520643289439,4.07767525518577,0.204195018553032,3.67746037299934,4.4778901373722,1.0,0.800429764372862
3.91311896062463,4.27663887900263,4.33917740332975,0.211207688845428,3.92521793993477,4.75313686672473,0.0,0.827918926789964,3.91311896062463,4.2477848341615,4.43495396229947,0.428468530919169,3.59517107318911,5.27473685140983,1.0,1.67956577822071
3.91311896062463,4.193694827338,4.30720428895566,0.188660107307025,3.93743727331443,4.67697130459689,0.0,0.739534031282463,3.91311896062463,4.09646057351536,4.31456243697612,0.172700187607556,3.976076289142,4.65304858481024,0.0,0.676972295668242
3.91311896062463,3.86722529854711,3.95014554929579,0.165061035744755,3.62663186398519,4.27365923460639,1.0,0.647027370621196,3.91311896062463,3.54088898662364,3.5207476396205,0.745313408184759,2.05996020238357,4.98153507685743,1.0,2.92157487447386
3.91311896062463,3.8927403402389,3.91049146378792,0.152240602424076,3.61210536605205,4.20887756152379,1.0,0.596772195471738,3.91311896062463,3.91820246093329,3.96496462391432,0.131783032027777,3.70667462736639,4.22325462046225,1.0,0.516579993095861
3.91311896062463,3.82997715927012,3.69823751824078,0.34413073287148,3.0237536758393,4.37272136064225,1.0,1.34896768480295,3.91311896062463,3.69478478482462,3.57868770315337,0.331664835848654,2.92863656995162,4.22873883635512,1.0,1.3001022664035
3.91311896062463,3.82857151507283,3.9339632961823,0.166469213379419,3.60768963342393,4.26023695894068,1.0,0.65254732551675,3.91311896062463,3.74207358085733,3.89281265627652,0.12788700865341,3.64215872522527,4.14346658732776,1.0,0.50130786210249
3.91311896062463,3.87850658146725,4.03473149235117,0.173418449517508,3.69483757704208,4.37462540766027,1.0,0.679787830618186,3.91311896062463,3.85347398401533,3.95062957715099,0.169230409308424,3.61894406981751,4.28231508448448,1.0,0.663371014666966
3.91311896062463,3.88019359209487,3.88647168242334,0.157930563065172,3.57693346675747,4.19600989808921,1.0,0.619076431331739,3.91311896062463,3.84625598311926,3.93075327109045,0.1941066632967,3.55031120186968,4.31119534031123,1.0,0.76088413844155
3.91311896062463,3.85236158572677,3.79486030598669,0.165459598134314,3.47056545274696,4.11915515922642,1.0,0.648589706479452,3.91311896062463,3.9798603217669,4.03171870226345,0.16154610267723,3.71509415917327,4.34834324535363,1.0,0.63324908618036
3.91311896062463,4.07515574216,4.21668253593921,0.193388121967389,3.83764878184529,4.59571629003313,1.0,0.758067508187842,3.91311896062463,3.76712284480725,3.8615849032131,0.19925998837517,3.4710425024379,4.25212730398831,1.0,0.781084801550407
3.91311896062463,3.80452491047201,3.87272532960521,0.15062295725281,3.57750975814479,4.16794090106563,1.0,0.590431142920846,3.91311896062463,3.83736982743099,3.91318573351875,0.158238901234082,3.60304318614676,4.22332828089074,1.0,0.620285094743982
3.91311896062463,3.93276047424344,4.14168663061749,0.138068733861055,3.87107688485877,4.4122963763762,1.0,0.541219491517425,3.91311896062463,3.80027239052645,3.93500330664748,0.130418876785443,3.67938700524385,4.19061960805112,1.0,0.511232602807269
3.91311896062463,3.4983760534837,3.62177047140595,0.158505278745118,3.31110583370603,3.93243510910586,1.0,0.621329275399829,3.91311896062463,3.77238456067983,3.96174975237847,0.171861620772894,3.62490716533892,4.29859233941802,1.0,0.673685174079107
3.91311896062463,3.77499261081823,3.53263951799471,0.398497702057814,2.75159837403942,4.31368066195,1.0,1.56208228791058,3.91311896062463,3.74082176889269,3.74044490283261,0.398609302152849,2.95918502671038,4.52170477895483,1.0,1.56251975224446
3.91311896062463,4.06400465381545,4.18592591499993,0.159906436914693,3.87251505775101,4.49933677224885,1.0,0.626821714497848,3.91311896062463,3.95098495713455,4.04916178598526,0.165528047174365,3.72473277509226,4.37359079687826,1.0,0.648858021786006
3.91311896062463,3.20851472249838,3.33635278192058,0.69444709902807,1.97526147865724,4.69744408518392,1.0,2.72218260652668,3.91311896062463,4.07914078168467,4.12564388079233,0.261982318534166,3.61216797187907,4.6391197897056,1.0,1.02695181782653
3.91311896062463,3.94263202959427,4.08267593820177,0.166878866156723,3.75559937075371,4.40975250564982,1.0,0.654153134896115,3.91311896062463,4.05752648158397,4.2312731634375,0.213591480991429,3.81264155328973,4.64990477358527,1.0,0.837263220295544
3.91311896062463,3.66747893920905,3.6011895462734,0.150394949895849,3.30642086102083,3.89595823152597,0.0,0.589537370505141,3.91311896062463,3.74497713929021,3.72212098052011,0.167599603586076,3.39363179366822,4.05061016737201,1.0,0.656978373703797
3.91311896062463,3.86176099083354,3.83957791107965,0.164893076082097,3.51639342065872,4.16276240150059,1.0,0.646368980841865,3.91311896062463,3.92648059913458,3.92952741887878,0.171356689074278,3.59367447978317,4.2653803579744,1.0,0.671705878191226
3.91311896062463,2.53052361996002,2.45041283277051,1.04598727790153,0.400315439796423,4.5005102257446,1.0,4.10019478594818,3.91311896062463,3.94205648010879,4.05116098237923,0.118359517245758,3.81918059135,4.28314137340846,1.0,0.463960782058465
3.91311896062463,3.76096249467785,3.88545426474895,0.151011196383379,3.58947775857522,4.18143077092268,1.0,0.591953012347457,3.91311896062463,3.90747005718408,4.08156159065636,0.193498600630058,3.70231130236255,4.46081187895017,1.0,0.758500576587626
3.91311896062463,3.81747995357664,4.12430894289646,0.157302658642871,3.81600139728404,4.43261648850889,1.0,0.616615091224852,3.91311896062463,3.52449046477772,3.78541126620518,0.164074222538897,3.46383169923753,4.10699083317282,1.0,0.643159133935298
3.91311896062463,3.76402570139802,3.78304102556103,0.161051363453786,3.46738615353054,4.09869589759152,1.0,0.63130974406098,3.91311896062463,3.72003405832136,3.75742074928259,0.183455435766742,3.39785470241167,4.1169867961535,1.0,0.71913209374183
3.91311896062463,3.72432294075638,3.66021042030434,0.156948524235794,3.35259696537547,3.96782387523321,1.0,0.615226909857736,3.91311896062463,3.61792367642246,3.56856428094111,0.151924956875796,3.27079683711175,3.86633172477047,0.0,0.595534887658721
3.91311896062463,4.06279864943835,3.9018357049331,0.246390841934547,3.41891852862089,4.38475288124531,1.0,0.965834352624428,3.91311896062463,3.93802285535909,3.90010009990594,0.220515577234982,3.46789751049531,4.33230268931656,1.0,0.86440517882125
3.91311896062463,3.78252915177249,3.94336598461645,0.151840738934407,3.64576360491906,4.24096836431383,1.0,0.595204759394774,3.91311896062463,3.60656230374429,3.78004001791174,0.172612038847573,3.44172663847246,4.11835339735101,1.0,0.676626758878544
3.91311896062463,3.79983626927077,3.75653914082507,0.222108721572225,3.32121404589128,4.19186423575887,1.0,0.870650189867589,3.91311896062463,4.21847599884668,4.31669269471958,0.179323347746136,3.96522539155,4.66815999788915,0.0,0.702934606339157
3.91311896062463,3.80420282976064,3.80029890741357,0.13205209917509,3.54148154894748,4.05911626587966,1.0,0.517634716932177,3.91311896062463,3.9334202865758,4.00544542920463,0.151887909458712,3.70775059697848,4.30314026143079,1.0,0.595389664452312
3.91311896062463,3.7753108622657,3.76502971010443,0.12788745880971,3.51437489676305,4.01568452344581,1.0,0.501309626682761,3.91311896062463,3.65787157580167,3.74960927077458,0.132379064631266,3.4901510717902,4.00906746975896,1.0,0.518916397968761
3.91311896062463,3.60714937205435,3.57470966983767,0.202151427750661,3.17850015202302,3.97091918765232,1.0,0.792419035629293,3.91311896062463,3.77480269059483,3.67133376018926,0.166528666581536,3.34494357129597,3.99772394908255,1.0,0.652780377786579
3.91311896062463,3.71457935783512,3.8661695575835,0.266684685193231,3.34347717937636,4.38886193579063,1.0,1.04538475641427,3.91311896062463,3.37706143292092,3.43278616772695,0.228757691573781,2.98442933105582,3.88114300439808,0.0,0.896713673342263
3.91311896062463,3.78648246145365,3.8550705135827,0.149542599623925,3.56197240416531,4.14816862300009,1.0,0.58619621883477,3.91311896062463,3.87961256428266,4.08582309667544,0.180917972528012,3.73123038636453,4.44041580698635,1.0,0.709185420621819
3.91311896062463,3.83749243539644,3.88126851473332,0.240219342945854,3.41044725416956,4.35208977529707,1.0,0.9416425211275,3.91311896062463,3.71780804952309,3.71554427711496,0.250278721513768,3.22500699685124,4.20608155737867,1.0,0.98107456052743
3.91311896062463,3.65053222154306,3.39360220849892,0.191258026264203,3.01874336526686,3.76846105173097,0.0,0.749717686464108,3.91311896062463,3.75057355519807,3.73885737143526,0.178630718818687,3.38874759601813,4.08896714685239,1.0,0.700219550834257
3.91311896062463,3.92442621434107,4.04383774892426,0.152561708550581,3.74482229474522,4.34285320310329,1.0,0.598030908358069,3.91311896062463,3.91922571507985,4.05669559930019,0.144975434241439,3.77254896954392,4.34084222905647,1.0,0.568293259512549
3.91311896062463,4.21248402564561,4.31582282815581,0.218389125012064,3.88778800851695,4.74385764779468,1.0,0.856069639277722,3.91311896062463,4.08218066691834,4.21500805470468,0.187107994943882,3.84828312339517,4.58173298601419,1.0,0.733449862619022
3.91311896062463,3.8412643719222,3.90883743245324,0.133883520077106,3.64643055497866,4.17124430992781,1.0,0.524813754949145,3.91311896062463,3.8964788934784,3.96860574113296,0.149415286712258,3.67575716043721,4.26145432182871,1.0,0.585697161391502
3.91311896062463,3.70778249424805,3.81990843874993,0.218581894269374,3.39149579830942,4.24832107919045,1.0,0.856825280881028,3.91311896062463,3.6306244625147,3.63779238022273,0.168063692227466,3.30839359634807,3.96719116409738,1.0,0.658797567749316
3.91311896062463,3.86035281239614,4.02044108200382,0.156045507104836,3.71459750812905,4.32628465587859,1.0,0.611687147749537,3.91311896062463,3.83620039044781,3.95944772042101,0.160803356820931,3.64427893245885,4.27461650838318,1.0,0.630337575924334
3.91311896062463,3.8070577343504,3.79894862437231,0.14202893479033,3.52057702742067,4.07732022132394,1.0,0.556743193903268,3.91311896062463,3.7913454546228,3.84360532861067,0.138189106809095,3.57275965620908,4.11445100101225,1.0,0.541691344803169
3.91311896062463,3.64413881933047,3.75729186627613,0.168306875016965,3.4274164528924,4.08716727965987,1.0,0.659750826767473,3.91311896062463,3.74347981394032,3.8786330443283,0.139375155370368,3.6054627594627,4.15180332919389,1.0,0.54634056973119
3.91311896062463,3.92039443776894,4.06696120682263,0.136833025005199,3.79877340591677,4.33514900772849,1.0,0.536375601811717,3.91311896062463,3.85418762653766,3.89713138017609,0.178441336969803,3.5473927863621,4.24686997399008,1.0,0.699477187627979
3.91311896062463,3.77746078995813,3.91811599290606,0.151997613759514,3.62020614420138,4.21602584161073,1.0,0.595819697409353,3.91311896062463,3.86826505391954,3.95929622574447,0.136454820296881,3.6918496924457,4.22674275904324,1.0,0.534893066597545
3.91311896062463,3.49326928484126,3.62724391665217,0.186732835090151,3.26125428514441,3.99323354815992,1.0,0.731979263015504,3.91311896062463,3.62739467594735,3.74795880729621,0.156474724879845,3.4412739820409,4.05464363255152,1.0,0.61336965051062
3.91311896062463,3.89359762892127,3.91627926098226,0.177656887327875,3.56807816021414,4.26448036175039,1.0,0.69640220153625,3.91311896062463,3.87282860269963,3.94042131769911,0.202608147811229,3.54331664501473,4.33752599038348,1.0,0.794209345368754
3.91311896062463,4.12853697758378,4.20568403038943,0.169709124295119,3.87306025892317,4.5383078018557,1.0,0.665247542932528,3.91311896062463,4.01198670055089,4.08860361112229,0.116020248441068,3.86120810270041,4.31599911954418,1.0,0.454791016843764
3.91311896062463,3.59032116228201,3.62538380488351,0.230308167143269,3.17398809193727,4.07677951782975,1.0,0.902791425892476,3.91311896062463,3.6058231162671,3.75838448068531,0.222973634180292,3.32136418818993,4.19540477318069,1.0,0.874040584990762
3.91311896062463,3.85497603498052,4.04352556224776,0.160931808240791,3.7281050141289,4.35894611036661,1.0,0.630841096237713,3.91311896062463,3.84729241280121,3.95837746608408,0.136822274059107,3.69021073664536,4.2265441955228,1.0,0.536333458877438
3.91311896062463,3.66398050615402,3.67984684707359,0.159255863156273,3.36771109096045,3.99198260318672,1.0,0.624271512226269,3.91311896062463,3.8605941563277,3.83849946686385,0.136417400347379,3.5711262753184,4.10587265840929,1.0,0.534746383090891
3.91311896062463,3.87627097180508,3.8682329481367,0.218893822683565,3.43920893923862,4.29725695703478,1.0,0.858048017796168,3.91311896062463,4.00386594878875,3.88900522014681,0.214597660958882,3.46840153350087,4.30960890679276,1.0,0.84120737329189
3.91311896062463,3.84963556898867,4.04542183546021,0.168614955341182,3.71494259573666,4.37590107518375,1.0,0.660958479447091,3.91311896062463,3.9576731498046,4.00970085393266,0.187035627486336,3.64311776023359,4.37628394763173,1.0,0.733166187398137
3.91311896062463,3.60436804258891,3.8385777006013,0.14310583654063,3.55809541500419,4.11905998619842,1.0,0.560964571194223,3.91311896062463,3.48899494110977,3.67655730870208,0.145950657098292,3.39049927726947,3.96261534013468,1.0,0.572116062865214
3.91311896062463,4.01831105070081,4.07192844568029,0.151150754246259,3.77567841112156,4.36817848023903,1.0,0.592500069117465,3.91311896062463,4.08421427222441,4.22492343211293,0.138657751234092,3.95315923351679,4.49668763070906,0.0,0.543528397192268
3.91311896062463,3.8132349127252,3.83896251794906,0.268357423182535,3.31299163352732,4.3649334023708,1.0,1.05194176884349,3.91311896062463,3.65543531370665,3.7226419083643,0.269063561530609,3.19528701821223,4.24999679851637,1.0,1.05470978030414
3.91311896062463,4.16573058210232,4.0720282911107,0.149662903957711,3.77869438953191,4.36536219268949,1.0,0.586667803157582,3.91311896062463,3.97715456531836,3.78771965841927,0.151693121801428,3.49040660298603,4.08503271385252,1.0,0.594626110866493
3.91311896062463,3.81135658853152,3.95690220107372,0.159939752264374,3.64342604693929,4.27037835520815,1.0,0.626952308268862,3.91311896062463,4.0121844160345,4.21399552634206,0.110199804293423,3.99800787882359,4.42998317386053,0.0,0.431975295036942
3.91311896062463,3.68069511840203,3.85236416066435,0.145321262445496,3.56753972008328,4.13718860124541,1.0,0.56964888116213,3.91311896062463,3.74229674382976,3.88844138919515,0.140856888761405,3.61236696024843,4.16451581814187,1.0,0.552148857893438
3.91311896062463,3.7777188692184,3.87932747458812,0.191117053278036,3.50474493333175,4.25391001584449,1.0,0.749165082512746,3.91311896062463,3.66918213470235,3.7775109608104,0.137363627161528,3.50828319878801,4.04673872283278,1.0,0.538455524044767
3.91311896062463,3.92681815933672,3.92247475256938,0.230337471625365,3.47102160389365,4.37392790124511,1.0,0.902906297351463,3.91311896062463,4.07366113943865,3.98030522366565,0.159096626344958,3.66848156596771,4.2921288813636,1.0,0.623647315395888
3.91311896062463,3.84337073845442,3.89812076135263,0.146938736159127,3.6101261305469,4.18611539215835,1.0,0.575989261611443,3.91311896062463,3.91897214866841,3.98305779000923,0.145541557523462,3.69780157900938,4.26831400100908,1.0,0.5705124219997
