m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.182751286242013,0.0,-0.0868123394962727,0.195587514368194,-0.470156823483644,0.296532144491099,1.0,0.766688967974743,0.182751286242013,0.335762709977461,0.46057866598359,0.165953957171513,0.135314886835522,0.785842445131658,1.0,0.650527558296136
0.182751286242013,0.310239875828609,0.515046330975487,0.192422476509303,0.137905207201249,0.892187454749726,1.0,0.754282247548477,0.182751286242013,0.287190206862959,0.410470828353537,0.178236865976335,0.0611329903226286,0.759808666384445,1.0,0.698675676061816
0.182751286242013,0.613982891486286,0.765276067159034,0.196613947383346,0.379919811429424,1.15063232288864,0.0,0.770712511459221,0.182751286242013,0.0,0.110874281842863,0.18275092213397,-0.247310943681201,0.469059507366928,1.0,0.716370451048129
0.182751286242013,0.255619857511285,0.2782753917378,0.183663341546017,-0.0816981429726714,0.638248926448272,1.0,0.719947069420943,0.182751286242013,0.385581937454709,0.403190310780842,0.196378470025609,0.0182955821915708,0.788085039370114,1.0,0.769789457178543
0.182751286242013,0.0701080519759106,0.110904133138162,0.196627873801448,-0.274479417869363,0.496287684145687,1.0,0.770767102015049,0.182751286242013,0.192226324839006,0.265773761025281,0.172678760706671,-0.0726703908548045,0.604217912905367,1.0,0.676888303760172
0.182751286242013,0.0,-0.072919814003362,0.2302144012004,-0.524131749078601,0.378292121071876,1.0,0.902423870150477,0.182751286242013,0.0,-0.295296283106405,0.192765158639019,-0.673109051513033,0.0825164853002222,0.0,0.755625536813255
0.182751286242013,0.115783061659622,0.177831134877166,0.211841834392309,-0.237371230950658,0.593033500704989,1.0,0.830404731655647,0.182751286242013,0.0,0.0190206530917067,0.199390879869008,-0.371778290297301,0.409819596480714,1.0,0.781597886778015
0.182751286242013,0.442148723122936,0.608298131158474,0.193475682501623,0.229092761570987,0.987503500745961,0.0,0.758410739174974,0.182751286242013,0.547622966818118,0.63949270941304,0.194521321949003,0.258237924167874,1.02074749465821,0.0,0.762509570490333
0.182751286242013,0.427328057021375,0.478686911638954,0.189164286271724,0.10793172338515,0.849442099892758,1.0,0.741510376507609,0.182751286242013,0.371154743654665,0.38319659110815,0.165162527836651,0.059483984952719,0.70690919726358,1.0,0.647425212310861
0.182751286242013,8.8059007790606e-05,0.0351671928233423,0.207120617776956,-0.370781758475178,0.441116144121862,1.0,0.81189790259704,0.182751286242013,0.0,-0.0208764610500172,0.189063591587498,-0.391434291349302,0.349681369249268,1.0,0.74111566059857
0.182751286242013,0.295474393220089,0.343248667670383,0.191280506554839,-0.0316542361216791,0.718151571462446,1.0,0.749805807584125,0.182751286242013,0.0,-0.163638753358274,0.186050442265703,-0.528290919506801,0.201013412790253,1.0,0.729304332297054
0.182751286242013,0.0751666156891809,0.202620734280743,0.190698162867449,-0.17114079685741,0.576382265418895,1.0,0.747523062276305,0.182751286242013,0.0,-0.0454982400679087,0.18381399308065,-0.405767046360477,0.31477056622466,1.0,0.720537612585137
0.182751286242013,0.314233884539273,0.574347552678277,0.194471161502913,0.193191080100895,0.955504025255659,0.0,0.762312945154764,0.182751286242013,0.409951683427579,0.615554248489244,0.16720611002589,0.287836294843458,0.94327220213503,0.0,0.655435907291573
0.182751286242013,0.0,-0.138739927236481,0.20411970069782,-0.538807189139303,0.261327334666341,1.0,0.800134523805644,0.182751286242013,0.0,0.0267630726162767,0.189363109706204,-0.34438180240839,0.397907947640944,1.0,0.742289750049334
0.182751286242013,0.182056855953778,0.334764200023218,0.192662649999205,-0.0428476551412689,0.712376055187706,1.0,0.755223710328975,0.182751286242013,0.568372248155555,0.658908833580813,0.16404128834459,0.337393816447867,0.98042385071376,0.0,0.643030034265893
0.182751286242013,0.576092704554594,0.684216761138314,0.218095588078907,0.256757263316572,1.11167625896006,0.0,0.854918995643483,0.182751286242013,0.0,-0.0709297978005408,0.199999449202283,-0.462921515164863,0.321061919563781,1.0,0.783983434728644
0.182751286242013,0.0,-0.040009669023243,0.173571254089464,-0.380203075790043,0.300183737743557,1.0,0.6803868135336,0.182751286242013,0.0,0.0133480263796465,0.164022784718937,-0.308130724313437,0.33482677707273,1.0,0.642957501386166
0.182751286242013,0.422735746944138,0.481721374051158,0.178845781190644,0.131190084130564,0.832252663971751,1.0,0.701062579841187,0.182751286242013,0.118726795723716,0.147326341671341,0.168135004279465,-0.182212211256897,0.47686489459958,1.0,0.659077105856477
0.182751286242013,0.0884025866164685,0.241841680690882,0.191417015023116,-0.133328774782588,0.617012136164352,1.0,0.75034091094694,0.182751286242013,0.0,0.119056593952817,0.178692621050488,-0.231174507609203,0.469287695514838,1.0,0.700462203124041
0.182751286242013,0.0065525693832897,0.0668107619493925,0.228137053601534,-0.380329646648698,0.513951170547483,1.0,0.894280817196181,0.182751286242013,0.148069640540139,0.204426075085558,0.199733362613886,-0.187044122148737,0.595896272319854,1.0,0.782940394468591
0.182751286242013,0.0265450840499015,0.228265333851346,0.221836891965201,-0.20652698484275,0.663057652545442,1.0,0.869584637388193,0.182751286242013,0.335649278544019,0.374872470136907,0.177953283795772,0.0260904429665587,0.723654497307255,1.0,0.697564054340696
0.182751286242013,0.0,-0.0235595029975252,0.188574562498215,-0.393158853894423,0.346039847899373,1.0,0.739198701793796,0.182751286242013,0.0,0.0690358290541276,0.186179474302953,-0.29586923524026,0.433940893348515,1.0,0.729810128588775
0.182751286242013,0.0,-0.18203725838626,0.19641121018872,-0.566996156516078,0.202921639743558,1.0,0.769917796259636,0.182751286242013,0.359198932818975,0.565221447214069,0.208657815020495,0.156259644681077,0.974183249747061,1.0,0.817923605065983
0.182751286242013,4.4911548876554e-05,0.159455844563295,0.197548234843972,-0.227731580940351,0.546643270066941,1.0,0.774374851007292,0.182751286242013,0.0,-0.0648291768124426,0.195932580234982,-0.448849977471011,0.319191623846125,1.0,0.768041601317136
0.182751286242013,0.171353368620069,0.192259784671355,0.179963165825204,-0.160461538889854,0.544981108232564,1.0,0.705442647122418,0.182751286242013,0.0,0.0039179581329364,0.183300296166591,-0.355344020709107,0.36317993697498,1.0,0.718523957684087
0.182751286242013,0.0,0.0318894046713444,0.174532954940957,-0.310188901128283,0.373967710470971,1.0,0.684156611599254,0.182751286242013,0.282365008547661,0.308734350092248,0.155492554467605,0.0039745434716094,0.613494156712886,1.0,0.609519613241276
0.182751286242013,0.0,-0.0219614006439189,0.217576133713791,-0.44840278661842,0.404479985330583,1.0,0.852882771949003,0.182751286242013,0.0,-0.157187306650175,0.169609405270506,-0.489615632419624,0.175241019119275,0.0,0.664856651538899
0.182751286242013,0.0,-0.0539661520198646,0.190143048024752,-0.426639678059049,0.31870737401932,1.0,0.745347052078368,0.182751286242013,0.121235109603839,0.189005161220264,0.174454350643553,-0.152919082987421,0.530929405427949,1.0,0.68384848841537
0.182751286242013,0.898294978201555,0.928052970476949,0.185635365620283,0.564214339604269,1.29189160134963,0.0,0.72767726174536,0.182751286242013,0.169769978869323,0.320531080816359,0.196087887402957,-0.063794116297983,0.7048562779307,1.0,0.768650394228683
0.182751286242013,0.555849463494168,0.616328483890794,0.19280336445589,0.238440833459099,0.994216134322489,0.0,0.75577530086339,0.182751286242013,0.0,-0.117473668258732,0.194200069757606,-0.498098810778806,0.263151474261342,1.0,0.761250285040148
0.182751286242013,0.0,-0.144352872876784,0.239099651034733,-0.612979577620956,0.324273831867388,1.0,0.937253409488344,0.182751286242013,0.129801529474979,0.145935828838127,0.206167452355045,-0.258144952562138,0.550016610238392,1.0,0.808161562800529
0.182751286242013,0.0,-0.0075137087741648,0.196578555912717,-0.392800598495982,0.377773180947653,1.0,0.770573779443635,0.182751286242013,0.0,-0.064464900200562,0.194663297664469,-0.445997952734722,0.317068152333598,1.0,0.76306610506832
0.182751286242013,0.548360816119945,0.606512811030209,0.207798902182298,0.199234446725943,1.01379117533447,0.0,0.814556728608531,0.182751286242013,0.985451854591082,1.10011422137595,0.174771833049862,0.757567723086175,1.44266071966573,0.0,0.685092996579554
0.182751286242013,0.0,-0.0144726965315578,0.195202060590112,-0.397061704996183,0.368116311933068,1.0,0.765178016929251,0.182751286242013,0.0,0.0004064962373348,0.189812469138858,-0.371619107091447,0.372432099566117,1.0,0.744051206657565
0.182751286242013,0.0,0.0009729744120738,0.191959246667025,-0.375260235554735,0.377206184378882,1.0,0.752466419933617,0.182751286242013,0.0,0.0274419783848079,0.192351926974832,-0.349560870842741,0.404444827612357,1.0,0.754005698455097
0.182751286242013,0.0771087973546727,0.122244202885498,0.212900715420232,-0.295033531620967,0.539521937391963,1.0,0.83455546901293,0.182751286242013,0.0,-0.25799856199541,0.195789203342782,-0.641738349109051,0.125741225118231,0.0,0.767479574227282
0.182751286242013,0.0,-0.0692329635875042,0.179236442896871,-0.420529936382442,0.282064009207434,1.0,0.702593945589876,0.182751286242013,0.361128612424488,0.461206582640753,0.162510612215128,0.142691635593547,0.77972152968796,1.0,0.637029894094413
0.182751286242013,0.0,0.0886724460421696,0.191424232772235,-0.286512155959623,0.463857048043963,1.0,0.750369204003586,0.182751286242013,0.356691244640811,0.552789929419446,0.204846049934987,0.151299049171578,0.954280809667314,1.0,0.802981760495735
0.182751286242013,0.0,0.0222090633108618,0.21161182142233,-0.392542485379827,0.436960612001551,1.0,0.829503097381378,0.182751286242013,0.0,-0.154941814075285,0.190720820943961,-0.52874775422736,0.218864126076791,1.0,0.747611880304151
0.182751286242013,0.0,-0.150946207269871,0.174046696485963,-0.492071464010533,0.190179049470791,1.0,0.682250513481324,0.182751286242013,0.0,-0.362753174326391,0.187326180155396,-0.72990574079243,0.0043993921396475,0.0,0.734305132932077
0.182751286242013,0.0,-0.0260847021167131,0.188102025221861,-0.394757896970605,0.342588492737179,1.0,0.737346389707784,0.182751286242013,0.0,0.109913731591097,0.173809345882886,-0.230746326515824,0.450573789698017,1.0,0.681320116213842
0.182751286242013,0.420363381688369,0.478875284507976,0.186255948177152,0.1138203341744,0.843930234841552,1.0,0.730109900667152,0.182751286242013,0.339657406534876,0.526430019843316,0.195350337064082,0.143550394829955,0.909309644856677,1.0,0.765759250026722
0.182751286242013,0.0,-0.0274895985322865,0.2042191806471,-0.427751837552881,0.372772640488308,1.0,0.80052447804119,0.182751286242013,0.327596587550309,0.320244923233611,0.173531245582868,-0.0198700683011859,0.660359914768409,1.0,0.680229983069595
0.182751286242013,0.0,-0.135864222499906,0.209445988701344,-0.546370817060924,0.274642372061111,1.0,0.821013189122036,0.182751286242013,0.0,-0.171484426534284,0.184366665279566,-0.532836450431984,0.189867597363416,1.0,0.7227040477954
0.182751286242013,0.0,-0.0044559525002295,0.178264101472909,-0.353847171123525,0.344935266123066,1.0,0.69878243724659,0.182751286242013,0.0,-0.19543037831814,0.175010888064753,-0.538445415827427,0.147584659191147,0.0,0.686030075018574
0.182751286242013,0.0979878533509531,0.218163457937455,0.182965761131351,-0.140442844283951,0.576769760158861,1.0,0.717212604442812,0.182751286242013,0.221562146583092,0.255161371124039,0.171026815208506,-0.0800450270752195,0.590367769323298,1.0,0.670412796398518
0.182751286242013,0.0,-0.0687035158758553,0.204948650010347,-0.47039548857624,0.33298845682453,1.0,0.80338394540077,0.182751286242013,0.0,-0.0486724715355912,0.181674660208912,-0.40474826244861,0.307403319377428,1.0,0.712151581826038
0.182751286242013,0.0,-0.11742005609418,0.20970818842556,-0.528440552671416,0.293600440483056,1.0,0.822040993154472,0.182751286242013,0.0,-0.098157131432108,0.177954395388702,-0.446941337284565,0.250627074420349,1.0,0.697568411704914
0.182751286242013,0.694170753569649,0.893236350333934,0.207131284364881,0.487266492907242,1.29920620776063,0.0,0.811939714853384,0.182751286242013,0.0,-0.151730965116562,0.214495783582786,-0.57213497577452,0.268673045541396,1.0,0.840808021315915
0.182751286242013,0.0,0.203936258710094,0.179301454699879,-0.147488134877308,0.555360652297496,1.0,0.702848787174804,0.182751286242013,0.110446354542161,0.239767828749672,0.20946257165993,-0.17077126781293,0.650306925312275,1.0,0.821078193125206
0.182751286242013,0.628199242875206,0.646442170191089,0.194300624757049,0.265619943493642,1.02726439688854,0.0,0.761644453394894,0.182751286242013,0.0,0.0516044981251584,0.198668209678981,-0.337778037718697,0.440987033969013,1.0,0.77876507168771
0.182751286242013,0.358004766613854,0.349917931499198,0.224651340771207,-0.0903906054910026,0.790226468489398,1.0,0.8806170739804,0.182751286242013,0.687984653899236,0.687547314656788,0.202227792781612,0.291188124131799,1.08390650518178,0.0,0.792718381049978
0.182751286242013,0.288509469479983,0.510666179329169,0.192083008870288,0.134190399901318,0.887141958757021,1.0,0.752951558855703,0.182751286242013,0.078003226772642,0.093784234518253,0.185267556106868,-0.269333502954962,0.456901971991468,1.0,0.72623547494643
0.182751286242013,0.0,-0.034271546336554,0.210051390646947,-0.445964706907124,0.377421614234016,1.0,0.823386321141139,0.182751286242013,0.0471114704755838,0.0863680563503561,0.164813249497459,-0.236659976839677,0.409396089540389,1.0,0.646056066380067
0.182751286242013,0.274003678326199,0.288018588287604,0.171984264196177,-0.0490643754445244,0.625101552019733,1.0,0.674165927464258,0.182751286242013,0.340065379957875,0.382556086085012,0.201982294881417,-0.013321937397313,0.778434109567338,1.0,0.791756046964651
0.182751286242013,0.0,-0.0868250800152734,0.207063550475546,-0.492662181458334,0.319012021427787,1.0,0.811674202886122,0.182751286242013,0.413517938813525,0.640712823619734,0.191432179731326,0.265512645864336,1.01591300137513,0.0,0.750400355510797
0.182751286242013,0.0,-0.174201062825995,0.173862986545728,-0.514966254700194,0.166564129048204,0.0,0.681530383748397,0.182751286242013,0.421707651994824,0.417635815691495,0.180404754868437,0.0640489935095813,0.771222637873409,1.0,0.707173644363828
0.182751286242013,0.168553350698616,0.196395226696283,0.198574196861587,-0.192803047411393,0.58559350080396,1.0,0.778396548215353,0.182751286242013,0.416645779181999,0.500702250968521,0.183880811179081,0.140302483609512,0.86110201832753,1.0,0.720799534718018
0.182751286242013,0.218256772263341,0.241763333192364,0.186288938785644,-0.123356277545685,0.606882943930413,1.0,0.730239221476098,0.182751286242013,0.0,-0.141455526328717,0.187654303088554,-0.509251201926245,0.226340149268812,1.0,0.735591351195057
0.182751286242013,0.0,0.0878467280963193,0.195051910483801,-0.29444799156766,0.470141447760299,1.0,0.76458943932796,0.182751286242013,0.0,0.108345338585875,0.200673413979328,-0.284967325468304,0.501658002640054,1.0,0.786625328108358
0.182751286242013,0.438158745573896,0.465669309356974,0.19980504997333,0.0740586074800211,0.857280011233927,1.0,0.783221403753906,0.182751286242013,0.26556431339901,0.333922766097297,0.180616398179071,-0.0200788693510283,0.687924401545623,1.0,0.708003270896651
0.182751286242013,0.0,-0.426942531865643,0.213277290987422,-0.844958340921258,-0.0089267228100277,0.0,0.83603161811123,0.182751286242013,0.0,-0.160468536592252,0.1816358914711,-0.516468342175434,0.195531268990929,1.0,0.711999611166363
0.182751286242013,0.346729195635769,0.46418104361527,0.186868088345892,0.0979263205974722,0.830435766633068,1.0,0.732509446035596,0.182751286242013,0.0184203446144198,0.143596548110987,0.185720499890215,-0.22040894286461,0.507602039086584,1.0,0.728010981951194
0.182751286242013,0.0,-0.0787729052894916,0.187335670677553,-0.445944072837152,0.288398262258169,1.0,0.734342335095321,0.182751286242013,0.0,-0.211129022891592,0.184739546972473,-0.573211881477885,0.150953835694701,0.0,0.724165717172586
0.182751286242013,0.0,0.0782673447116455,0.190790093327132,-0.295674366816569,0.45220905623986,1.0,0.747883423056429,0.182751286242013,0.0,-0.282781939383839,0.184371337737289,-0.644143121130395,0.0785792423627166,0.0,0.722722363493112
