m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.3326658457687763,0.0733460455219163,3.244848686614992,0.932930389232521,2.472557216588444,0.073919369251732,3.6463840126089626,1.0565711374463358,2.5625533716190465,0.086820222377808,2.681648831818285,0.912642913501338,3.093000536480737,0.0930920139594608,2.857684382715766,1.042809008021892,2.739434484924647,0.0636851933989898,2.51551308470934,0.6279761347849415
3.08760729527639,0.0888856983764699,4.200486037207816,1.4635565952662195,3.066630069982091,0.0867121722689515,4.614995195323554,1.5686621078533256,3.009502270102839,0.0824346576795923,3.5766600214397326,1.15575448080433,2.7657882433489043,0.0810508422337982,3.931661133338188,1.249141675547805,3.0467799456408877,0.0796998056266992,3.017040967066688,0.9425763878999897
2.893239208103454,0.0833364022014029,4.496099035445843,1.4687527836435996,2.641544367437686,0.0840962418056843,4.476550184790977,1.475700186602711,2.946899134278861,0.0759448913301657,4.26076059595145,1.268422053756886,2.8935646214351363,0.0763933170021747,3.967820319312611,1.188188791757726,3.1311916679530647,0.0712583455298693,3.4872919479245037,0.9740968264011604
2.527003595445482,0.0844639898039459,6.623142152796111,2.1928743888323887,2.280129858608631,0.0850278086611899,5.873111032385471,1.957524852902268,2.3552840632142287,0.0762711659085235,6.532563868166148,1.953089460243325,3.011739980101241,0.0763329791220171,5.67083505994816,1.6968260180536572,2.7204848627770133,0.0759254644636572,5.16330288794389,1.5367143481343943
2.834576665467897,0.083623818265239,3.790818474135051,1.2426278094205343,3.013812714552155,0.0814622177332274,3.8875899181335023,1.241408638170274,3.125786642584302,0.0769389662362535,3.5483597022134314,1.0701682741503944,3.3414032220390077,0.0807705105296577,3.413096107584371,1.0806360018727936,3.448370128755625,0.0779630103416407,3.3084870317232555,1.0111046863568554
3.512586466905239,0.0949974851374973,4.835240451962074,1.8005627908764688,3.8162991122419454,0.0881776698245284,4.38048611265417,1.514115525061867,2.9483075027718453,0.0861024078109177,3.635253524124337,1.2269534532345845,3.807469373889006,0.0831927207274197,3.5875329645580782,1.169928483736434,3.656133843628883,0.0812481593449558,3.092749746460784,0.985000378975208
3.741752034859326,0.0650696849344609,4.30009836720522,1.0968195454027556,3.6150930582162175,0.0639056928270442,4.1387023832069705,1.0367685901426102,3.383459391754208,0.0599189269676424,3.620516352744525,0.8503791971025594,3.1266950032631677,0.0819058162621265,3.0785980088775364,0.9884297618489092,3.381390349525138,0.0797572744518774,2.706356122571616,0.8461226770988098
2.505457546343518,0.06887950989856,8.338002100268382,2.2512832243249243,1.6146741359914707,0.0845788195651749,7.677993914440179,2.5455842181279307,2.619847161344126,0.0595758543636246,8.52098080903642,1.9899307038048624,2.359291087292478,0.0747766934859665,7.493920885025474,2.196612486096719,2.4931280062452865,0.0562065128468841,6.005812284538349,1.3232334849087657
4.040765917537716,0.0904633515510711,4.094479419843675,1.451942617933119,3.804049139881691,0.0880462978762861,4.067495786133513,1.4038357504527237,3.204624379531535,0.0800425241031737,3.09332472438758,0.9705644390610432,3.927344671403136,0.0834626095041363,3.44748974396319,1.1279063159339848,3.4322355649590075,0.079566293800143,3.172883685352356,0.9896038298327654
1.586872683362659,0.0723627729098414,3.895456217709296,1.104972869047456,3.650697156209513,0.0925099708167426,3.686979269585172,1.3370182224794944,2.521785134090633,0.0900349540765374,3.588184351926178,1.266379821853786,3.3859619327470853,0.0766459889958575,3.579654959095527,1.075495719997522,3.124488211619063,0.0841988679784481,2.812631254743689,0.9283187829567316
3.1922400115091847,0.0696092174194656,4.594831840267218,1.2537601438539758,2.750060776266312,0.067746785042281,4.167588791806402,1.1067553714672915,3.5246902036421126,0.0645325662730942,3.285115008820466,0.8310125855921914,2.63736223724789,0.0658636125871644,2.8317755280185923,0.7311095533835471,2.8293627347718835,0.0613133006122526,2.7278434329790198,0.6556200435697294
1.4035810997754208,0.0724907599105203,4.723676893207238,1.3422732109981412,2.0568342101981845,0.0708074734951086,4.259568960503637,1.1822867945875803,2.482724766183904,0.0795071091383398,4.650114661042876,1.449264690468281,2.1168713669945936,0.0645143633217037,3.86025625627836,0.9762266018365692,2.9574768472730684,0.0783739960248379,3.565222266911301,1.0953090789051203
2.341521062042686,0.0921056109532161,3.4328775383643384,1.2394313740937384,1.8473816903754248,0.0698845991808032,3.8647894857041103,1.0587304605981809,2.54107689322004,0.0889312217191085,2.532688661597615,0.882905355996016,2.1700455194131543,0.067827362138693,3.225842814590848,0.8576818420532786,2.996030145290952,0.0829680648570271,2.830266385526218,0.920484247720187
2.674161275520049,0.069146659896453,4.504083641587437,1.2208315381850716,2.897624627164295,0.0672753534715926,4.438338327010553,1.1704543489539774,2.591416904511028,0.0630342326050472,3.279214325341372,0.8102599245080125,2.647459924611507,0.0624959019944208,3.524618841352309,0.863459129457545,2.7671216673264243,0.0584627690082694,3.125301823805733,0.7162249294936177
2.2518623579976955,0.0654229703886105,4.010872861980083,1.028601707463609,2.3000450256084832,0.0656324598362087,3.897001268803798,1.0025991113526855,3.1053078053971186,0.0826289028353351,3.3831601493190777,1.0958033641035314,2.442001914592776,0.0668760747983958,3.129864748691679,0.8204921536331703,3.2370732332060266,0.0825121955014019,2.816774180133017,0.9110626882926732
2.9220467955475184,0.065395193036192,4.792278768142277,1.2284740469798676,3.16961138809205,0.0629019142226521,4.146511820462233,1.0224094535885428,2.980527390807008,0.0607114653175754,3.2619851650110494,0.7763021399149795,3.1353644241139014,0.0611633649697345,3.0934190332686806,0.7416657274254395,2.915685293542654,0.0757900695881197,2.904720780486005,0.862968183607131
3.733175905848116,0.0922184846626117,3.949470111441932,1.4276932289978268,3.3359160559000705,0.0908460718014422,3.974434668500348,1.4153361592657636,3.2775130554889698,0.0780743008280173,2.8613979641397798,0.8757183583024012,3.0164908670471853,0.0874316386285575,2.8491554213917647,0.9764788592650052,3.150287554936374,0.0809608711109639,2.536906625236012,0.8051146731577261
3.614438303562034,0.0897276502017955,5.785279511855901,2.0348327913118105,3.592162003281187,0.0854472848958935,5.575402963060957,1.8674656221951889,3.527946566350999,0.0817854508195006,4.666030985023999,1.495897226812272,3.072315105860178,0.0816799395389961,3.979785335057272,1.2742455971468665,3.118616646055548,0.0802322281417327,3.7015093184457073,1.1641415414495528
1.6575080653969962,0.056941424444207,6.087747716605798,1.3588235352706262,2.2000556266509865,0.0340840136012052,5.79987465638035,0.774903146870727,2.500716455379478,0.0698875847175156,5.490904431798113,1.5042568691391551,2.615669426684093,0.0562064185309237,5.064196685729015,1.1157697021818709,2.586499681019652,0.0776852962695783,4.43990330181474,1.3520427528068624
2.6078394991198084,0.0914078883997209,4.257857556513236,1.52564289736147,2.659044932303284,0.0908184208466034,3.785990552959992,1.3478189518265162,2.496099606611037,0.0851524179454963,3.3047930630481748,1.103111320600126,2.830142298572983,0.085921978782294,3.032252945379625,1.0212869523507369,2.924856083729137,0.0606304140157838,2.6200137787053115,0.6226904366162964
2.3454257916884726,0.0607071122177995,4.787115069585409,1.1391778393322816,2.809458204116558,0.0646814659259234,4.050520312000974,1.026996007208966,3.260704955476475,0.076867691307746,3.904951739149894,1.1766237083039028,3.1396124730235835,0.0820084433052956,3.645710083533596,1.1719761783435725,3.167555616788394,0.0781467107251013,3.0629541884610068,0.9382731548189936
3.216000600236568,0.0705319431498426,4.62037748964563,1.2774425997886734,4.383054650719679,0.0852825927225838,7.0900476215625385,2.370214409232,2.925715945995867,0.0850318333246898,3.86909845754258,1.2896427198985465,3.97219999113722,0.0698546051761585,7.965695919041958,2.1812068491176086,3.546762948115864,0.0767428145330812,6.219644475321855,1.8710326666347263
3.189946613387807,0.0623847932259305,6.386221488140407,1.5617114822256355,2.959065042515856,0.0650025140073831,6.507378988715175,1.6581138271614613,3.386638877905586,0.0555566652633566,5.940307327424633,1.2936689978364553,2.865789856217806,0.0596548948405163,6.3200130559893655,1.4778901227664498,2.928586250852661,0.0537917786323034,4.888607414285482,1.0308112586231366
2.9819592688120977,0.0677298199498213,3.9672440503750495,1.0532874881368823,2.438935619613767,0.0717439803416233,3.5430516490761343,0.9964167914850292,2.643919613434546,0.0664332054640497,2.8566375675244458,0.7439066448915713,2.3465409743893204,0.066194552123737,2.8472788931279047,0.7388058803388421,2.840389890548442,0.060725576141082,2.527044049807909,0.6015372733735643
2.948121881561944,0.066804340117852,3.651267293297518,0.9561507985025864,3.182856727667759,0.086565233244945,4.23934692497549,1.4385353831266663,3.3023925209354115,0.0764702393205569,3.3172421674243595,0.9943693134093274,3.264906235600783,0.0807243774612286,3.1407824671604643,0.993849558304032,3.0160199244883183,0.0748252986977265,2.95872829566812,0.8678239489142913
2.9563374665812123,0.0657423115557268,5.386240528281596,1.38806179303367,2.893783977204982,0.0673340189259147,4.793294862929201,1.265163835400865,3.131970533996758,0.0829560004214827,4.465674795908753,1.4521550352064447,2.7314231544067207,0.0619507389407541,4.636196912424017,1.1258653440100297,3.297831513844267,0.0790120237341353,3.680723468172466,1.139998979168356
3.246557793293486,0.0815090355791497,3.827891678304781,1.2230479410744026,4.033448601731779,0.0818504348198477,3.818039256512952,1.2250095291037493,3.100512518939854,0.075598036726458,2.785321321906768,0.8253989412889589,3.515160444433711,0.0782559796276034,3.072517211857281,0.9425186304800732,3.349781603375748,0.072162333157425,2.752959523244612,0.778732820897042
3.9161024738376753,0.0898049178964172,4.110732513174571,1.447096272469708,3.5432699335218203,0.0804013387820391,3.808971090581566,1.2004637310460688,3.762530481654807,0.0829790098845455,3.050604722737004,0.9922755113815716,3.898103648750779,0.0747972609816901,3.307481341366465,0.9697531169539164,3.438203848918258,0.0788110757009885,2.6672226344750656,0.8239950636505723
2.408982545046213,0.068530585212952,4.310204892389882,1.1578717090044457,3.071148911527966,0.0808611403298954,4.047941275781207,1.2830753211452728,3.404255675346008,0.0837132453000921,3.417130984449696,1.1213311622473603,3.1616756874321084,0.0738793371441623,3.103026755716748,0.8986417615668981,3.3715914625078143,0.0717476662415142,3.0698439956477763,0.8633803731514639
2.9409564346178505,0.0685975088429015,4.6186864717630485,1.2419522918861137,2.750779510461426,0.0656983967899497,4.005395122733787,1.0315213544544126,2.9867973641218786,0.0773819007751469,3.84406370364713,1.1660255214824475,3.1788682870398035,0.0783605903595005,3.6915941011339006,1.1339390962995362,3.344532983207543,0.0752170909951322,3.013563881904319,0.8885359868440901
2.8100726218057432,0.0678393103186555,3.680166216437597,0.9786489736510856,3.0074239188294816,0.0666245928772157,3.4103605823267733,0.8906620641939654,2.578170265156028,0.0627905658098553,2.9580539985166268,0.7280791274401561,3.344193861569813,0.0921328491967872,2.5565757030257283,0.9233178800371152,3.445312005345748,0.0797660592277077,2.147184937047641,0.6713757880622768
2.810012441790562,0.0673120282233274,4.197834139206973,1.1076333884187426,2.394597160087609,0.067434977511249,4.563280214995753,1.2062586531158843,2.881587643945243,0.0851708599150114,3.3062444313031185,1.103834787112992,2.5985218345858287,0.0633080761912405,3.280760735474288,0.8141637496531524,2.781472939147579,0.0813282786958123,2.913220811182668,0.9287376913278588
3.4818165609427925,0.0843498262746773,4.745231074589822,1.5689880827034344,3.7384279765909856,0.0907347140834164,5.142201443933124,1.8289450089651609,3.765448150456536,0.0727417784048283,4.513862247865106,1.2870941090548802,3.4024176311717707,0.0795621867701156,4.569182818444859,1.4250277873074535,3.1342780859992736,0.0774326415712877,3.361086667955223,1.0201919048491277
2.764446726592317,0.0862378686468213,3.5296091348420995,1.1931710730635792,2.892413667431606,0.0914940506576069,3.3901588129226545,1.2158807571893735,2.704003287287428,0.0824458894560141,2.881579701416674,0.9312745412623532,2.7688965769893983,0.0880544414026892,2.701670018560439,0.9325275180809804,3.390544807691109,0.081469037365751,2.440696116026189,0.7794430365420367
2.7558117902275843,0.0687078834614554,3.8973370701572088,1.049669614127469,2.3522802835420302,0.0636102178197736,4.684392287517492,1.168041374519289,2.9085806872617423,0.06223572347099,3.219115889349008,0.785334073774463,2.4441397850280517,0.0589556295304725,4.234580403198522,0.978619242905773,2.5752810420549896,0.0569976335909616,3.667160535419806,0.819341276402123
3.432581637141544,0.0673475864273708,4.893816704115043,1.2919562938488731,3.5924034131333773,0.0819396531266881,4.712159164072144,1.5135339224846658,3.207242221482605,0.0771215055320754,4.018348799885415,1.2147900256027022,3.408617972956449,0.0764110551321392,3.4656140476941557,1.0380409315788806,2.9760204113563447,0.075600626506298,3.4835934255797216,1.0323594640348348
3.48109500276156,0.0854447969108213,4.57586768104158,1.5326294490704808,3.923930706906385,0.0872627272289989,3.7375027876609015,1.2784636777051532,2.685170578848787,0.0801950016677364,3.885861284763049,1.2215540299172667,3.4471853683033578,0.0841037511620615,2.8055147270113974,0.9249239089235166,2.955010910738704,0.0778281987650583,3.206318185776033,0.9781865440034816
2.949495462596335,0.0864800230245321,4.327702254635724,1.4670714209699345,2.505464197282106,0.0700745223496913,3.951999636613864,1.0855632406526936,3.54238008026142,0.0775448595500852,3.748506553069696,1.1394345258254912,2.3424717267166235,0.064403937919449,3.309026727895145,0.8353929088492403,2.968590016501,0.0814330378323972,3.2903657114252565,1.050323043519742
2.371363794485513,0.0868207609701431,5.086594568254328,1.7311264733170464,2.033801071330726,0.0857106836288395,5.118869942765032,1.7198364184514292,2.594901254340684,0.0776103714660155,4.617411074378606,1.4047414227521582,2.3537192517909027,0.077750172882678,5.129126495476768,1.5632299240564125,2.7941278625283847,0.0745609022051877,3.873420991751224,1.132097791015864
2.015301578766829,0.066919568528832,5.191688542576254,1.3618831588622335,2.496006906638858,0.0642900291923449,5.026881741865022,1.2668359469738306,2.4927286648227764,0.0630493861165452,4.933934194977097,1.2194171592721277,2.869693070660016,0.0579669092436217,4.464798685691057,1.0145188320374514,2.804210568558093,0.0592789956017941,3.869317425350215,0.8991109408278629
2.94074156840486,0.0702016165211347,4.00628590728469,1.1024709094599967,3.074398872349498,0.0884250032425657,3.853349884387244,1.3356467627313091,3.12515306600468,0.0652245135314081,2.827359642900185,0.7228862931137221,2.9739972293462347,0.0815553861140415,2.8730231480893997,0.9184803300537484,3.2272950203378468,0.0794503713274835,2.6276370846409187,0.8183505913267872
2.405553440430026,0.0886607337006873,4.359367922561944,1.515070812970189,2.621021165758251,0.0674596686692112,4.252439112862999,1.1245024202962015,2.732265900904391,0.0620336047888953,3.219840426738845,0.7829597820471526,2.3430907357630777,0.0625202140787153,2.9583615192793933,0.7250196677383794,3.056454037898773,0.0820912918288672,2.769323418956529,0.8911459855424745
