m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
3.847822000300796,0.9924571906961656,3.837658523033195,0.956176032999412,3.862687671053117,1.1797307206379208,3.837561935658164,1.1159802935179095,3.874565905352037,0.954445283368054,4.257401315789477,6.082001879699253
3.7387025627447383,0.998080493642091,3.7322202019361423,1.0625779920880618,3.756166228773369,1.1870949330944427,3.734710966438764,1.236349444533762,3.78068115891937,1.0385587490646144,4.257401315789477,6.082001879699253
3.843733096227262,1.089592310507696,3.8319545305215694,1.109478984917454,3.8598637233987967,1.2956811960673076,3.846909794224737,1.3077481391166044,3.873315966794919,1.1157873531343978,4.257401315789477,6.082001879699253
3.831526726649893,0.988303293189503,3.772871661659302,1.0135554522508616,3.843577880742661,1.1764285842853874,3.7803686810427504,1.1816925351778167,3.822397550417521,1.0097812559250947,4.257401315789477,6.082001879699253
3.8108589083967175,1.0118353794063046,3.851016228504619,0.9816842321833764,3.8269209013634846,1.203687859382653,3.858050727516417,1.1531098402887725,3.835662962778226,1.0107791297749058,4.257401315789477,6.082001879699253
3.772899674322102,1.05256404304537,3.742208013725376,1.0092021971327507,3.789487573457001,1.252171972093726,3.756888713109257,1.1724948234835464,3.825796350684476,1.0262678665059468,4.257401315789477,6.082001879699253
3.868680469692423,0.9891278209357512,3.944857048828972,1.0205719158082638,3.882321573076223,1.1724309214818678,3.960803464398478,1.19090376564309,3.929509271422212,1.0155071999133314,4.257401315789477,6.082001879699253
3.7958185643557942,0.9491231437073704,3.714168474764994,0.936635984626799,3.8093306616181897,1.129955721492456,3.729779210789523,1.0988795402271423,3.796869809061381,0.9729416645567937,4.257401315789477,6.082001879699253
3.9642254229221736,1.0016153031800477,3.947609230896648,1.040005344102536,3.981071153757766,1.1893714180306456,3.963144679259176,1.2091384884517515,3.937641100693937,1.0000437995042963,4.257401315789477,6.082001879699253
3.964543626061873,1.0365939626804757,3.9364397437232177,0.9969012832618506,3.982794211739369,1.2329625271442948,3.944034731677065,1.1795324299105183,3.940293706929152,1.00052962990951,4.257401315789477,6.082001879699253
3.852220728114536,1.0235959169514155,3.812315101748684,1.0128044057941434,3.866827520231343,1.218456378679606,3.823922587574867,1.1858918436265955,3.811507062922644,1.0238119974857371,4.257401315789477,6.082001879699253
3.9420682065192425,0.9583560363311416,3.959696868067276,0.9633680830230348,3.956994437865583,1.140690485180074,3.978132612451381,1.1190272499709335,3.9300492484562968,0.9591423668079522,4.257401315789477,6.082001879699253
3.8350976633474616,1.0773427599519692,3.798509897029033,0.992229184307048,3.8484608813321017,1.2826403509683868,3.812550789708256,1.1559644474730797,3.833126134591613,1.036208705654617,4.257401315789477,6.082001879699253
3.8350839086405535,1.0504044999598716,3.859055779449848,1.0502872625390494,3.8488846966467207,1.2502783058883162,3.8768721439543743,1.226636569074126,3.868890932696337,1.0342959485844527,4.257401315789477,6.082001879699253
3.79239804330136,1.0100168277085466,3.7511314413941808,1.0012903050657955,3.8045589078980937,1.2019456100859431,3.778286773272995,1.1618298765200752,3.786224879141377,0.9735748102311186,4.257401315789477,6.082001879699253
3.937614294106604,0.9807952317290974,3.96103930697252,1.056995254604843,3.952774884772942,1.1636936101499245,3.97847340221234,1.234848789547466,3.942859277230888,1.0064094504813583,4.257401315789477,6.082001879699253
3.818829749947921,0.9599573838109164,3.6788378852712302,0.9302958286247546,3.833581142913861,1.1425475412521982,3.685763894253716,1.0784879789135728,3.770944303880853,0.9635686105778862,4.257401315789477,6.082001879699253
3.799453414889351,0.9472733887816174,3.8190042099095822,0.9085676739655876,3.812619324887516,1.1248308469992443,3.826457652617136,1.0626298832690464,3.8437692377727046,0.9231454589880016,4.257401315789477,6.082001879699253
3.835819244012821,1.002136329470999,3.855147969025548,1.0039742927598887,3.8489302487018087,1.1909594736585132,3.8621634870033312,1.1758594484874376,3.824305343536283,1.0135885301736878,4.257401315789477,6.082001879699253
3.700220915285447,1.0255713075232915,3.723165927950767,1.0419985685205957,3.714936816337487,1.2194407349210732,3.738505529189025,1.2160187620911649,3.7251535908004456,1.0150784304825466,4.257401315789477,6.082001879699253
3.86489403596114,0.9705737085944958,3.886753999647981,1.0007926639829683,3.875702054932197,1.155575400390363,3.901233978209988,1.1655235409091864,3.857475643052569,0.987404409123997,4.257401315789477,6.082001879699253
3.9154862051198567,0.9966164645679246,3.873355430512496,1.019110045899446,3.929460721306264,1.1863031318465955,3.888020416037632,1.2108336243723277,3.880031563486281,1.0056923335168697,4.257401315789477,6.082001879699253
3.854536392860348,0.9775626771668589,3.86641525336439,0.965859739808994,3.870940347717252,1.1637022352085182,3.8920829983920022,1.1327144264240063,3.888195000636334,0.9913394314822428,4.257401315789477,6.082001879699253
3.8724677572270902,0.9796554184604536,3.8104023715068087,0.985289622627277,3.887539912990235,1.164704587992245,3.82729982663941,1.1475160995039642,3.8392111702802536,0.9873718944573652,4.257401315789477,6.082001879699253
3.806367655042579,0.99934116015104,3.8354877105073095,1.0340593173000374,3.819264012097952,1.1899059347765242,3.846336409771034,1.207152994365445,3.845746879950076,1.0181392041586634,4.257401315789477,6.082001879699253
3.752131429889484,1.0549773912690434,3.708540469736345,1.05939723651701,3.7693621465482297,1.2498090042854595,3.724820184306689,1.2335417948930223,3.752530568748772,1.052198869709059,4.257401315789477,6.082001879699253
3.764296274940113,0.974068311094039,3.813843059096853,0.9485932708481386,3.780172397445803,1.1593970586969669,3.808669489678296,1.1201268943262015,3.8193247981017775,0.96033405633029,4.257401315789477,6.082001879699253
3.74266224538564,1.0055057173080049,3.900000180850651,1.0538547659771045,3.754725696914728,1.1965647362169465,3.916330943519971,1.2239901451153912,3.851746395182992,1.0206479632489205,4.257401315789477,6.082001879699253
3.7576688059312975,0.9632686877392538,3.736036110237496,1.020425798081971,3.773541105076609,1.1463161422448094,3.7498062740786255,1.2015534227285625,3.780144149382057,0.9996662086588116,4.257401315789477,6.082001879699253
3.876057886316364,1.0569928791107186,3.8122597194093872,1.0246976066800335,3.8897453675976106,1.2581581767009478,3.8246498749490256,1.2001013551501472,3.828223563573368,1.0266539761677833,4.257401315789477,6.082001879699253
3.954150022148339,0.9372639252223118,3.8976296038071943,0.9441241213319902,3.9693992171529393,1.11458177187041,3.90625785025268,1.1088599284774,3.9371150234320975,0.9525231655815298,4.257401315789477,6.082001879699253
3.8278739038949143,1.048648034846558,3.80647637374048,1.0444819376997685,3.8425891523119,1.2479997639009943,3.815378768824968,1.220936743174594,3.81332147313295,1.0107001750549736,4.257401315789477,6.082001879699253
3.7961576533278714,1.0203206596714849,3.784762741072223,1.0265181930731109,3.8091988032077193,1.2140977764723486,3.798352582649111,1.1943886236764156,3.8257792994215887,1.027186706037548,4.257401315789477,6.082001879699253
3.787490941685774,0.9876624920280508,3.812382449985069,0.9338859721920691,3.800717534813681,1.1757330588914374,3.820084662222591,1.093255798370499,3.791019680955943,0.9728527863073736,4.257401315789477,6.082001879699253
3.9202867704276794,0.9525125912979524,3.97227171878574,0.9622016079982764,3.9332580933662,1.1340507865375724,3.9832733223250423,1.117706048257955,3.9732161077267154,0.9590414973561936,4.257401315789477,6.082001879699253
3.841075127285335,0.98297235123002,3.826935710626256,0.9975693409892736,3.855233043219215,1.1703797171806056,3.849211668922528,1.1773298538812482,3.837176383686524,0.9661514442869612,4.257401315789477,6.082001879699253
3.813547960408769,1.0912451358790187,3.886654839278812,1.0464769770959037,3.8272319019612953,1.295236721655759,3.892555255122855,1.2185751839507402,3.847537549115063,1.0428686340913929,4.257401315789477,6.082001879699253
3.797719592855656,0.9898605834247272,3.840486284237873,0.9708244042198227,3.811884480248059,1.173708503196996,3.852050854857368,1.1364547099752536,3.781467605166252,0.9910925272990138,4.257401315789477,6.082001879699253
3.8637736366985376,1.0068151536274166,3.833342706609835,1.00361858677157,3.881269127135475,1.1955898446261557,3.844342985914929,1.173537950221167,3.8523062399840295,1.0102515857182754,4.257401315789477,6.082001879699253
3.78183465386969,1.032366432051388,3.7135777062843114,1.0305311349586057,3.794825860365055,1.2277601380858012,3.7331670851189447,1.205727578594836,3.772043869371398,1.0291242443821145,4.257401315789477,6.082001879699253
3.821482930340885,1.0486364851702124,3.828494075185104,1.048108454002637,3.8358673278707287,1.2484776083569071,3.844758497071391,1.2312771427553686,3.870758663229681,1.0301820876182712,4.257401315789477,6.082001879699253
3.765863618417621,1.0456192891623697,3.7009331305039774,1.0206851752134465,3.782286332104636,1.2403010478517238,3.7241409489178743,1.196183119398202,3.786443295138968,0.997173820974657,4.257401315789477,6.082001879699253
3.892063281666004,0.995452775950074,3.877604856396498,1.0041729827297867,3.9151041526992096,1.1843584272382466,3.890893127263863,1.1831445518440482,3.8900555918716098,1.019089263851225,4.257401315789477,6.082001879699253
3.7817372737926416,0.9898815269338644,3.800768760671925,0.967022037676598,3.794280583263276,1.1712379357262148,3.788481015204737,1.1342870845369124,3.76658164538061,1.0006132209241647,4.257401315789477,6.082001879699253
3.699515257030724,0.9783724054789292,3.675697521112375,1.0304341957104004,3.711946019966174,1.1597154169893789,3.701764163519946,1.210871718853623,3.680246748526673,1.0120732303237514,4.257401315789477,6.082001879699253
3.747921860623457,0.9884451527961828,3.7401854997994697,0.9458276519595452,3.770917200058672,1.1751652113246494,3.76351269107538,1.1056369009698976,3.780406791235905,0.9751997789171976,4.257401315789477,6.082001879699253
3.896941615826156,1.0059689164230623,3.895539284127372,1.0346672080066717,3.9125914759573694,1.1976512190472852,3.89957421126804,1.2075542585924075,3.896137515322638,1.0139328372141607,4.257401315789477,6.082001879699253
3.8185658721123614,1.0116243851761664,3.841558045067084,1.0269616213729011,3.8362827133288926,1.2038643003768208,3.845620960908667,1.2042118667002588,3.8591197991462938,1.0124142414326578,4.257401315789477,6.082001879699253
3.81595915129142,0.9394699689926808,3.839142733737482,0.8848887373214417,3.8273076728268007,1.1171276051851229,3.85530253208116,1.0381822880885487,3.870252392180853,0.9258744346026374,4.257401315789477,6.082001879699253
3.854908787929298,0.9530435708567268,3.803698734421214,0.9560427227367476,3.8699442169063056,1.1299826967144522,3.816968900754421,1.1182331222656152,3.840014638797241,0.9774781019567088,4.257401315789477,6.082001879699253
3.706562128680265,1.0241087569484348,3.774491771737308,1.034816715870561,3.723920824618729,1.2185935901975713,3.783226113034008,1.203983777011696,3.766340525505789,1.0596077960379966,4.257401315789477,6.082001879699253
3.776120204596386,0.9738302375633284,3.7777551811682937,0.97889421382076,3.790247612082785,1.1561872087616956,3.7896514050253662,1.139545961198108,3.834107951755438,0.9609981191720632,4.257401315789477,6.082001879699253
3.8510508784492496,1.080506127000349,3.875367417739655,1.036329141360101,3.866781978557148,1.282422880329388,3.89363183056956,1.2068169037352603,3.8347419217868737,1.0569287336844215,4.257401315789477,6.082001879699253
3.8272741405450894,0.9689079917917002,3.72077233269524,1.010442407432206,3.840794387290249,1.1532697619447438,3.730796463733449,1.1783055331043055,3.7723935132225774,0.9584246562035226,4.257401315789477,6.082001879699253
3.928219913123117,1.0636833395224732,4.022003630149806,1.049038767056129,3.94216789995291,1.266483888678109,4.038197537936636,1.2383448091497014,3.9971865944391416,1.0376465121446037,4.257401315789477,6.082001879699253
3.883341678635006,1.0251728303689025,3.863902034288529,1.0196553093964098,3.899191247624552,1.2202204562065024,3.8785135807190025,1.1887464054595005,3.82393241833086,1.0113906904727623,4.257401315789477,6.082001879699253
3.9437552075487727,1.019062857841638,3.9416597250358993,1.0073671523251737,3.9581592539036734,1.212872094683087,3.95690659883259,1.1821524419278229,3.934930089991691,1.0016483671547056,4.257401315789477,6.082001879699253
3.8375787799587577,0.9760178021837304,3.832815023950423,1.0133457949262812,3.8498106569018007,1.1575416423048683,3.837280140328261,1.1841240573876657,3.8849419537600367,0.9858869118549636,4.257401315789477,6.082001879699253
3.793268837771136,1.0832055398754226,3.847096330601844,1.075030746972058,3.806807998312084,1.2887008922320335,3.8500127782385656,1.253751923665673,3.836904450811281,1.0671503522177348,4.257401315789477,6.082001879699253
3.79934032402946,0.9921691841299756,3.809743239263875,1.0020934077084147,3.817264804504719,1.1796314931062757,3.821152427069131,1.1658836330046525,3.8331253200239095,0.993754819909904,4.257401315789477,6.082001879699253
3.910626256118972,0.9521219790245016,3.801209557614926,0.9478236347799988,3.9245477945048215,1.1328747778988173,3.818841172722232,1.1096557335046535,3.868812470667165,0.958998198788962,4.257401315789477,6.082001879699253
3.869099048125732,0.9262203692420136,3.844152087572441,0.9700493972520912,3.882749505598512,1.1010314361009534,3.874095581908055,1.1342602389800982,3.883278891542036,0.9550305201570845,4.257401315789477,6.082001879699253
3.8330388637414297,0.9912470664033692,3.801285567095668,0.996200002988796,3.847864604936903,1.179763607067454,3.805581754561369,1.158160815927861,3.795100438575879,0.9952062044712936,4.257401315789477,6.082001879699253
3.826666213169781,0.9872901485720794,3.890597117701879,0.9867915975517804,3.839545394774791,1.1741497799692937,3.90310842079711,1.1461665585496053,3.879430921841771,0.9760653094413728,4.257401315789477,6.082001879699253
3.914234252782189,1.0534420478280897,3.884596213159967,1.0295913763244957,3.9317159895655,1.2538835089181706,3.8965179565112447,1.1941277825153762,3.891541011515544,1.0122126482142093,4.257401315789477,6.082001879699253
3.882753790370388,1.058471369227965,3.9196733614340538,1.001055472881271,3.897607168429549,1.2600170538115265,3.930895316667312,1.175956292579826,3.9178578960172414,1.02160485505747,4.257401315789477,6.082001879699253
3.881523924882076,0.9564867866168016,3.859667291373912,0.9927752856317268,3.896300812830144,1.1350615955366357,3.8781695672985337,1.160344966394943,3.849123847871579,0.960791232972102,4.257401315789477,6.082001879699253
3.7836437376968943,0.9784234570988968,3.840663861904497,1.025273443581974,3.796760036988775,1.1611524625080407,3.83948433969827,1.2075343575963278,3.833575750252269,0.9899493284086766,4.257401315789477,6.082001879699253
