m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
1.87941122153025,0.0059268459188769,1.67097367055193,0.50426579680569,1.90258902867764,0.0057308572915688,1.28007825107928,0.379860733466476,1.81099220221755,0.0041487921432138,1.09951904140444,0.277614202208649,1.75740772330994,0.0041021958093171,0.921814776998522,0.231435483674456,1.64265716793843,0.0042829218377745,0.993610633480881,0.254896804886576
1.90742780898102,0.0061658443115691,1.60302285968119,0.493416967184923,2.04306056735198,0.0060157253670313,1.56074760415525,0.474520265059805,1.86248163693691,0.0043160910180983,1.09123145285507,0.281021960501528,1.97968670935149,0.0043671175766496,1.1407017932847,0.295493310311423,1.78728622476227,0.004485453262871,1.1358529573142,0.298197067120905
1.98332544214558,0.0063722329713092,1.99748448542237,0.62503929894556,1.41333323255753,0.006525555282733,1.8393602529742,0.582443255734779,1.96748472512757,0.0044605630799164,1.25873268217838,0.329538710462307,1.4827669994378,0.0046510062606144,1.22315057227063,0.326987741466226,2.02550283553666,0.0048590292449051,1.1830095474412,0.32325190485074
1.98008511348482,0.0067480767682026,1.71569917244443,0.552470681421086,1.66006650250712,0.00612480389529,1.78907094113037,0.54884756584351,1.9876211486857,0.0047236537377418,1.00495837009812,0.270747955420972,1.61953679672481,0.0044404688011238,1.25200960271171,0.327039460781866,1.68541413628232,0.0047099456765571,1.10622270489125,0.29759703758026
2.17537090954618,0.0063601864851841,1.79746108097945,0.561917434705046,1.80970922170379,0.0057826154380328,1.45259918001659,0.432998146208598,2.18356670699794,0.0044521305396289,1.15398959878093,0.301831057931608,1.8111102141293,0.004201247071776,1.11327405790656,0.282858534600475,1.98623218254127,0.004424130437814,1.12707402811812,0.293862717423964
1.09052857721735,0.0063614584652468,1.89528417754686,0.592557871523039,1.29068327739845,0.0062442849918905,2.04327441347366,0.632916097301373,1.17227762191653,0.0044530209256727,1.25839358994345,0.329171291983383,1.53362169229433,0.0045733863888968,1.39541928820877,0.369914841242423,1.74153992210213,0.0046480061233744,1.31017169679689,0.350138321696168
1.75411207919248,0.0064908396891238,1.71663001423985,0.542132233489248,1.59746672578357,0.0064411960359876,1.90031432337414,0.597842502256,1.86139588700173,0.0045435877823866,1.22295213654225,0.323137237835034,1.60538778744833,0.0046452028206986,1.33237703289133,0.355965218590333,1.76932175899822,0.0048403779388542,1.23205343901187,0.336006182466533
1.89793820547478,0.0066967100336298,1.65319003678866,0.530312193743086,2.20078094337976,0.0062730812874322,1.71384844284216,0.532097181548808,1.99248927010539,0.0046876970235408,1.15747353812599,0.31064825971807,2.10724632298372,0.0044981438527314,1.22697059681738,0.322573667695858,2.14928730533093,0.0047388357150315,1.20359657285789,0.324784171537034
1.76541665153973,0.0063571777353648,1.67918118738872,0.524816914411595,1.77369867499568,0.0064515178214442,1.63070370414114,0.513433373921764,1.64807439843829,0.0044500244147554,1.14961813981186,0.300616553529725,1.78572486555163,0.0046939667501448,1.13383301346432,0.304506935895884,1.69748717107736,0.0047652337690798,1.16437983781959,0.3150756702143
2.0826383590705,0.0064812763915435,1.783570920324,0.562857867172935,1.79769379826941,0.0063878546648939,1.73443037398683,0.543391036743611,2.09138214359663,0.0045368934740804,1.0826561926279,0.28585641454132,1.83993356277656,0.0045880596895295,1.22488020556698,0.32522673013535,2.08590368336221,0.004670210179888,1.24799824062851,0.33431839475894
1.44697681998083,0.0057196493515717,1.68265242483296,0.498835329979071,1.57731557569767,0.0060188075479206,1.75925229198156,0.535009434623418,1.63691284787304,0.0040527279538557,1.12012979103475,0.279524681038355,1.61612389296138,0.0043801843535017,1.1757120335799,0.305017842424164,1.63256080771096,0.0042907943795333,1.15704776002728,0.297096971051537
1.41931590525414,0.0069066653488619,2.06955540778799,0.674200936743069,1.68820242777928,0.0064004690877083,1.96592563821423,0.616525544413301,1.65892181350173,0.0048346657442033,1.24162485738999,0.338416642191954,1.75881701048792,0.0046588547030809,1.45147378423518,0.388353180296493,1.86245163053755,0.0046102933849888,1.21901152754224,0.324451794804956
1.90403431068235,0.006500179830537,2.12573202933379,0.671814369644675,1.47169758068091,0.0064194044093012,1.6776711494984,0.526904964997568,1.81430172866149,0.0045501258813759,1.30062229103529,0.343906976153091,1.32791943628531,0.004659377837612,1.06418875825561,0.28474802358969,1.75180024283413,0.0048419353254967,1.14267206019247,0.31168018087934
1.32746582887142,0.006181859504537,1.68039554828505,0.517903891528969,1.60943090835406,0.0061291991044281,1.62173531222,0.497691157517926,1.53341538741614,0.0043273016531759,1.08496762686505,0.279771487511125,1.55620881854393,0.0044135891648577,1.15487059539396,0.300751195822436,1.61348842169421,0.0044290113942948,1.1415256615058,0.297794837290232
1.53988643295285,0.0062349552750116,1.75439639227068,0.543028325048132,1.78309079799436,0.0061508131452169,1.87199126675036,0.575503768663416,1.56998092999869,0.0043644686925081,1.18365554403534,0.306527268059588,1.80200662814028,0.0044376758753615,1.21120130602982,0.316280346842961,1.82711784322588,0.0045160817882235,1.11855524213663,0.294656769738875
2.02455860021268,0.0065388760571615,1.96348195649241,0.622381326759267,1.82397304891243,0.0058183248688381,1.55612768933348,0.465288480490667,1.99646475042949,0.0045772132400131,1.17062362352523,0.310453059027202,1.82419390153596,0.0042040735159463,1.09769741856226,0.278994653323213,1.79048544778599,0.0043957261986225,1.02095191061082,0.265337534575162
2.22112619107335,0.0065824034340001,1.58946322686972,0.505499603984258,1.80246849447464,0.0063744705934431,1.53591448752257,0.48069232121297,2.03688693261277,0.0046076824038,1.05479640036256,0.280664829512115,1.72552981665347,0.004670248605616,1.11236221013201,0.297984938014308,2.02867719095648,0.004857919931711,1.11515940347068,0.304677381038554
1.87252834466108,0.005933165417014,1.71214944877379,0.516967195322136,1.5465756551964,0.0058050714104962,1.9308775007589,0.576682260274283,1.90214312177968,0.0041532157919098,1.14650570092353,0.289632006922427,1.69086878262817,0.0041598252301434,1.33726578434905,0.338090806789519,1.91178711877903,0.0043526385351636,1.21157232917975,0.313331266427305
1.7091806652345,0.0061645221345071,1.43018653136821,0.440170039493085,1.92649689859951,0.0061108807005941,1.41628048351867,0.433989537622854,1.65563025128638,0.0043151654941549,0.961300786074637,0.247534713864246,1.94865420838665,0.0044353388446825,1.04964778509809,0.274021779552777,1.95602815821813,0.0045686499716094,1.07016747877816,0.283546165578321
2.08803249762614,0.006154904171198,1.52872902553524,0.470131386288127,1.91559903277356,0.0057719029234089,1.31937820540135,0.392922502634284,2.10916321596347,0.0043084329198386,0.965102055948439,0.248319597294131,1.87266551605715,0.0041410341675875,0.862734001335714,0.217625312643149,1.94035732564104,0.0043944071728355,1.09113037600675,0.283533827386895
1.94633987231031,0.005925607212147,2.06729847152761,0.623803346586657,1.71925979082149,0.0055098182915313,1.69314129998783,0.492651634828546,1.9811864241542,0.0041479250485029,1.33605123169605,0.337300238716255,1.71095761250803,0.0039608600695009,1.23760944294291,0.30532084168527,1.78087552323902,0.0042482616458471,1.25734826209824,0.321247162875889
1.08961287006808,0.0066822321597609,2.06696114643117,0.662325048349517,1.30355139600329,0.0065974253168007,2.05724759778446,0.655015974844677,1.4601034514788,0.0046188502349249,1.26651432647378,0.337407812130944,1.58407758452581,0.0047584876051133,1.32152670347138,0.357345651038106,1.76830490835928,0.0047328975053824,1.30445553958608,0.351779816386582
1.6943119655811,0.0064310155177803,1.80840832539661,0.568478917523458,1.01098954447708,0.0059524182380426,1.62855163521749,0.492522799096605,1.82640164187554,0.0045017108624462,1.06248368098297,0.279440373919818,1.23998280453958,0.0043819515526177,1.17562789744312,0.3050575343758,1.69418860065367,0.0045625187928466,1.12374204612379,0.297541159189237
1.80864547760834,0.0062922975823689,1.69292316602365,0.52640494628121,1.7328240328041,0.0061122853522654,1.59139980544645,0.487707234535696,1.8269257837259,0.0043508579211301,1.05106327503728,0.271765547540853,1.69603649465453,0.004427642042047,1.09822045633695,0.286453324512602,1.80961306598947,0.0044767087543052,1.06889193948349,0.280344028141638
1.83213142001948,0.0070487111843747,1.45870011699297,0.480063804397494,1.78987801513341,0.0065747344796952,1.55475491349653,0.494173137308593,1.83143485236811,0.0049340978290623,1.06367373790922,0.292880462280544,1.80338797206853,0.004734572868254,1.16439230635461,0.31406375320454,1.97924815046249,0.0050044662703458,1.14193646596228,0.316664159162926
1.71267864460286,0.0062814854762242,2.03226856177015,0.631379338170204,1.66182215551395,0.0060597257258384,2.15050340746568,0.656212812265885,1.57699623330611,0.0043970398333569,1.34718394240714,0.350175037906498,1.65272001019236,0.0043830939576087,1.41987784313692,0.368484699176872,1.8024380208544,0.0046044287430853,1.26661567466664,0.336907611725535
1.32014728973109,0.0064347348508348,2.12419215820095,0.667939636631282,1.66075229972564,0.005935642185946,1.64896180934787,0.497992199881441,1.47556687153487,0.0045043143955844,1.34910884722131,0.354927316131019,1.68272766643722,0.0042960855944773,1.10487986001312,0.283876607637038,1.70236667627123,0.0046006139666701,1.07870678017194,0.286806765648421
2.03952795744969,0.0060849233383784,1.93354104302528,0.591233505061921,1.87999170314179,0.0060720974878764,1.81040811464239,0.552998485651435,1.94705397094251,0.0042594463368649,1.2940818943224,0.331067403857382,1.81197335856321,0.0043898395456743,1.22337764087323,0.31773345756799,1.80901689809368,0.0045334211526563,1.22820705021693,0.324162449980808
1.73667674541382,0.0065061556193131,1.95679895979087,0.618709121732122,1.96988369092748,0.0062253727234435,2.12862599119868,0.658354982417809,1.7138949493397,0.0045543089335191,1.30513548575308,0.345258936247826,1.93278053460453,0.0044761059535821,1.39067575724079,0.364715440338811,1.8749166639702,0.004816444714761,1.31398273325303,0.357462949746709
1.58243707309725,0.0067350659629084,1.70423273846889,0.54824908728058,1.7514164764177,0.0061786870353162,1.54663894574034,0.476557301009663,1.71344802439735,0.0047145461740359,1.09987834643706,0.296034744466991,1.76637102619535,0.0044229670391382,1.15085670949218,0.300024134887814,1.69489361657012,0.0046639394225121,1.04736173694003,0.280382717737353
1.73454950945511,0.0059322250664099,2.01826869246174,0.609348687400424,1.79809652422024,0.0056196016658581,1.93223867828256,0.567795079018522,1.7903762927727,0.0041054000005163,1.3208515327559,0.331749158707612,1.82124221610933,0.0040509099232134,1.42457097712182,0.355417225238852,1.85387655279278,0.0044259445833395,1.21101310811362,0.315812937077469
1.36251999757287,0.0061874910505506,1.93224145318752,0.59579488932177,1.53494949490101,0.0058955351884096,1.5656839104093,0.47124178593492,1.5801555850865,0.0043312437353855,1.20071125685032,0.309758320436806,1.72038809291462,0.0043305934158209,1.05645155325045,0.272521881265016,1.79664298034552,0.0045387914263927,1.10309886370627,0.291314858809185
1.67037203473763,0.0070100067827331,1.60558427768915,0.526951217837235,1.54622547244535,0.0071901948702713,1.24730992565954,0.414593792607381,1.56084430581699,0.0049757271961845,1.02141998153754,0.282429928985319,1.63726466651522,0.0051968123479598,0.901506151337919,0.254750648767216,1.63530894572108,0.0051031202115652,1.02086696666747,0.285867732740437
1.88738075130244,0.0061372053374652,1.77614800865681,0.54543445273712,2.14223177610721,0.0061831256149563,1.68336928244087,0.518873534226694,1.82780581898058,0.0042960437362256,1.24107382868988,0.318867349033833,2.02557616346997,0.0044462108614852,1.13856220891705,0.297597911423031,1.96858676700837,0.0045447399259287,1.2235938834072,0.32334779360186
1.47178889710677,0.0061994149004392,1.90536149041985,0.588072432930405,1.78536457305417,0.0061356971807108,1.74984047608742,0.537289685664333,1.65508255679735,0.0043395904303074,1.15216246140465,0.297520009672266,1.77366694981655,0.0044327595488231,1.13962226661757,0.29742406147913,1.76296843270082,0.0046895069610137,1.08778304029149,0.29200074703853
1.42824500975003,0.0063367770854799,1.88571108449416,0.588420040427874,1.32988035323481,0.0062685588144746,1.8294683608835,0.567788827143458,1.4927283631142,0.0044357439598359,1.14940396217943,0.300077899727555,1.56014317585856,0.0044787266036979,1.08634865193965,0.284986700158387,1.48528138168219,0.0047125215976234,1.15479273972793,0.310748333500179
1.49536382869413,0.0060500367339425,1.75067300815949,0.533779792257633,1.30474875594678,0.0061687676153018,1.84685778104293,0.568605092877418,1.61008871230583,0.0042350257137598,1.03280732699452,0.263466512500978,1.5359856514252,0.004354740766902,1.24255510516837,0.321421481292844,1.74545851547043,0.0043558734706923,1.10941472372619,0.287018334499117
1.33240302008612,0.0061021094046611,1.71632834866341,0.525555345122906,2.0055033529998,0.0058542416355674,1.63333996844422,0.489880326113021,1.45970823891732,0.0042714765832627,1.15775948397839,0.29660976779717,1.8439419268974,0.0042167655867843,0.998694612613193,0.254214619910003,1.82500731854765,0.0043885371170211,1.00501261660564,0.260981359064141
1.9490338019946,0.006072503045974,1.51063435343563,0.46144645522297,2.02572850832395,0.0062397184954237,1.46566252170219,0.453831428215742,1.95280287493206,0.0042507521321818,1.11544075133945,0.285073917746316,2.00721102393841,0.0044654576533754,1.05921769341263,0.277457392809558,2.00804425729842,0.0045929807877914,1.11202226385683,0.295419312724098
1.28979196341708,0.0060615542415319,1.53924945442351,0.469763308821909,1.83540329641741,0.0061855385975409,1.64236380642174,0.506332976413336,1.49535137487537,0.0042430879690723,1.02457426593765,0.261614943984131,1.82920499987845,0.0044954774827229,1.09173032181615,0.286933577146786,1.77416232620003,0.004511462209847,1.09187133133294,0.287480380976332
1.24982965149235,0.0061067389625259,1.86157169476526,0.570246372937401,1.17416894922939,0.005976543360668,1.7388319875463,0.526939487747236,1.43180054965567,0.0042747172737681,1.17522852118627,0.301199403465454,1.19541800270755,0.004323402292701,1.15253284794104,0.297060031565423,1.32878673019055,0.0045130428891733,1.12406116054759,0.296007530037387
1.27664039362022,0.0069078303636545,1.73200131592509,0.564283220543568,1.60521706529837,0.0063558688699823,1.35641433641931,0.423894637269549,1.41806996039247,0.0048354812545582,1.10478480164073,0.301144981234419,1.61738638635911,0.0045747851595917,0.897826547410486,0.238043255560073,1.66388422469226,0.0049560914294799,1.07122039886911,0.295615073901837
2.00878831683887,0.0063122702901726,1.49476703772421,0.465526483232526,1.32129579719763,0.0059628236624208,1.70795896147387,0.516989236219875,1.79566366820364,0.0044185892031208,1.04534060424295,0.2723815709009,1.26913787243444,0.0042738727403134,1.04692415354306,0.268289761490677,1.67569091561348,0.0046533172573726,1.07989725321628,0.288763205914757
1.57461653763138,0.0060320142265496,1.66259721112901,0.506169896717845,1.77551460895856,0.0059199537025017,1.49000922976612,0.449392893568963,1.63463149203422,0.0042224099585847,1.10136227032494,0.280535922209747,1.84962481106619,0.0042206932535588,1.0299071543864,0.262281740397707,1.7297192115522,0.004471088803481,1.09934998198297,0.288151382909273
