m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.6408503233706,0.0464853378685783,2.54684936016559,1.44397963746084,3.55310123031269,0.0482557835765071,2.30664029114721,1.34811582058965,2.63026785878167,0.0464853378685784,3.10213782896147,1.55768073041652,3.46570260691426,0.0481280572390618,2.69600185292883,1.44823334119353,2.79333124713944,0.051253203073465,2.15973981416697,1.15578621380598
2.28433614734434,0.049650258243471,2.13422863003174,1.31175249730984,2.34550131546753,0.0492319858663719,2.1631018221523,1.24697399126059,2.28687997634665,0.0496502582434705,2.64697941643096,1.43406710816111,2.28900089148258,0.0493360961625555,2.65867150975037,1.3839925374731,2.6915604940362,0.0524017811065162,2.32941980017998,1.15678887841187
1.8282972507233,0.0462436151252448,2.42774627626247,1.38104796109987,2.14940538237371,0.0454069315664015,2.17797822188207,1.21765567360997,1.82409908182818,0.0462436151252447,3.05805245791276,1.51578983770212,2.01492540528817,0.0454159698980996,2.5712841656902,1.30577068770222,2.45630666057309,0.0505383827813362,2.42242763082539,1.14803203414117
2.49820008676614,0.0462550479635356,2.32733030357371,1.26521311318395,2.4458612705271,0.0457171690291522,2.28019904442511,1.22624449116583,2.50014761496692,0.0462550479635357,2.85839163454697,1.37550395056913,2.43266652638782,0.0458044693025952,2.73077631282321,1.31359943858613,2.63158039862616,0.0501260821870307,2.47208447248834,1.081490094722
2.21469609426103,0.0457499260147613,2.12050587756239,1.28363734747386,2.24365802287543,0.0454048019102959,2.30630495914908,1.39436708154743,2.22310133761986,0.0457499260147613,2.54819453501178,1.36822491039642,2.20403654865297,0.0456773144618184,2.76285889389502,1.50571341451415,2.48487509701671,0.0498103947984866,2.38682429398327,1.18353173216394
2.36621599628834,0.0455976252531057,2.19233226287887,1.27739733490847,3.11353804663002,0.0477375794792503,2.50570285422895,1.46628213597463,2.39965821720974,0.0455976252531058,2.67093922246287,1.3766021638781,3.15335678817542,0.047776575110054,3.05887306128567,1.61120712544163,2.69909857211064,0.0518756521899189,2.2746244607555,1.14904058416336
2.08249590781642,0.0460963869603371,2.44911602115601,1.42159461919136,2.21079473598093,0.0487799984585751,2.08147084071311,1.22733825605107,2.09344068406024,0.0460963869603371,2.99540249854396,1.53074118240626,2.26023242857627,0.0485645638928291,2.45994525806345,1.30956536508534,2.21636739558414,0.0521743882510947,2.32835379888179,1.16146148219226
2.18870344712608,0.0466367983349722,2.13026141448497,1.36267992492504,2.30438156888212,0.0469393589914944,2.10327093069418,1.26869538207734,2.16721328798975,0.0466367983349722,2.62765543335883,1.47556320750705,2.29996264688321,0.0467352361862156,2.56220965778223,1.37683360636916,2.49689346969967,0.0503215121041299,2.21914657211691,1.17295163638963
2.42207127563164,0.046580072757212,2.33868484577682,1.42588480816015,2.59506034864889,0.0473351808519826,2.113422426051,1.29351839433172,2.43071353673282,0.0465800727572119,2.97169230743374,1.57223225929889,2.55791468892486,0.0477563789135191,2.51540869447357,1.38049501371013,2.63988976076273,0.0512568548928994,2.27161823493394,1.19781884837861
2.10822588225888,0.0467117215520521,2.12439142639545,1.19164812928742,2.37533410660309,0.0461352729493627,1.96273267945941,1.14249845612876,2.06556490249485,0.0467117215520521,2.62743118772406,1.2954732742822,2.34133443477216,0.0461972394374345,2.40359026014403,1.24967353934762,2.58781918480079,0.0522272747974419,2.09039603564227,1.06892646593198
2.61883590316516,0.0450206375737427,2.02029323409151,1.29588151444171,2.76772818607602,0.0460557962798932,2.1522888163201,1.3991638795805,2.60711378373575,0.0450206375737427,2.5582263497773,1.4269474701867,2.68053729757232,0.0461887665459062,2.69392844487745,1.52275945342823,2.35605714990036,0.0504412249574124,2.21676513383382,1.18559038061752
2.40342647779015,0.047074170052355,2.13503150828183,1.19736049917009,2.39808665636916,0.0472530116732849,2.16302313422375,1.2597058849419,2.38536613132228,0.047074170052355,2.64561991221387,1.30638730525047,2.22518260490563,0.047315429940716,2.54102004384483,1.3370118635886,2.59451669089766,0.0507527193467291,2.08893076281477,1.05641835493317
2.09154322080353,0.0466831025687253,2.40829321762723,1.38648212685569,2.37316250544866,0.045258745557125,2.43102498989943,1.36264621358313,2.11869141408448,0.0466831025687254,2.95725391245947,1.50344456399355,2.57704911490408,0.0452395843824633,2.78440228854164,1.41035045753402,2.5599039970587,0.0524092317749801,2.29269287743884,1.12272031748261
2.00867120648529,0.0513748888572214,2.19991171049554,1.35633277528587,2.10943374665079,0.0513115153821214,2.39814657535187,1.41049948398032,1.99197050948706,0.0513748888572212,2.74850670714624,1.49046616887583,2.00204343330109,0.0515332786202627,2.96409927629963,1.54708557643381,2.20296872887524,0.0549372964396552,2.25446621992912,1.20111938005103
2.40026525726231,0.0455146226768498,2.25909667921713,1.30847390063165,2.37394775881419,0.0460901534565318,2.31872473123341,1.28482466567852,2.36718235681656,0.0455146226768498,2.70135565747629,1.39955591227266,2.4746234569906,0.0459711265479775,2.73356495943736,1.35317649280762,2.57137443170547,0.0507481860968797,2.27064505834977,1.08081095427848
2.63521565009179,0.0476826817996029,2.54399784402447,1.56172389111285,2.82593579657012,0.0479922971819911,2.31606049779948,1.39794793380114,2.65135699561819,0.047682681799603,3.01963027840618,1.66407641725843,2.80705120569709,0.0484645401260025,2.70220608526737,1.50485339492329,2.55768164128603,0.0524010981567597,2.32177802432638,1.23341667238361
2.14957332208903,0.0456070187916153,2.25331557097469,1.31807106786696,2.01836868643797,0.047103312603607,2.10104912687771,1.21119054062416,2.13330502778869,0.0456070187916154,2.78706675772579,1.42958365478184,1.98845290277145,0.0473392545686539,2.49316805295886,1.30784743138246,2.17040002809122,0.0514186327035385,2.25830211412902,1.0853940262644
1.22324434251412,0.0461085677443964,2.09835687622462,1.31478077448397,1.26476049012798,0.0463915297085205,2.19920458474626,1.33925477905223,1.21650978966364,0.0461085677443964,2.57549124881993,1.41909967924582,1.1726365385575,0.0465262689869247,2.70501896199745,1.46780291579755,1.98696930222967,0.0509326943940685,2.10274043189255,1.11320830108072
2.24886747874534,0.0465229877768347,2.36353870255459,1.32663568791672,2.12015716326511,0.0472012315980036,2.30376654318488,1.35810120609727,2.22444130413933,0.0465229877768347,2.82628538833516,1.4236030737884,2.16414093224492,0.0470279660503386,2.75486920679563,1.4529419569371,2.51747034601484,0.0515241643217022,2.32092222764895,1.1442724823302
2.45616277961887,0.0493345868411861,2.26770010414526,1.35319170861206,2.24633252842893,0.0472752577454842,2.35298793129482,1.35486421373173,2.4631429963433,0.0493345868411861,2.74400494875098,1.45663676813627,2.162155932199,0.0475071757322986,2.62099145606607,1.41318975736038,2.26755404853067,0.052492513809932,2.34696466235223,1.16125844234729
2.02518376287142,0.0465086547997375,2.33702698302913,1.39330958849173,1.87215475551777,0.0487685181139922,2.34983072624751,1.33154466111913,1.99744913880804,0.0465086547997375,2.85728300375726,1.50547504783322,1.93673688051435,0.0488266115468334,2.71903769968277,1.42611715026316,2.31721799219259,0.0524358257945788,2.24930662467487,1.12130878620859
1.87519621936068,0.044193748259111,2.21934953417629,1.32040814080763,1.6595081348858,0.0463532485589677,1.96719172654644,1.21199877161544,1.85037824118675,0.044193748259111,2.71433536573855,1.42432414611795,1.55410536686813,0.046212589421729,2.58105199171561,1.38570536057074,1.89217649137603,0.0494297795639886,2.34468043379872,1.09394815396257
2.81550347043878,0.0461400551177444,2.35117176314331,1.38051510010637,2.96501918690917,0.0458076799637347,2.04608434538827,1.23186327497733,2.84156447534461,0.0461400551177445,2.89088114134361,1.48966414493521,2.86511288693544,0.0460230158240773,2.56591626860932,1.34248016907797,2.60139405030488,0.0501600287205395,2.28187683858429,1.12697581522665
2.3484927613151,0.045100342468092,2.36458854776365,1.36798474195746,2.30733797369799,0.0442997434025988,2.31670239723787,1.31988409859613,2.33540634337355,0.0451003424680919,2.87999410436179,1.47270574915426,2.32670069725445,0.0443625086852702,2.74695240967699,1.41322891720612,2.62241356102116,0.049675487255738,2.32526587188934,1.13062043891344
2.22963712886629,0.0486064240080746,2.24344884703949,1.32134008715314,1.90829069718067,0.048190353872061,2.31459585114438,1.39575567400852,2.22966704030158,0.0486064240080748,2.80293246757176,1.45121845446768,1.86553009100016,0.0481730451017352,2.81811753794182,1.50373574493368,2.46411914703061,0.0528529461532285,2.25013562702897,1.12927467177124
2.53228560057848,0.046268748115016,2.24172425972783,1.37138970889756,2.00284795207035,0.0457004940873312,2.21417218503285,1.35701064129636,2.49474178124473,0.046268748115016,2.69856403938771,1.469720979544,1.95782002038575,0.0456584106050661,2.5690845990975,1.40592041971125,2.17444925622564,0.0514855952016013,2.28147123175165,1.19817197914667
2.60720375954793,0.0481292602927539,2.37499962248185,1.36947007748119,2.59410524870894,0.0483953885195763,2.40481542359896,1.36829348255263,2.60538488857537,0.0481292602927541,2.99838039735013,1.50138876981685,2.6864832976016,0.0484378145859347,2.94549983134506,1.49823528758304,2.5153570421742,0.0520496422222393,2.41791530689572,1.18496014410716
2.75092783134578,0.0464216148037383,2.2595710616746,1.32860358929118,2.44562749145364,0.0467739768290382,2.11664675565257,1.25885688428737,2.73336051359637,0.0464216148037382,2.7963231339691,1.44405620204053,2.46744152987046,0.0468792976867534,2.58470685216955,1.36944973127474,2.46983549426395,0.0511753104850003,2.34281923339559,1.16060207408472
1.62334016300058,0.0459750036520136,2.47401725484156,1.45666969542303,1.84769860816275,0.0444504621116452,2.49287078608798,1.43751069419699,1.65237661883288,0.0459750036520135,3.05785965475442,1.57870642617242,1.82774972999019,0.0441587160240858,3.03941774767416,1.54761902882688,2.36691480425758,0.0508026834777497,2.38218237683523,1.16917561918581
2.03256960626959,0.0474320446326735,2.10068154367235,1.30459824084411,2.15200401530979,0.0495566899620066,2.43591878510982,1.44150304908,1.99899398382945,0.0474320446326735,2.61974098240941,1.42498898156961,2.20318181072312,0.0495498972342768,2.84317723327093,1.53467775496252,2.3391273696997,0.0539146472634092,2.31880512580942,1.18140423096318
2.24383493997714,0.0470670198510699,2.42929900169863,1.45159805921126,2.64181493940626,0.0467326122000514,2.1932639508932,1.33517556896932,2.25774019391723,0.0470670198510699,2.92849096849858,1.55744210143521,2.52693560968246,0.0469864290331649,2.51469872288197,1.39399073907151,2.45994005339732,0.051776446374109,2.32766404956438,1.19916304100886
3.03288669020633,0.0456299238034866,2.27119885759031,1.31240957665672,2.78766370450829,0.0460650662498581,2.31893764120636,1.3464649135491,2.9959601222552,0.0456299238034866,2.8054227817782,1.42552208167953,2.74962500809029,0.0458800380360841,2.70855231740712,1.41178637740736,2.72215526935477,0.0498987889815896,2.32941307640757,1.11654655096001
2.32349333880848,0.0454172790134299,2.19853165917752,1.33905253096356,2.44118912241005,0.0459795300448586,2.26330563994158,1.3439816323122,2.29641415466264,0.0454172790134299,2.72294496492728,1.45332401700537,2.41731850558276,0.0455712596056874,2.47808288451347,1.37916313700784,2.45268505709504,0.051136885173169,2.24012958756423,1.12922199587444
2.97833514741364,0.045760059469885,2.46068355944172,1.47808889410326,3.45825529119345,0.0487014385755363,2.51427595749974,1.40997003798253,3.02293554180557,0.0457600594698851,3.06971329742842,1.61124422249736,3.35450393707043,0.0487549148778618,2.97000810936594,1.5002608551928,2.99950946826184,0.0526028577079103,2.33000219093339,1.15988489070704
1.92366990028206,0.0484360726190274,2.25519766793184,1.382321568846,1.8506642175282,0.049602635638942,2.19274682066326,1.32459135371795,1.92769572348023,0.0484360726190274,2.88906296693277,1.53400731011134,1.94232711549683,0.0498416380732787,2.73303903296758,1.46481948433448,2.26960773941945,0.0530682378765251,2.28819869055889,1.18655366380546
2.58602028244984,0.0468332259266115,2.44437714533837,1.42411564830425,2.21730342627481,0.0466273443594247,2.21191662436786,1.35073983997626,2.59363550697061,0.0468332259266116,2.9971461617313,1.53949810513015,2.10758057798829,0.0466849284996373,2.76101561239573,1.4819502747012,2.56931505972484,0.0508517697725301,2.54729726723455,1.19645644173294
1.86247599232145,0.0482096226459454,2.22529837247064,1.25239375960192,2.40285421860863,0.0486494383562962,2.12290030372833,1.23664862700232,1.85656213496021,0.0482096226459454,2.76596942223737,1.37238909671275,2.5200683652202,0.0485020215529739,2.43475460118801,1.28062094337468,2.21111160560755,0.0525064134348202,2.31707156186632,1.16046870996158
2.22637560679513,0.0455511487646119,2.36438834370298,1.42816306967452,2.74730351983998,0.0478491565621668,2.14393076741645,1.31133217557131,2.19739344505572,0.0455511487646119,2.85622215073141,1.53132413207898,2.7705444149729,0.0478464566007252,2.46300129340994,1.3841638090107,2.67208574491026,0.0517463178501429,2.4010541580843,1.15382763086542
3.13800824826744,0.0455447423518775,2.34032259437462,1.32478561320887,2.75447873571353,0.0489399023210458,2.27037411180783,1.35777278196116,3.14477046784529,0.0455447423518775,2.91210777381648,1.44099010612805,2.57144462248809,0.0491074908348349,2.58894973658054,1.42911588143753,2.66925205353514,0.0511064503904929,2.40922019152661,1.18690830751894
2.34075000104302,0.0444281216685099,2.43837230155457,1.38503166289195,2.68195957648547,0.0462331768578203,2.13757532880055,1.18323777308063,2.34746696274148,0.0444281216685099,2.97208863417235,1.4969869342182,2.60127758733215,0.0459400182097736,2.52523183834519,1.26370657397197,2.33198818626205,0.0494682221214282,2.52665347612241,1.09503790304311
2.57758909530291,0.0469859548770164,2.28202106686706,1.36976588466631,2.37119298254969,0.0476146642985323,2.30219596083179,1.36794372768156,2.57522503359059,0.0469859548770163,2.8297370847773,1.48761759811595,2.38425827840527,0.0475582618044215,2.8431569731467,1.49428708805696,2.44342754424357,0.0512512188194687,2.19329015098492,1.14561633261157
1.92520891485764,0.0463564240486065,2.23862921362905,1.35952384061238,2.43315852345238,0.048014118319381,2.46243649338196,1.48226449154224,1.96028403517194,0.0463564240486064,2.76537366395237,1.47341146596411,2.37662757048832,0.048082057469393,2.8867004083357,1.57383972045713,2.39668818632608,0.0527087424741704,2.18914639062436,1.19471394525226
1.95921693654143,0.0470172858510602,2.12197668064576,1.33170768639353,1.73870148095881,0.0486685393492746,2.27667649062286,1.42323355196271,1.95776016878974,0.0470172858510602,2.63475494825206,1.45128276172112,1.78593940026072,0.0489890104156131,2.89276221230298,1.5892253339625,2.2656657892242,0.0524808116614782,2.35052757188501,1.27164416058856
1.74412969792128,0.0483036238047258,2.31966407468278,1.34555146619528,1.7796430051162,0.0469274162206578,2.05168166814087,1.24392058422275,1.71454256961773,0.0483036238047259,2.84447284763882,1.460853306383,1.76141074288664,0.0469828032528202,2.46992346152814,1.32953550417691,2.11179557500654,0.0526986662534667,2.28638319905548,1.10321608689433
2.53352421513404,0.0457923308418354,2.26639323028541,1.28673356930313,2.20195871899317,0.0474525947634409,1.86916525891732,1.18025330928286,2.51461617875222,0.0457923308418354,2.74964046683847,1.38672495692424,2.01768950181472,0.0476623928990259,2.47100691203743,1.36504509117993,2.47690952931219,0.0510706935174586,2.1274170591586,1.09616801830182
2.21709115718285,0.047872157265008,2.25094901407036,1.34001556542863,2.71628253193661,0.0461240558322234,2.44247629951411,1.35455072815811,2.18416418182038,0.047872157265008,2.91806587908607,1.50632631404738,2.76483836952457,0.0459545765345797,3.05137699273519,1.48909044653687,2.60357574535924,0.0512697121183083,2.37340011226618,1.13469404546728
