m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
3.58409661108786,2.1923471281937834,3.3820625973580296,2.4918555129962137,3.621212013642314,2.4324107282854084,3.4730226334082137,2.6904474043724718,3.448135797254524,2.3087895681911443,5.263157894736844,7.518796992481207
3.6008392085445884,3.1716078347879257,3.392455195230096,3.2460477524056253,3.639756914023714,3.596845212086204,3.421449233931133,3.715491215102316,3.5670857866096983,3.004973261149894,5.263157894736844,7.518796992481207
3.778045959845345,3.5239020140184865,3.951304499627109,3.819376202028601,3.8163257205430554,4.0029131837540834,3.992448590242626,4.278370851386195,3.8910643620873326,3.4702638542315687,5.263157894736844,7.518796992481207
3.876213751144807,2.760144092427548,3.7479277023382993,2.831591534603757,3.9602790882666,3.136986357698779,3.819176273364076,3.1730420595458244,3.834547178088672,2.67190456974058,5.263157894736844,7.518796992481207
4.882636023370681,6.390323066805645,4.397004778655978,6.621262958637828,4.936718422601356,7.426442484037376,4.388966777438111,7.330340823719736,4.466341891927699,5.938051759370071,5.263157894736844,7.518796992481207
3.223556818697622,4.428975975236361,3.4549078752866857,4.174715280368259,3.283187925219414,5.078344081564549,3.467530781332104,4.661864504025776,3.4127041231970217,3.833485559473543,5.263157894736844,7.518796992481207
3.7755527140456935,2.563783624759276,3.509308969924239,2.449594918267965,3.79659543434457,2.86373523262941,3.517454775599181,2.66023127874022,3.641036035386302,2.641899707409155,5.263157894736844,7.518796992481207
4.090188010503202,2.920168250990735,3.685062318769345,2.881696444935477,4.094543683254411,3.259124767712076,3.707247481220355,3.1948028007980445,3.723501104145208,2.875058807953633,5.263157894736844,7.518796992481207
3.8894015774901,3.0332063111250243,3.534103012000304,3.2940242025813538,3.919919208722684,3.4427320110774144,3.5367027866861926,3.641924123430792,3.656165835805161,3.2048754227448524,5.263157894736844,7.518796992481207
3.980377477739693,2.221939014708324,3.865408045939745,2.182000332662589,4.018893064284192,2.4003802834422907,3.916098153536504,2.382559461587117,3.9117106531244583,2.2041596543843918,5.263157894736844,7.518796992481207
3.7892312577604814,2.649718992684175,4.058648084092707,2.4448648335830985,3.854446227633605,2.961410105265694,4.067625100633605,2.663302965209339,3.9437971246295,2.634926590406735,5.263157894736844,7.518796992481207
3.57393919184599,3.43674013165378,3.6956137102024287,3.027493875616048,3.6412861126942166,3.905035054308941,3.770908046327774,3.326129996920025,3.565741368587239,3.135876677568572,5.263157894736844,7.518796992481207
3.8653328962986895,2.811307795623605,3.663314484639551,2.5597441453832865,3.92989455051414,3.134619939945211,3.7500888152516936,2.8190012623171703,3.8627514322192593,2.546872317175297,5.263157894736844,7.518796992481207
3.39124293769118,4.375901111044913,3.3470820875796865,4.058252082119357,3.3718394199242794,5.00934553802222,3.289415593833142,4.671906596492612,3.3825752476263777,4.009492435097592,5.263157894736844,7.518796992481207
3.938961706407431,2.721101343213201,4.5267114559689405,2.809163630428306,3.9584204356617385,3.08239343405674,4.56812752497173,3.187058925386058,4.203733837033422,2.6749025305118748,5.263157894736844,7.518796992481207
3.899884410079992,4.698598041952819,3.8595353823665497,4.17450717668986,3.937170683440905,5.401500494170892,3.922691002757921,4.711518604906255,4.01516149974599,4.038205357558383,5.263157894736844,7.518796992481207
4.280531418144991,3.655944200360057,3.817425010711336,3.1484491062179125,4.343442556163078,4.14118729038275,3.86636011662016,3.475258823055176,4.018784921414024,3.478946686427704,5.263157894736844,7.518796992481207
3.737940974466419,3.632577934588568,3.726838914127594,3.3945072231895264,3.817080327620791,4.175009052222913,3.823120766394384,3.871522159303866,3.639713922336647,3.2126359345111077,5.263157894736844,7.518796992481207
3.823256866935044,2.553547626199811,3.875172960016122,2.5467978215187053,3.878489192357412,2.8620446010461973,3.933609971842973,2.799211677721375,4.164883573699342,2.771353683237156,5.263157894736844,7.518796992481207
3.3518610562807893,3.028482080037248,3.725536634573014,2.732951760675128,3.404299957327501,3.3941194452370853,3.739636734471069,2.9695082233463506,3.6004146652705384,2.8938640351164078,5.263157894736844,7.518796992481207
3.551655421273141,3.654753348414282,3.516459029117317,3.8837515788945662,3.6008160422439377,4.154068091324027,3.597281071458867,4.328677182477452,3.611969756649465,3.4601040048388607,5.263157894736844,7.518796992481207
3.9399816891450175,2.651311430027511,3.8140068795245616,2.6159495030155684,3.9548307774475457,2.9718387861655917,3.8283324999605215,2.827330248544008,3.825799708715804,2.5327363304693167,5.263157894736844,7.518796992481207
4.195800927113552,3.100636872549997,4.137386050408263,3.1748325229702443,4.236053744728214,3.524956171562192,4.242428822516252,3.548031488302372,4.193899169077066,2.9463939507859656,5.263157894736844,7.518796992481207
3.555371708499324,2.648885736703729,3.67776574638118,2.6566315967421144,3.6334045544978473,2.9702578899293868,3.794552358015193,2.958918222732796,3.6972133436048575,2.5116163763668955,5.263157894736844,7.518796992481207
3.631883827008347,3.087386492536185,3.5426124525785765,2.703746844445647,3.64112169930422,3.537970788804419,3.5788567360397265,3.005695491001643,3.5964747910662718,2.8132225118891627,5.263157894736844,7.518796992481207
3.9020687279961255,3.2416507470306204,4.069500178617402,3.248635232854064,3.9333442287183176,3.6383419633210807,4.150096986111924,3.599999614189405,3.909130076112172,3.060702225341315,5.263157894736844,7.518796992481207
4.074380707326905,2.715071508845314,3.846465747650076,2.7374838683651954,4.082040961754342,3.06428018691536,3.907969870751945,3.0464812569994364,4.000529448833131,2.626755004494338,5.263157894736844,7.518796992481207
3.5006954177823406,2.9088024848257303,3.680487177707093,2.3770757686694592,3.5282798599935217,3.24084083259476,3.718822277427612,2.606005349759289,3.4830062814769427,2.630466721861418,5.263157894736844,7.518796992481207
3.44195562912048,4.568523387503433,3.7789064341675935,2.864670796950822,3.4791050393716976,5.255592300036422,3.803420023910352,3.2263301620196474,3.455082869407279,3.976255790834099,5.263157894736844,7.518796992481207
3.551544910023548,4.186453757108224,3.642449156996297,3.968928512448258,3.579324948461217,4.772491925613876,3.718952501830588,4.40472926295679,3.501944357536793,3.805818869358948,5.263157894736844,7.518796992481207
3.662333314078749,2.835635989734648,3.828929944054534,2.619879662860109,3.6905331285061,3.1815550786484765,3.9059828751858303,2.8860198353034487,3.808340293963742,2.5838138960058337,5.263157894736844,7.518796992481207
3.6731164580396185,3.2375576223842306,3.6552506413962096,2.450000726663422,3.716904104178656,3.6646764861515457,3.6881456463077584,2.6826962179077385,3.8323493952936265,2.954402610742828,5.263157894736844,7.518796992481207
4.080089938825165,2.81976578845195,4.023439206146885,2.8883185660672708,4.124853158431312,3.1684900663305684,4.035547373179092,3.224516181018397,4.083486933566224,2.66445763879769,5.263157894736844,7.518796992481207
3.7408134294940782,2.818414314150393,3.959128950705875,2.700764991731558,3.777099483088039,3.169838243982529,4.022665737182247,2.9840285417432364,3.9499102550852334,2.7726471066176974,5.263157894736844,7.518796992481207
3.4739315047153183,2.6144154238573667,3.869135513627103,3.5903711907815894,3.5356789420960912,2.937652707986401,3.879272633682242,4.103760772608446,3.6682516680057935,3.246993721229213,5.263157894736844,7.518796992481207
4.110567073199996,3.168730458369577,4.283907165738055,3.1613459871615155,4.167444692179569,3.606519114695753,4.330848583083675,3.516333994773757,4.109702762423222,3.183949886076005,5.263157894736844,7.518796992481207
2.5532335423983823,5.899110479558093,3.1989486210693863,2.613479077980652,2.651304696443491,6.779868576318916,3.2662547565816644,2.82928733443879,2.720697930707624,4.947258275159098,5.263157894736844,7.518796992481207
3.677637749031311,3.497175810493878,3.775319324376714,2.6365930452864355,3.7622770832789687,3.989650146030333,3.8399391422140208,3.0204060133423254,3.7034995214180895,3.350182832646617,5.263157894736844,7.518796992481207
3.291635765905936,3.0093326123328112,3.624942290087545,3.0012645257738857,3.347516234240449,3.451329426307576,3.6322583412348246,3.365038758254547,3.501070745661849,2.780722746741007,5.263157894736844,7.518796992481207
3.97216197983157,8.036191026656796,4.237441281109254,8.272187496750094,4.101954575907883,9.45616987395075,4.3080542432887325,9.52533356168918,4.205421763398809,6.975810441565572,5.263157894736844,7.518796992481207
3.528351038196599,2.3546936759735004,3.8760283339247272,2.3934357632289065,3.573655759743517,2.6313694608213405,3.8880678293216975,2.6090714393982077,3.7422014065049582,2.382134922138889,5.263157894736844,7.518796992481207
3.5432348861268306,2.816009125879455,3.6981571821255086,2.873531439979484,3.616512694727632,3.1616936744273128,3.731669977905689,3.1346348379135205,3.8005719214881295,2.862879426182928,5.263157894736844,7.518796992481207
3.437572460778912,3.7126803640023063,3.616629474642229,2.248192281737347,3.509584925792662,4.202022779200696,3.7288992673706742,2.4512959719519563,3.51148126117737,3.190845312315451,5.263157894736844,7.518796992481207
3.4594023344640767,4.099130436154273,3.391917733282489,3.9132690050042696,3.483409474837747,4.766660242539662,3.41880713473927,4.554742564205852,3.542462157017257,3.5516251625332704,5.263157894736844,7.518796992481207
3.169539143998743,2.8729968670835206,3.567624771262159,2.8600659889245272,3.200550308219066,3.214264230002512,3.6010757394780324,3.1944244840064684,3.321128145860007,2.6988123349232715,5.263157894736844,7.518796992481207
3.736393649616642,4.135230308973483,3.237585063450104,3.1616525136367666,3.766165527052439,4.737074473542754,3.292937342591464,3.518929054837365,3.57569855225931,4.081429312957924,5.263157894736844,7.518796992481207
3.778088620977252,3.883618276856703,3.930691964867038,2.8383097310538967,3.8469114057489855,4.501981864165162,3.899581983601778,3.106493988665074,3.983015242542752,3.504208559742355,5.263157894736844,7.518796992481207
2.368715999296604,6.727450185852613,2.2535373213990493,6.534956528908325,2.502426784478304,7.730066565182743,2.4803181731692483,7.038304592572841,2.680046143872064,5.551638579218854,5.263157894736844,7.518796992481207
3.625879872874683,2.401836460442881,3.594532587096717,2.5832589386230027,3.661371458715056,2.672154799084874,3.599144445530541,2.8442510993943952,3.482738589614995,3.8207792756405854,5.263157894736844,7.518796992481207
3.436988763792828,3.519943074203021,3.254308752455073,2.85460219734296,3.483099459303411,4.0533865576917165,3.258008425659108,3.22351652311885,3.444164818473896,3.4973168098849894,5.263157894736844,7.518796992481207
4.431965281916936,2.534566401441859,4.229853886031778,2.606936353014212,4.381607415348595,2.850556799646906,4.258925974234061,2.8914356697315897,4.270083547525775,2.55226465744564,5.263157894736844,7.518796992481207
3.70329366169292,3.127245970364976,3.7050774305995136,2.3507995867751696,3.819320147732439,3.53336071864416,3.731310350761512,2.578672444509748,3.5610463248239244,2.838873015278662,5.263157894736844,7.518796992481207
3.8567231427035087,2.5851632929761164,3.730491817963286,3.32320086408979,3.92141234330444,2.9068919636754926,3.747534665738728,3.6943973741594816,3.6159739286782617,4.430116658479487,5.263157894736844,7.518796992481207
3.075168880581025,4.171127461021039,3.2700719120034623,3.973882589455966,3.132097166462569,4.757632081683074,3.290954854125953,4.661593522724676,3.249179960830882,3.5806888999538997,5.263157894736844,7.518796992481207
3.576689542291918,2.3831504545835798,3.802021992443839,3.43812972262472,3.633426031402068,2.6228473631012355,3.779606058223597,3.8327912936299287,3.654031622614893,3.1114404229165302,5.263157894736844,7.518796992481207
3.1590742080980254,2.736353757456656,3.2314754401599712,3.5777328969394984,3.20529775103535,3.056107080145096,3.171699890299175,4.081426579098386,3.397703886503485,3.1992263651670285,5.263157894736844,7.518796992481207
3.4931874809649925,3.898887343222949,3.7783484680168886,4.127224502154158,3.574697790257514,4.510466145338743,3.8767390167963143,4.547040071863048,3.615333715285384,3.71519421307382,5.263157894736844,7.518796992481207
3.302102726972567,2.932516557043385,3.186657363079258,3.143863785808851,3.3668592992235697,3.322006707868732,3.268525099058516,3.42825132864865,3.270140609073076,2.987138116240357,5.263157894736844,7.518796992481207
3.651052697409291,3.2069024843758487,3.4575442778886134,2.97042950881417,3.6573054569881376,3.637910501110032,3.5197860342386424,3.2994574098252967,3.586625133936855,2.9075476326958403,5.263157894736844,7.518796992481207
3.626903435812411,2.5032761258044056,3.615722831113649,2.963614203096137,3.652850815756,2.7867075857998,3.683196979839541,3.3397935711506066,3.575375372815384,2.827274355188264,5.263157894736844,7.518796992481207
4.226401590589135,3.325661026966488,3.9518111803879807,3.0941364633200363,4.241578439354914,3.799850606642603,3.918745275815384,3.450572344498491,3.972453456896948,3.031159159497173,5.263157894736844,7.518796992481207
3.638486155045231,2.6788989909548837,3.830279792999234,2.4523175125747625,3.693993483438647,2.974482809449989,3.8372014696071326,2.690610060576842,3.76195608207151,2.463738410483587,5.263157894736844,7.518796992481207
3.753199780446424,2.5703452641794717,3.6392912384260216,2.709637521654648,3.7695812579938903,2.878604644235691,3.719078194993849,3.0158575409880783,3.720744696779025,2.4761950708664275,5.263157894736844,7.518796992481207
4.177290702260988,3.87715064087949,4.300567730856133,3.811423631614224,4.2300743083042285,4.498817694737855,4.298893633390108,4.328806871637958,4.161159030473037,3.5796524578033075,5.263157894736844,7.518796992481207
3.9752779698247553,2.269056917434212,3.948162627371685,2.2355844173552946,4.01450601343309,2.5207974526195125,4.033975480001046,2.4288247070581432,3.963619424586804,2.201508345015626,5.263157894736844,7.518796992481207
4.133213746319286,2.4973731284800404,4.476594859974723,2.725214627321236,4.125384900677508,2.7764895472959505,4.485366966452306,3.0352603873468267,4.297389099065833,2.534116879873815,5.263157894736844,7.518796992481207
3.575408005690222,2.6042449576036018,3.5184716249870167,2.907084928687774,3.701660869981104,2.882054699520779,3.626474469505595,3.223620936619474,3.5713999706661643,2.734972033945467,5.263157894736844,7.518796992481207
