m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
1.82751286242013,1.12309435575972,1.1991928985171,0.157622073474563,0.890259311338431,1.50812648569577,0.0,0.617867174357337,1.82751286242013,1.58923414085982,1.65974693050608,0.143862377341809,1.37778185218583,1.94171200882634,1.0,0.563930156640515
1.82751286242013,1.7457737948215,1.81897184744877,0.151758463822735,1.52153072400708,2.11641297089045,1.0,0.594882246883371,1.82751286242013,1.73358271341217,1.79872928281406,0.147683447229392,1.50927504513173,2.08818352049639,1.0,0.578908475364659
1.82751286242013,1.81936914671037,1.88271722669129,0.155173546625798,1.57858266395138,2.1868517894312,1.0,0.608269125479823,1.82751286242013,1.87198017086012,1.94659935690418,0.155649434783571,1.64153207051436,2.25166664329399,1.0,0.610134572779632
1.82751286242013,1.99170377700148,2.04536313032051,0.147571191693761,1.75612890944508,2.33459735119594,1.0,0.578468441750857,1.82751286242013,1.47296772189648,1.53182977993903,0.137634705885189,1.26207071338129,1.80158884649676,0.0,0.539518133115466
1.82751286242013,1.46558354277248,1.5227345622062,0.154884803632633,1.21916592533368,1.82630319907872,0.0,0.607137273745038,1.82751286242013,1.87121513045426,1.92520467021577,0.139783418078304,1.65123420514639,2.19917513528515,1.0,0.547940930138763
1.82751286242013,1.6616131086967,1.70590967640349,0.145703007981655,1.4203370283203,1.99148232448669,1.0,0.57114529616639,1.82751286242013,2.10838417780132,2.15936901378561,0.153087772873671,1.85932249247976,2.45941553509145,0.0,0.600093042611685
1.82751286242013,1.68748048301987,1.73530288404123,0.153495882855681,1.43445648186892,2.03614928621355,1.0,0.601692804344626,1.82751286242013,1.01824364869336,1.09222351363009,0.167050547014084,0.764810457884775,1.41963656937541,0.0,0.654826111490638
1.82751286242013,1.83852423906701,1.89488533466582,0.149919660256709,1.60104819998819,2.18872246934345,1.0,0.58767426935526,1.82751286242013,1.85852700916129,1.90902833167789,0.148929021738983,1.6171328128167,2.20092385053908,1.0,0.583791037722378
1.82751286242013,1.79898603631627,1.86148543691696,0.154798738610441,1.55808548438827,2.16488538944566,1.0,0.606799905057388,1.82751286242013,1.42846967369977,1.48998462268602,0.161110628289349,1.17421359371228,1.80575565165977,0.0,0.631542057947488
1.82751286242013,1.72694705947721,1.81936158348416,0.16336621262454,1.49916969044935,2.13955347651898,1.0,0.640383786069622,1.82751286242013,2.31054756281624,2.39012013712661,0.138272638159452,2.11911074628674,2.66112952796647,0.0,0.542018781679729
1.82751286242013,1.29742571855945,1.35960140620965,0.157374024196091,1.05115398668317,1.66804882573612,0.0,0.616894839052945,1.82751286242013,2.21541742236193,2.27170032587587,0.148400984751888,1.98083974049189,2.56256091125985,0.0,0.581721170767957
1.82751286242013,1.680207957633,1.73229870971574,0.165478380020685,1.40796704465516,2.05663037477632,1.0,0.648663330121152,1.82751286242013,1.4956688527038,1.54616304198381,0.139664594428782,1.27242546698801,1.81990061697962,0.0,0.547475149991612
1.82751286242013,1.88868537610924,1.94981213095015,0.138450013491243,1.67845509084823,2.22116917105207,1.0,0.542714080203841,1.82751286242013,1.81640347713161,1.87243886763617,0.134333218261061,1.60915059791713,2.13572713735521,1.0,0.526576539438074
1.82751286242013,1.84251353426236,1.85333407590743,0.165320186118573,1.52931246519756,2.17735568661729,1.0,0.648043221419723,1.82751286242013,2.45071346989639,2.45165055110612,0.151926878080858,2.15387934178404,2.74942176042821,0.0,0.595542418644177
1.82751286242013,2.02884317907773,2.08409965949856,0.177279518622068,1.73663818780271,2.43156113119441,1.0,0.694922943391701,1.82751286242013,1.45907947147076,1.52096626815452,0.14025617310166,1.24606922026585,1.79586331604319,0.0,0.549794095777339
1.82751286242013,1.45521907953207,1.50919472325619,0.138323506794082,1.23808563172451,1.78030381478788,0.0,0.542218183063363,1.82751286242013,1.83758314806294,1.88875975368295,0.17598554626319,1.54383442120749,2.23368508615841,1.0,0.68985066495092
1.82751286242013,1.21693484154368,1.28096281626557,0.185724607666499,0.916949274196402,1.64497635833474,0.0,0.728027084138339,1.82751286242013,1.62769948441161,1.69622555204239,0.147644712827715,1.40684723239231,1.98560387169247,1.0,0.57875663930016
1.82751286242013,1.34683684766375,1.41324325724222,0.163670785565595,1.09245441221227,1.73403210227216,0.0,0.64157769005989,1.82751286242013,1.77486963284599,1.85380263751862,0.142781464903667,1.57395610864756,2.13364916638967,1.0,0.559693057742115
1.82751286242013,2.50677580560505,2.56123657529086,0.18452985600286,2.19956470345289,2.92290844712883,0.0,0.723343743675938,1.82751286242013,1.58770377348778,1.6312427962658,0.174970001790381,1.28830789438175,1.97417769814986,1.0,0.685869803768109
1.82751286242013,1.60207622106007,1.68069823297459,0.168139347177635,1.35115116812235,2.01024529782683,1.0,0.65909412970448,1.82751286242013,1.12182972065427,1.1960271272766,0.142834327762714,0.916076989105687,1.4759772654475,0.0,0.559900276341816
1.82751286242013,1.88979577471014,1.9438087900572,0.142204639258756,1.66509281867553,2.22252476143887,1.0,0.557431942763344,1.82751286242013,1.23977675406663,1.29613654425113,0.147105107478528,1.00781583165133,1.58445725685094,0.0,0.576641425199617
1.82751286242013,1.08686134457034,1.16225974515928,0.146011477971788,0.876082507005114,1.44843698331345,0.0,0.572354476308336,1.82751286242013,1.89221340844118,1.96126980934422,0.148262116710663,1.67068140031964,2.25185821836879,1.0,0.581176818049147
1.82751286242013,2.52378631021998,2.59359760797678,0.14825830694013,2.30301666596524,2.88417854998832,0.0,0.581161884023079,1.82751286242013,1.5298477340459,1.59534919085191,0.142606245343166,1.31584608600882,1.874852295695,1.0,0.559006209686175
1.82751286242013,1.79884243236959,1.86028687898452,0.156256056538787,1.55403063580224,2.16654312216679,1.0,0.612512486364554,1.82751286242013,1.74766824210083,1.81508899448958,0.157877420037738,1.50565493724351,2.12452305173565,1.0,0.618868114492136
1.82751286242013,1.55247807174275,1.61523553524782,0.1620067980714,1.29770804577722,1.93276302471842,1.0,0.635054978941195,1.82751286242013,1.97312410737734,2.03841250006919,0.140633230912918,1.76277643245037,2.31404856768801,1.0,0.551272135237648
1.82751286242013,1.8054665771026,1.86863924187757,0.158509105732791,1.55796710341964,2.17931138033549,1.0,0.621344276915845,1.82751286242013,2.01096941450529,2.07596791739395,0.151744025894404,1.7785550917718,2.37338074301609,1.0,0.594825651244292
1.82751286242013,2.120875278867,2.17165750120673,0.160652483082015,1.85678442033905,2.48653058207441,0.0,0.629746161735358,1.82751286242013,2.28316864709678,2.33490100516874,0.146650518789073,2.04747127002804,2.62233074030944,0.0,0.574859470281393
1.82751286242013,2.36668479833862,2.39592247113561,0.16014458397434,2.08204485422676,2.70980008804447,0.0,0.627755233817712,1.82751286242013,2.14755287693523,2.16123299447748,0.154368369089907,1.85867655070907,2.46378943824588,0.0,0.605112887536807
1.82751286242013,1.94536373190569,1.96047225582427,0.146741174173231,1.67286483939562,2.24807967225293,1.0,0.575214832857303,1.82751286242013,2.36715277170134,2.39760992921648,0.133227312962886,2.13648919405217,2.65873066438078,0.0,0.522241470328606
1.82751286242013,1.6262335105971,1.68774493718577,0.16139984881695,1.37140704639434,2.0040828279772,1.0,0.632675781582865,1.82751286242013,1.5648435311215,1.63384414079465,0.136923621108562,1.36547877478906,1.90220950680025,1.0,0.536730732011181
1.82751286242013,1.59122916042277,1.66428631731496,0.145155659263752,1.37978645300584,1.94878618162408,1.0,0.568999728618242,1.82751286242013,1.79773024386784,1.90075852185392,0.152130383611331,1.60258844902145,2.1989285946864,1.0,0.596340145664943
1.82751286242013,1.96767229185198,2.04302728249085,0.153628382112741,1.74192118654672,2.34413337843498,1.0,0.602212191888258,1.82751286242013,1.51582807625119,1.58943759586408,0.137442379332718,1.32005548242246,1.8588197093057,1.0,0.53876422688324
1.82751286242013,1.72097026035986,1.79541831221382,0.157665975121626,1.48639867938805,2.1044379450396,1.0,0.618039265651549,1.82751286242013,2.02905965151672,2.10169001190057,0.149038979270161,1.80957898023844,2.39380104356269,1.0,0.584222063324255
1.82751286242013,1.82395215670882,1.90323800240071,0.145556919902855,1.61795168169053,2.18852432311089,1.0,0.570572641420354,1.82751286242013,1.7551698719948,1.83206869096177,0.155955997318808,1.52640055304389,2.13773682887966,1.0,0.611336275835777
1.82751286242013,1.58459731740955,1.66030305225999,0.161876122663128,1.34303168188327,1.9775744226367,1.0,0.634542740753439,1.82751286242013,1.35197136079101,1.43296842504531,0.132771587629918,1.17274089512046,1.69319595497015,0.0,0.520455059849686
1.82751286242013,1.91394912391915,2.00741999139044,0.153841446286634,1.70589629733908,2.3089436854418,1.0,0.603047388102714,1.82751286242013,1.89989767634188,1.97328899962253,0.149148169131106,1.68096395976547,2.26561403947958,1.0,0.584650079714113
1.82751286242013,2.07526048670848,2.13032778950079,0.146891852505314,1.842425048968,2.41823053003357,0.0,0.575805481065571,1.82751286242013,1.82698734937871,1.87323230996604,0.156253431642576,1.5669812114858,2.17948340844628,1.0,0.612502196960481
1.82751286242013,1.25003867839791,1.31236094735029,0.148927477286482,1.02046845556038,1.6042534391402,0.0,0.583784983579823,1.82751286242013,1.74771739832646,1.81015211601533,0.146991021502559,1.52205500781956,2.0982492242111,1.0,0.576194216391536
1.82751286242013,1.91488069009912,1.97392124785696,0.153329504644027,1.6734009409873,2.27444155472662,1.0,0.60104061373932,1.82751286242013,1.78355732154363,1.8403048862431,0.167778870863644,1.51146434198356,2.16914543050264,1.0,0.657681088519076
1.82751286242013,1.91957986400643,1.97148183619357,0.146880539321879,1.68360126909286,2.25936240329427,1.0,0.575761134201406,1.82751286242013,1.66419654007275,1.70036833857784,0.143148948040325,1.41980155599401,1.98093512116168,1.0,0.561133565167665
1.82751286242013,1.70755456093768,1.75828394872013,0.147613191565606,1.46896740960853,2.04760048783173,1.0,0.578633078223197,1.82751286242013,1.62828319435124,1.67989688494013,0.163339426156506,1.35975749241794,2.00003627746232,1.0,0.640278785044384
1.82751286242013,1.29166280802668,1.36399822337752,0.143198788098807,1.08333375607408,1.64466269068097,0.0,0.561328934606889,1.82751286242013,1.35535781122073,1.42596804973226,0.146015738693415,1.13978246071715,1.71215363874736,0.0,0.572371178030209
1.82751286242013,1.59957945286363,1.65781743086129,0.161879227483984,1.34053997514751,1.97509488657506,1.0,0.634554911427549,1.82751286242013,2.57768073994887,2.63397732700026,0.152784619918038,2.33452497456926,2.93342967943125,0.0,0.59890470486199
1.82751286242013,1.26524362571193,1.34798119110283,0.181474467415773,0.992297770854323,1.70366461135133,0.0,0.711366840497005,1.82751286242013,1.60504128864427,1.68034860875179,0.168010174640616,1.3510547174199,2.00964250008368,1.0,0.658587782663782
1.82751286242013,1.31174316305507,1.36138146670782,0.154437479017116,1.05868956997111,1.66407336344453,0.0,0.605383793473416,1.82751286242013,1.70653398117884,1.76497865329675,0.138896752678328,1.49274602047766,2.03721128611584,1.0,0.544465265638182
1.82751286242013,1.25715883676556,1.31253729091713,0.15963211102605,0.999664102529974,1.62541047930429,0.0,0.625746376774313,1.82751286242013,1.1321207078173,1.18982864661161,0.135817256417201,0.923631715554858,1.45602557766837,0.0,0.532393862113511
1.82751286242013,1.69889809362312,1.74427383120432,0.154679021720741,1.44110851946778,2.04743914294087,1.0,0.606330623473082,1.82751286242013,1.42110071652508,1.47069171280158,0.144500291894524,1.18747634493279,1.75390708067038,0.0,0.566430735737582
1.82751286242013,1.38992941557704,1.46104220963101,0.146117262549213,1.17465763751497,1.74742678174705,0.0,0.572769144232083,1.82751286242013,1.76301231486426,1.8300811901464,0.147856170229111,1.54028842160532,2.11987395868748,1.0,0.579585537082161
1.82751286242013,1.91720049005232,1.98366285266271,0.153199500479825,1.68339734927273,2.28392835605269,1.0,0.600531006779969,1.82751286242013,2.08919643087413,2.15241479188959,0.14666940624431,1.86494803801687,2.43988154576231,0.0,0.574933507745443
1.82751286242013,1.72117896170233,1.79974104246979,0.166254629746752,1.47388795590312,2.12559412903647,1.0,0.651706173133349,1.82751286242013,1.43672546235589,1.5083493100068,0.151545690904597,1.21132521382155,1.80537340619205,0.0,0.594048192370499
1.82751286242013,1.85313902546029,1.91896943049477,0.148526671197336,1.62786250420437,2.21007635678517,1.0,0.582213852580802,1.82751286242013,1.7330838650109,1.80439482964672,0.138047940370483,1.53382583838064,2.0749638209128,1.0,0.541137982532157
1.82751286242013,1.64177081484577,1.72340765831255,0.140683577437372,1.44767291331905,1.99914240330605,1.0,0.551469489987001,1.82751286242013,2.03154403649848,2.11766893296414,0.159711551586598,1.8046400439394,2.43069782198888,1.0,0.626057778049488
1.82751286242013,1.25626212976561,1.30846120489601,0.140537444387905,1.03301287541642,1.58390953437561,0.0,0.55089665895919,1.82751286242013,1.72590780731919,1.77596404594488,0.131388923093938,1.51844648871325,2.0334816031765,1.0,0.515035114463243
1.82751286242013,2.10989532312696,2.19398116133844,0.139712496936872,1.92014969915201,2.46781262352487,0.0,0.547662924372862,1.82751286242013,2.15257850749453,2.23635842801312,0.142956198918451,1.95616942676622,2.51654742926003,0.0,0.560378002493815
1.82751286242013,1.69769001540207,1.75024267082273,0.153309621395557,1.44976133440396,2.05072400724149,1.0,0.600962672837525,1.82751286242013,1.818438480428,1.87543782770963,0.133124871158573,1.61451787479229,2.13635778062696,1.0,0.521839905834677
1.82751286242013,2.14387088021516,2.19906152762391,0.149058584372649,1.906912070667,2.49121098458083,0.0,0.584298913913835,1.82751286242013,2.05172720302307,2.09646433751545,0.164276456619809,1.77448839903277,2.41844027599813,1.0,0.643951876965364
1.82751286242013,1.34910144293432,1.4353902587712,0.162284894565554,1.11731771018784,1.75346280735457,0.0,0.636145097166733,1.82751286242013,1.22922387870145,1.30804322509071,0.142320186246281,1.02910078577496,1.58698566440645,0.0,0.557884878631488
1.82751286242013,1.50561636197484,1.55103736558498,0.15007884823654,1.25688822820011,1.84518650296985,1.0,0.588298274769741,1.82751286242013,1.66357912524023,1.71780186137511,0.155467048144973,1.41309204622821,2.02251167652201,1.0,0.609419630293802
1.82751286242013,1.91628925287941,1.97780598716898,0.177715257454384,1.62949048305513,2.32612149128284,1.0,0.696631008227711,1.82751286242013,1.49469541490047,1.55063315491906,0.141995423066678,1.27232723973884,1.82893907009927,1.0,0.556611830360432
1.82751286242013,2.14337657836037,2.1633343104301,0.158912370622867,1.8518717873114,2.4747968335488,0.0,0.622925046237401,1.82751286242013,1.61209605167281,1.64173791228253,0.150209420456573,1.34733285804901,1.93614296651605,1.0,0.588810108467035
1.82751286242013,1.04492470264887,1.15966603063979,0.14889170263253,0.867843655883184,1.4514884053964,0.0,0.583644749513211,1.82751286242013,1.3458451571949,1.43705588592148,0.142683119691868,1.1574021101236,1.71670966171936,0.0,0.55930755159576
1.82751286242013,1.69119164011926,1.76491174883007,0.162529844430144,1.44635910733409,2.08346439032605,1.0,0.63710528299196,1.82751286242013,1.53408747660534,1.61283050853684,0.149299999000788,1.32020788760343,1.90545312947025,1.0,0.585245241866821
1.82751286242013,1.79337473829515,1.87001919425548,0.146308886912083,1.58325904528965,2.1567793432213,1.0,0.573520297931652,1.82751286242013,1.70081867243447,1.77096446856172,0.136373314292514,1.50367768409603,2.03825125302741,1.0,0.534573568931377
1.82751286242013,2.02759840654014,2.098259794807,0.143304404455699,1.81738832324787,2.37913126636613,1.0,0.561742943118262,1.82751286242013,2.26155398163223,2.33168189693247,0.136271327124935,2.06459500364212,2.59876879022282,0.0,0.534173786580696
1.82751286242013,1.6631624983049,1.75549401602654,0.152776585701844,1.45605741036993,2.05493062168315,1.0,0.598873211313221,1.82751286242013,1.90059482778125,1.97660048765309,0.157161873920274,1.66856887502653,2.28463210027966,1.0,0.616063225253124
1.82751286242013,1.20274018882973,1.27898735281888,0.167136925849987,0.951404997666167,1.6065697079716,0.0,0.655164710305433,1.82751286242013,1.86856795634515,1.93905169768429,0.142667729404142,1.65942808629607,2.21867530907252,1.0,0.559247222776449
