m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
1.82751286242013,1.10445952938193,1.16981883001968,0.256291424424307,0.667496868601569,1.67214079143779,0.0,1.00464392283622,1.82751286242013,1.87056995646317,1.93692371553165,0.19205775632492,1.56049743018324,2.31335000088006,1.0,0.752852570696824
1.82751286242013,1.29135747296191,1.31802757563332,0.26104365104777,0.806391421186853,1.82966373007979,1.0,1.02327230889294,1.82751286242013,0.0,0.0130809024933905,0.390496155439682,-0.75227749826974,0.778439303256521,0.0,1.53071680152626
1.82751286242013,1.75049162860172,1.75530232062529,0.185956264836746,1.39083473884568,2.11976990240491,1.0,0.728935163559226,1.82751286242013,1.95784021218157,1.96821938850672,0.191277123734569,1.59332311492056,2.34311566209289,1.0,0.749792547172333
1.82751286242013,2.32089958428548,2.3948963383963,0.238091381758025,1.9282458051212,2.86154687167141,0.0,0.933301066550212,1.82751286242013,1.27105126606255,1.35855452760193,0.251361086958017,0.865895850049373,1.85121320515448,1.0,0.98531735510511
1.82751286242013,1.16388106085017,1.23668198426335,0.207526715760649,0.829937095542593,1.6434268729841,0.0,0.813489777441504,1.82751286242013,1.28170204687072,1.34809362731773,0.189057601621377,0.97754753713631,1.71863971749915,0.0,0.741092180362841
1.82751286242013,2.03825591813818,2.07176247748138,0.204136470056409,1.67166234823968,2.47186260672308,1.0,0.800200258483402,1.82751286242013,1.62728800041519,1.66130587799961,0.182630342091839,1.30335698501538,2.01925477098384,1.0,0.715897785968465
1.82751286242013,1.80297796528889,1.92367885763228,0.23623590074157,1.46066500032342,2.38669271494113,1.0,0.926027714617712,1.82751286242013,2.21240117988087,2.32896071936272,0.198426255374554,1.94005240524144,2.71786903348399,0.0,0.777816628242546
1.82751286242013,2.46370720987199,2.54262530645467,0.190378151382266,2.16949098630211,2.91575962660722,0.0,0.746268640305112,1.82751286242013,2.08558989907634,2.17562537284141,0.185879113173659,1.8113090055428,2.53994174014003,1.0,0.728632734597233
1.82751286242013,1.12008287816904,1.18969507294999,0.228975058186924,0.740912205545654,1.63847794035432,0.0,0.897565734808669,1.82751286242013,1.65836827327175,1.73603840711587,0.187669598852733,1.36821275237144,2.10386406186031,1.0,0.735651309488871
1.82751286242013,1.7198602754762,1.76586907270183,0.18504833527179,1.40318100017003,2.12855714523363,1.0,0.725376145063603,1.82751286242013,1.44112189558618,1.48376162984765,0.203745579704369,1.08442763161785,1.88309562807745,1.0,0.798667996459596
1.82751286242013,1.90864290720226,1.9881472080576,0.190462380332075,1.61484780219696,2.36144661391824,1.0,0.746598811721273,1.82751286242013,1.78481659568826,1.86446960229509,0.198169253821582,1.47606500196161,2.25287420262856,1.0,0.776809200666954
1.82751286242013,2.00359017389485,2.07686862964876,0.187263734317994,1.70983845477501,2.4438988045225,1.0,0.73406034974749,1.82751286242013,1.35625612557841,1.41985252436927,0.166706620829033,1.09311355155999,1.74659149717855,0.0,0.65347794561856
1.82751286242013,2.48151160681832,2.54666588628329,0.178440832761789,2.19692828069884,2.89640349186773,0.0,0.699475211168885,1.82751286242013,2.08701124897786,2.14790287285397,0.171222382365901,1.81231317006966,2.48349257563828,1.0,0.671179405568623
1.82751286242013,1.3377775658089,1.40951716807839,0.189464423512949,1.03817372164137,1.78086061451542,0.0,0.742686892874049,1.82751286242013,1.68534340907605,1.75617963525251,0.17087980314751,1.42126137539809,2.09109789510692,1.0,0.669836519708826
1.82751286242013,1.61031655301547,1.65859589050809,0.207692018762386,1.2515270138574,2.06566476715879,1.0,0.814137753301387,1.82751286242013,0.844965323291896,0.906881793616974,0.193084954868627,0.528442236117923,1.28532135111602,0.0,0.756879114998102
1.82751286242013,1.64982610779677,1.72079570130243,0.199142665975187,1.33048324820578,2.11110815439909,1.0,0.780624906193311,1.82751286242013,1.65095910536494,1.71984541742824,0.196302835776113,1.33509892924398,2.1045919056125,1.0,0.769492976368523
1.82751286242013,1.64371888884792,1.69728622319079,0.197750283546155,1.30970278950774,2.08486965687383,1.0,0.775166867366095,1.82751286242013,1.91588343224632,1.96388079533527,0.149722434463936,1.67043021610829,2.25733137456224,1.0,0.586901158453947
1.82751286242013,1.76966451521517,1.83539795917122,0.209594331788643,1.42460061750174,2.2461953008407,1.0,0.821594683338959,1.82751286242013,1.76770658244182,1.82961339232313,0.214329714131802,1.40953487180804,2.24969191283823,1.0,0.840157041030193
1.82751286242013,1.50281842033735,1.60284897145146,0.203122485371462,1.20473621567312,2.00096172722979,1.0,0.79622551155666,1.82751286242013,1.85711091509063,1.92004592802276,0.184731139310607,1.55797954815092,2.2821123078946,1.0,0.724132759743683
1.82751286242013,1.45266903937092,1.50612358351119,0.181063040223915,1.15124654574099,1.86100062128139,1.0,0.709754075540403,1.82751286242013,1.87915738596544,1.92724353518154,0.193871679642999,1.54726202545898,2.30722504490411,1.0,0.759963019445131
1.82751286242013,1.82260655576427,1.88999212783395,0.245828629881727,1.40817686689693,2.37180738877096,1.0,0.963630521874025,1.82751286242013,1.78529263658534,1.85669734818526,0.244194733019785,1.37808446625211,2.33531023011842,1.0,0.957225763866303
1.82751286242013,1.68543852802211,1.74807720819793,0.182723470708842,1.38994578647844,2.10620862991742,1.0,0.71626284343898,1.82751286242013,1.66329708182863,1.71767961164055,0.187938393242698,1.34932712957254,2.08603209370857,1.0,0.736704964136029
1.82751286242013,1.15985763997265,1.2234981734347,0.255421250296673,0.722881721967029,1.72411462490237,0.0,1.00123290293534,1.82751286242013,1.22230237742625,1.29143506724206,0.250610087077656,0.80024832240741,1.78262181207671,0.0,0.982373489669305
1.82751286242013,2.72461091930441,2.77286113104106,0.172240003155308,2.43527692815959,3.11044533392253,0.0,0.675168405762938,1.82751286242013,2.1934492463103,2.24003647278924,0.17312067275834,1.90072618920355,2.57934675637493,0.0,0.678620567171381
1.82751286242013,2.00734731534595,2.14717141391997,0.299095688676589,1.56095463618265,2.73338819165729,1.0,1.17243355547464,1.82751286242013,1.38108876896349,1.49255270088711,0.293064265536017,0.918157295280838,2.06694810649339,1.0,1.14879081121255
1.82751286242013,2.27025190800556,2.32051272730372,0.209962537227282,1.9089937162356,2.73203173837185,0.0,0.823038022136247,1.82751286242013,2.13547638974985,2.18381726203451,0.198975312646057,1.79383281543564,2.57380170863338,1.0,0.779968893197736
1.82751286242013,1.92652059263351,2.00139362428857,0.206397981085915,1.5968610148784,2.40592623369875,1.0,0.809065218820346,1.82751286242013,2.29021613163284,2.36571707209026,0.191141928482986,1.99108577632808,2.74034836785244,0.0,0.749262591524367
1.82751286242013,0.942670231736469,0.991792547042893,0.195949924239537,0.607737752760049,1.37584734132574,0.0,0.768109588565689,1.82751286242013,1.59146112308169,1.63860573712122,0.196177412193263,1.25410507464215,2.02310639960028,1.0,0.769001324958127
1.82751286242013,2.05803941488379,2.10941599514532,0.202684494808374,1.71216168509621,2.50667030519443,1.0,0.794508620098217,1.82751286242013,2.06937211069652,2.11752418277581,0.181662994373914,1.76147125647923,2.47357710907238,1.0,0.712105852593148
1.82751286242013,1.8609274324451,1.91230802878096,0.230293801942123,1.4609404711116,2.36367558645032,1.0,0.902735115338725,1.82751286242013,2.33675909981791,2.3888348515514,0.214827089521743,1.96778149318522,2.80988820991758,0.0,0.842106716732357
1.82751286242013,1.62889943019877,1.67582309314336,0.174342796483869,1.33411749107099,2.01752869521574,1.0,0.683411204144759,1.82751286242013,2.14770903542358,2.20481442882531,0.169319351517812,1.87295459796472,2.5366742596859,0.0,0.663719661721176
1.82751286242013,1.67840122185046,1.73417044023808,0.177692482578122,1.38589957406145,2.08244130641471,1.0,0.696541732353259,1.82751286242013,1.03675998476645,1.09670811387342,0.177140840862351,0.749518445592073,1.44389778215477,0.0,0.694379336562697
1.82751286242013,1.72210144194045,1.79077331381232,0.16996452220281,1.45764897164525,2.12389765597938,1.0,0.666248684334131,1.82751286242013,1.65610206741627,1.72216881986719,0.185925942425892,1.35776066892077,2.08657697081361,1.0,0.728816301892834
1.82751286242013,1.95328132151267,2.01684977038406,0.237421728818802,1.55151173275198,2.48218780801615,1.0,0.930676075264173,1.82751286242013,2.29624851384279,2.37563839316091,0.22906284054985,1.92668347548677,2.82459331083506,0.0,0.897909835348294
1.82751286242013,1.23652178137407,1.2858474506835,0.272996235424572,0.750784661336319,1.82091024003068,0.0,1.07012557869436,1.82751286242013,1.40434385417241,1.46484290948384,0.21243942448604,1.04846928859478,1.88121653037289,1.0,0.832747241778111
1.82751286242013,1.07655182473646,1.17984930735021,0.195944252794145,0.795805628896075,1.56389298580435,0.0,0.76808735690827,1.82751286242013,1.21474152460196,1.32119809953183,0.193931790530966,0.941098774633768,1.70129742442989,0.0,0.76019864979612
1.82751286242013,1.55989642134411,1.63176634097763,0.183783981223975,1.27155635684325,1.991976325112,1.0,0.720419968268751,1.82751286242013,2.27769052914785,2.34440750214784,0.198493039206544,1.95536829412112,2.73344671017457,0.0,0.778078416053448
1.82751286242013,1.88945154373338,1.93859651217978,0.258215389508786,1.43250364848858,2.44468937587098,1.0,1.0121857273824,1.82751286242013,1.57885433658752,1.62999085397588,0.212854014265044,1.21280465205162,2.04717705590014,1.0,0.834372403848521
1.82751286242013,0.842715048166228,0.913096117793429,0.193005508097743,0.534812273103999,1.29137996248286,0.0,0.756567689378861,1.82751286242013,1.72194954747765,1.79760592179437,0.202104017631595,1.40148932610559,2.19372251748314,1.0,0.792233191377549
1.82751286242013,2.15541216548205,2.22098365391298,0.235105663016035,1.76018502184014,2.68178228598582,1.0,0.921597264145678,1.82751286242013,1.40875235695333,1.46697435335846,0.20277310922898,1.06954636223645,1.86440234448046,1.0,0.794855982244014
1.82751286242013,1.52564056568294,1.59743202285298,0.190432243986377,1.22419168314454,1.97067236256142,1.0,0.746480679416885,1.82751286242013,1.76640681448584,1.8395698181647,0.186439090632167,1.47415591521525,2.20498372111415,1.0,0.730827805898894
1.82751286242013,1.53851595117044,1.61356198365398,0.194522984340256,1.23230394018183,1.99482002712613,1.0,0.7625160869443,1.82751286242013,1.99165400931547,2.04830866342932,0.183947074665053,1.68777902202432,2.40883830483432,1.0,0.721059282810007
1.82751286242013,1.9808124196431,2.08053957801446,0.220263776522155,1.64883050893226,2.51224864709666,1.0,0.863418138164405,1.82751286242013,1.75747136911691,1.86257734024852,0.207843869186799,1.45521084223494,2.2699438382621,1.0,0.814732996027161
1.82751286242013,2.08118412358289,2.14174893952408,0.216555346929413,1.71730825888286,2.56618962016531,1.0,0.848881361282451,1.82751286242013,2.24894566248377,2.31192856325624,0.229288228212903,1.86253189387995,2.76132523263253,0.0,0.89879333875258
1.82751286242013,1.77175596731268,1.83905360775077,0.201081180321234,1.44494173635234,2.23316547914919,1.0,0.788223742796844,1.82751286242013,2.09733979554945,2.16475441504658,0.206528498978286,1.75996599526802,2.56954283482513,1.0,0.809576839557114
1.82751286242013,1.82556365955288,1.87263668057292,0.197258750779585,1.48601663340958,2.25925672773627,1.0,0.773240094326696,1.82751286242013,1.89032848028774,1.94202167119754,0.172344614374212,1.60423243409464,2.27981090830043,1.0,0.675578474205797
1.82751286242013,2.33627052390218,2.41147189520686,0.211947851212813,1.99606174022909,2.82688205018463,0.0,0.830820309955536,1.82751286242013,1.93258694684716,2.0111963135932,0.192640457950141,1.63362795404562,2.38876467314077,1.0,0.755136719095157
1.82751286242013,1.84470892316961,1.89032926010903,0.23254329408532,1.43455277885549,2.34610574136256,1.0,0.911552962507068,1.82751286242013,2.30104737402635,2.35485873712112,0.183126109129964,1.99593815859744,2.7137793156448,0.0,0.71784115704736
1.82751286242013,1.6428519358652,1.70121955131705,0.190769481339297,1.32731823854264,2.07512086409146,1.0,0.747802625548817,1.82751286242013,1.54203163287719,1.60013604485038,0.227366736541874,1.1545054299459,2.04576665975486,1.0,0.891261229808961
1.82751286242013,2.08320244683748,2.15864258393483,0.197692472651177,1.77117245752386,2.54611271034581,1.0,0.774940252821952,1.82751286242013,1.70452565926898,1.78560205291966,0.212866701130493,1.36839098519605,2.20281312064328,1.0,0.834422135447236
1.82751286242013,1.2887457350198,1.35299537588354,0.242914178019785,0.876892335630615,1.82909841613647,1.0,0.952206080505858,1.82751286242013,1.11200595507327,1.17522818576117,0.223357321709693,0.737455879526847,1.6130004919955,0.0,0.87554461246865
1.82751286242013,2.43802462588252,2.49124927193073,0.205630207492392,2.08822147111214,2.89427707274932,0.0,0.806055601637174,1.82751286242013,2.23945258146871,2.2879583315534,0.203234540030427,1.8896259526792,2.6862907104276,0.0,0.796664757748401
1.82751286242013,1.87909514571482,1.94292806144231,0.178943262003405,1.59220571263952,2.29365041024509,1.0,0.701444697605577,1.82751286242013,1.61873664044374,1.67249964153834,0.178182308120701,1.32326873493955,2.02173054813714,1.0,0.698461813197586
1.82751286242013,1.99613978457281,2.0373434151326,0.199768226372924,1.64580488618622,2.42888194407897,1.0,0.78307705789275,1.82751286242013,2.13592540786375,2.18637335532432,0.208178741987719,1.77835051868153,2.5943961919671,1.0,0.816045673285569
1.82751286242013,2.15927859224342,2.19736599005323,0.21148051458373,1.78287179803712,2.61186018206934,1.0,0.828988384032218,1.82751286242013,1.4350400730519,1.47484900548749,0.227254188605435,1.02943898048496,1.92025903049001,1.0,0.890820050005049
1.82751286242013,1.75646235773275,1.84964666042238,0.237739705616632,1.38368539971863,2.31560792112613,1.0,0.931922521407506,1.82751286242013,1.09366689828274,1.17243364288742,0.220607745697064,0.740050406610604,1.60481687916424,0.0,0.864766472553633
1.82751286242013,1.58303519109489,1.65314910513093,0.19151410566754,1.27778835549116,2.02850985477071,1.0,0.750721499279554,1.82751286242013,1.34187799066008,1.41628858415978,0.194714705800357,1.03465477353077,1.79792239478879,0.0,0.763267621258023
1.82751286242013,2.17830466156152,2.21838049845788,0.265621510440957,1.69777190447447,2.73898909244129,1.0,1.04121718796681,1.82751286242013,1.8140471944042,1.86493594961636,0.270463400345207,1.33483742580352,2.3950344734292,1.0,1.06019704762569
1.82751286242013,1.03580212749257,1.09210107495779,0.21139981979948,0.677765041812552,1.50643710810303,0.0,0.828672066290478,1.82751286242013,1.98014895882803,2.03457394293864,0.207431901739431,1.6280148862847,2.44113299959257,1.0,0.813118113307871
1.82751286242013,0.402669250176075,0.448659485261939,0.28233335377862,-0.104703719778562,1.00202269030244,0.0,1.106726410081,1.82751286242013,0.844653602283865,0.900283314706338,0.274136864362213,0.36298493372166,1.43758169569102,0.0,1.07459676196936
1.82751286242013,1.51894265840332,1.57955040870282,0.176048305589096,1.2345020702089,1.92459874719675,1.0,0.690096676987857,1.82751286242013,1.37265075936872,1.4339566804629,0.170285856610723,1.10020253442933,1.76771082649647,0.0,0.667508292067137
1.82751286242013,2.322470953644,2.37964683331044,0.442814145973438,1.51174705535764,3.24754661126324,1.0,1.7357995559056,1.82751286242013,2.08241964873861,2.14193057948976,0.44345642961363,1.27277194873432,3.01108921024519,1.0,1.73831726151087
1.82751286242013,1.33488349787932,1.39949321849432,0.37033479823838,0.673650351725188,2.12533608526345,1.0,1.45168573353827,1.82751286242013,0.942865548658827,1.01340211579206,0.374825577168655,0.278757484057057,1.74804674752706,0.0,1.46928926347
1.82751286242013,1.22697126387486,1.30571942411422,0.223400601549308,0.867862290952991,1.74357655727545,0.0,0.875714266322455,1.82751286242013,0.922260070779306,1.0099624240121,0.288636773538065,0.444244743263651,1.57568010476055,0.0,1.1314353614969
1.82751286242013,2.80760231223769,2.8636846153495,0.247141655701042,2.37929587109586,3.34807335960314,0.0,0.96877748850728,1.82751286242013,2.32604954608633,2.39050082825367,0.241088194040301,1.91797665083688,2.86302500567047,0.0,0.945048354833587
1.82751286242013,2.02640434356653,2.08341571123106,0.255085580114514,1.58345716123111,2.58337426123102,1.0,0.999917099999909,1.82751286242013,2.66504589476651,2.71326104666077,0.244484360437262,2.23408050542043,3.19244158790111,0.0,0.958361082480685
