m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
4.65859637751358,4.44640688552071,4.65377975080306,0.161034900194214,4.3381571461684,4.96940235543773,1.0,0.631245209269322,4.65859637751358,4.17891384766657,4.38231198693373,0.170380059306019,4.04837320701014,4.71625076685733,1.0,0.667877559847193
4.65859637751358,4.29445591676407,4.49950325608344,0.150244513051994,4.20502942162678,4.79397709054011,1.0,0.588947668913333,4.65859637751358,4.07956361894438,4.291226352804,0.139352342842323,4.01810077967177,4.56435192593624,0.0,0.546251146264463
4.65859637751358,4.55935851358652,4.74986542658228,0.171940659443427,4.41286792659509,5.08686292656946,1.0,0.673994999974367,4.65859637751358,4.5915280106951,4.78258888715185,0.144552575370775,4.49927104555262,5.06590672875109,1.0,0.566635683198463
4.65859637751358,4.81754183677629,5.0181974653275,0.131016440787467,4.76140996000144,5.27498497065356,0.0,0.513575010652122,4.65859637751358,4.1411985905578,4.34670391914219,0.128254265624246,4.09533017765504,4.59807766062935,0.0,0.502747482974311
4.65859637751358,4.15453205206964,4.36056582560155,0.161058224938044,4.04489750530903,4.67623414589406,1.0,0.631336640585035,4.65859637751358,3.97644119517398,4.18860005693265,0.138873735125666,3.91641253768779,4.46078757617751,0.0,0.54437503848972
4.65859637751358,4.14697975710937,4.34983112336189,0.167776626353456,4.02099497826148,4.6786672684623,1.0,0.657672290200816,4.65859637751358,4.39316373466446,4.60232062655909,0.142543022220364,4.32294143675969,4.8816998163585,1.0,0.558758379598812
4.65859637751358,4.22509874032437,4.43583051433077,0.196687096951691,4.05033088808172,4.82133014057982,1.0,0.770999252498104,4.65859637751358,4.42166080956028,4.62716914058641,0.181688914149208,4.27106541246377,4.98327286870905,1.0,0.712207456245276
4.65859637751358,4.84709318892781,5.05073605890094,0.16251415667657,4.73221416483696,5.36925795296491,0.0,0.637043788127952,4.65859637751358,4.9819810665889,5.08948926648,0.39713810984755,4.31111287429049,5.86786565866951,1.0,1.55675278437902
4.65859637751358,4.69956104489775,4.89967820837378,0.165831782811351,4.57465388657147,5.2247025301761,1.0,0.650048643604633,4.65859637751358,4.51098135684993,4.72063654532804,0.15101610152633,4.42465042525079,5.01662266540529,1.0,0.591972240154501
4.65859637751358,4.70459276971335,4.9284751605052,0.147753197760023,4.63888421429494,5.21806610671547,1.0,0.579181892420538,4.65859637751358,4.4332231496917,4.60084250490913,0.341921407936364,3.93068885981063,5.27099615000763,1.0,1.340307290197
4.65859637751358,4.58181235557109,4.76968656157585,0.145436021719012,4.4846371969518,5.0547359261999,1.0,0.570098729248098,4.65859637751358,4.6434115100833,4.82815567011041,0.126904099553852,4.57942820549438,5.07688313472645,1.0,0.497454929232068
4.65859637751358,4.35192235799266,4.55106973814893,0.207310631481499,4.14474836683294,4.95739110946492,1.0,0.812642742631986,4.65859637751358,3.96601064160841,4.16704847223701,0.197449226264101,3.78005509998407,4.55404184448995,0.0,0.773986744505875
4.65859637751358,4.69479552146375,4.91477638546703,0.161756327986736,4.59773980834158,5.23181296259248,1.0,0.634073154250901,4.65859637751358,4.27600085566168,4.47621894707972,0.126876903692569,4.22754478537233,4.72489310878711,1.0,0.497348323414784
4.65859637751358,4.19916201077132,4.40422554309735,0.169324735432745,4.0723551599574,4.7360959262373,1.0,0.663740766279904,4.65859637751358,4.48762223332751,4.69950867845127,0.149326029242892,4.40683503918083,4.99218231772172,1.0,0.585347278540887
4.65859637751358,4.37439373024053,4.58164168272525,0.141472898308891,4.30435989725132,4.85892346819917,1.0,0.554563570947849,4.65859637751358,4.54478441369151,4.75593632474065,0.148126453242405,4.46561381122788,5.04625883825342,1.0,0.580645027025541
4.65859637751358,4.3385567603488,4.54190577006713,0.163826543466402,4.2208116451613,4.86299989497297,1.0,0.642188249811666,4.65859637751358,4.72334356435566,4.91240290025732,0.131835569873591,4.65400993142377,5.17079586909088,1.0,0.516785937667105
4.65859637751358,4.34486060467517,4.52900680652759,0.181644862839443,4.17298941738556,4.88502419566962,1.0,0.712034778284053,4.65859637751358,4.33333671989803,4.534824226396,0.179254230004241,4.18349239151123,4.88615606128077,1.0,0.702663669769541
4.65859637751358,4.54676755587683,4.73041579812479,0.149060837340112,4.43826192543279,5.0225696708168,1.0,0.584307745384006,4.65859637751358,4.39190897579044,4.57771741040096,0.139479064148869,4.30434346807183,4.8510913527301,1.0,0.546747884658268
4.65859637751358,4.48788632652819,4.72480914442678,0.15273106459216,4.42546175850569,5.02415653034788,1.0,0.598694771842187,4.65859637751358,4.27440099160284,4.50066018899472,0.127207722404241,4.25133763452704,4.7499827434624,1.0,0.49864510893536
4.65859637751358,4.531494185957,4.7236422053499,0.204752610274278,4.32233446347175,5.12494994722805,1.0,0.8026154837563,4.65859637751358,4.75369214532109,4.94433296456868,0.205634947232276,4.54129587403062,5.34737005510673,1.0,0.806074181076111
4.65859637751358,4.33809174546269,4.51603287144363,0.340084842661116,3.84947882813987,5.18258691474739,1.0,1.33310808660752,4.65859637751358,4.43203719291558,4.61421444552717,0.326526928568813,3.97423342554982,5.25419546550453,1.0,1.27996203995471
4.65859637751358,4.54588214855522,4.73780501294555,0.15468472812112,4.43462851686979,5.04098150902132,1.0,0.606352992151532,4.65859637751358,4.34813079745816,4.5536901856921,0.143745758044829,4.27195367699382,4.83542669439037,1.0,0.563473017396548
4.65859637751358,3.69798467777239,3.84835837260634,0.6356938443908,2.60242133240657,5.09429541280612,1.0,2.49187408039955,4.65859637751358,4.91955986016684,5.10350919541,0.322453655783682,4.47151164339071,5.73550674742929,1.0,1.26399510403859
4.65859637751358,4.36676050732622,4.56168339518559,0.150707862858217,4.26630141179649,4.8570653785747,1.0,0.590763966778214,4.65859637751358,4.68813588741116,4.88915680210614,0.160170596563737,4.57522820145893,5.20308540275336,1.0,0.627857201294438
4.65859637751358,4.62234136646139,4.83690686170712,0.163862473276138,4.51574231566823,5.158071407746,1.0,0.642329092077777,4.65859637751358,4.51819260160092,4.72823918372941,0.159158656405976,4.41629394934591,5.04018441811291,1.0,0.623890468766996
4.65859637751358,4.76711914666304,4.9862309780304,0.149212098554983,4.693780638805,5.27868131725581,0.0,0.584900678450817,4.65859637751358,4.5302676155984,4.74286589963596,0.154360026184225,4.44032580766222,5.04540599160971,1.0,0.605080183947482
4.65859637751358,3.63164879888504,3.77344227332085,0.817965207647268,2.17025992572538,5.37662462091632,1.0,3.20636469519094,4.65859637751358,4.51011731952915,4.68944175051293,0.112215919022736,4.4695025907363,4.90938091028956,1.0,0.439878319553253
4.65859637751358,4.45897372233931,4.67179502052079,0.140675972129151,4.39607518165749,4.94751485938408,1.0,0.551439677726593,4.65859637751358,4.28690723564906,4.4860523957453,0.15413935516574,4.18394481102023,4.78815998047038,1.0,0.604215169450159
4.65859637751358,4.77434917723171,4.98129354256453,0.164347099793922,4.65917914600483,5.30340793912422,0.0,0.644228793119394,4.65859637751358,4.18371079896119,4.40346764218614,0.160916885114506,4.08807634285734,4.71885894151494,1.0,0.630782598657603
4.65859637751358,4.95423426194065,5.15558686187451,0.168409364228308,4.82551057332774,5.48566315042128,0.0,0.660152577093543,4.65859637751358,4.88807984792155,5.09084143229536,0.178954047165017,4.74009794496424,5.44158491962647,0.0,0.701486974662233
4.65859637751358,4.55262703522262,4.76270127452321,0.122703106800659,4.52220760440275,5.00319494464367,1.0,0.480987340240928,4.65859637751358,4.20456124744232,4.40924483685372,0.137110455639658,4.14051328189611,4.67797639181132,1.0,0.537463109915212
4.65859637751358,4.84326672761532,5.0140810353635,0.159748579648311,4.70097957267138,5.32718249805562,0.0,0.626202925384236,4.65859637751358,4.76463533157508,4.92434396023943,0.158434163075348,4.61381870669101,5.23486921378786,1.0,0.621050507096855
4.65859637751358,4.30878813706141,4.5225258706948,0.165927583691996,4.19731378261673,4.84773795877286,1.0,0.650424176156134,4.65859637751358,4.09168044571889,4.31066767081436,0.151402981749311,4.01392327943373,4.60741206219498,0.0,0.593488782761249
4.65859637751358,4.27137956130139,4.48544505746418,0.156467716820903,4.178773967752,4.79211614717636,1.0,0.613342179424363,4.65859637751358,4.65086197382382,4.85744820144687,0.165833785423953,4.53241995459597,5.18247644829776,1.0,0.650056493701783
4.65859637751358,4.73388292108238,4.98217440394471,0.145867145866798,4.69628005151813,5.26806875637128,0.0,0.571788704853148,4.65859637751358,4.75541664315187,5.00422880633732,0.172916398407857,4.66531889312154,5.3431387195531,0.0,0.677819826431559
4.65859637751358,4.42639811708701,4.62961167179726,0.131967947019846,4.37095924852467,4.88826409506984,1.0,0.517304846545175,4.65859637751358,4.50490087702644,4.71326041859727,0.13135246500893,4.45581431789921,4.97070651929533,1.0,0.514892201396121
4.65859637751358,4.21862596998227,4.4182966061346,0.206279752459599,4.01399572057394,4.82259749169525,1.0,0.808601771121303,4.65859637751358,4.49322986405056,4.70501864302727,0.149453811062268,4.41209455599297,4.99794273006157,1.0,0.585848174068598
4.65859637751358,4.33654908744772,4.50269968212146,0.200754025627081,4.10922902214095,4.89617034210197,1.0,0.78694131996102,4.65859637751358,3.76669807755098,3.90244379815104,0.266540169408351,3.38003466567747,4.42485293062461,0.0,1.04481826494714
4.65859637751358,4.50949228895259,4.66726375796763,0.141263743140729,4.39039190909048,4.94413560684478,1.0,0.553743697754291,4.65859637751358,4.73257631088406,4.88997777931419,0.147215390361121,4.60144091623639,5.178514642392,1.0,0.577073726155605
4.65859637751358,4.77282264284967,4.96853553240157,0.173467980170821,4.62854453879585,5.30852652600729,1.0,0.679981987211436,4.65859637751358,4.25546839956071,4.47303374616792,0.179857133229001,4.12052024267645,4.82554724965938,1.0,0.705027006982929
4.65859637751358,4.1984956341975,4.39479689241483,0.143486505378441,4.11356850960557,4.67602527522408,1.0,0.562456765618514,4.65859637751358,4.33845353738054,4.54036458369053,0.13795855234361,4.26997078973777,4.81075837764329,1.0,0.54078758790552
4.65859637751358,4.50427715275781,4.6869420298951,0.135830326176141,4.42071948258153,4.95316457720866,1.0,0.53244509462713,4.65859637751358,4.31380490450715,4.49436766149409,0.117979219772778,4.26313263981531,4.72560268317287,1.0,0.462470043357561
4.65859637751358,4.40964651798807,4.67850543155261,0.177660459384519,4.33029732968211,5.02671353342311,1.0,0.696416203740998,4.65859637751358,4.75267847218506,5.02776812877813,0.152055204720731,4.72974540386363,5.32579085369263,0.0,0.596045449828997
4.65859637751358,4.86832231136897,5.08653678743115,0.14469122937971,4.80294718896809,5.3701263858942,0.0,0.56717919692611,4.65859637751358,4.65984028174357,4.88767128256275,0.142440181884426,4.60849365611794,5.16684890900756,1.0,0.558355252889617
4.65859637751358,4.06189806908216,4.25872561162908,0.180495680221139,3.90496057903059,4.61249064422757,0.0,0.70753006519698,4.65859637751358,4.29299683855992,4.50516669369609,0.146959737083447,4.21713090183506,4.79320248555712,1.0,0.576071583722062
4.65859637751358,4.55716991843063,4.77663813818214,0.144159742901006,4.49409023407561,5.05918604228866,1.0,0.56509580821305,4.65859637751358,4.4668420031853,4.68640116013684,0.157408477951476,4.37788621249068,4.994916107783,1.0,0.617029895292321
4.65859637751358,4.49612167169551,4.727958998087,0.139196859298643,4.45513816710057,5.00077982907343,1.0,0.545641661972859,4.65859637751358,4.67809436382377,4.92074718377557,0.147366185385369,4.6319147678812,5.20957959966995,1.0,0.577664831788754
4.65859637751358,4.52016535680169,4.73548033771876,0.15804140274733,4.4257248802678,5.04523579516972,1.0,0.619510914901914,4.65859637751358,4.31866922127941,4.53423928593052,0.136698411045946,4.26631532353661,4.80216324832443,1.0,0.535847924787811
4.65859637751358,4.9443460462909,5.16316102482099,0.134902545915218,4.8987568934044,5.42756515623758,0.0,0.528808262833179,4.65859637751358,4.78263674729127,4.99651662460716,0.124270281472089,4.75295134857321,5.24008190064111,0.0,0.487130552067901
4.65859637751358,4.25028912646426,4.44164373478122,0.140607529425189,4.16605804115269,4.71722942840974,1.0,0.551171387257053,4.65859637751358,4.43218545448083,4.6215116795977,0.124646281838357,4.37720945638769,4.86581390280771,1.0,0.488604446420016
4.65859637751358,4.28265757035719,4.46024615093367,0.152227647729365,4.16188544393286,4.75860685793447,1.0,0.596721414001612,4.65859637751358,3.94798289050522,4.13461425029548,0.138719620166707,3.86272879081966,4.4064997097713,0.0,0.543770918951644
4.65859637751358,4.4814017109225,4.69603365933229,0.15816377337382,4.38603835986065,5.00602895880394,1.0,0.619990598943286,4.65859637751358,4.44589925580029,4.67216183216478,0.142885982997502,4.39211045159408,4.95221321273549,1.0,0.560102761141412
4.65859637751358,4.42464596901065,4.61115923061671,0.152146185025264,4.31295818758202,4.90936027365139,1.0,0.59640208606937,4.65859637751358,4.73792979503215,4.92449836954293,0.109651599760212,4.70958518316571,5.13941155592014,0.0,0.429826372754432
4.65859637751358,4.46032699778352,4.64588763453517,0.155778232135106,4.34056790997504,4.9512073590953,1.0,0.610639449120256,4.65859637751358,4.54287313985886,4.71697483414386,0.161384270236346,4.40066747680935,5.03328219147838,1.0,0.632614714669035
4.65859637751358,4.18557667457765,4.41180964839298,0.159611398377926,4.09897705605017,4.72464224073579,1.0,0.625665184685619,4.65859637751358,4.56698123032039,4.76446769352751,0.146615980555177,4.47710565208133,5.05182973497368,1.0,0.574724082892345
4.65859637751358,4.15244196854875,4.34411186369792,0.140064754482708,4.06958998940836,4.61863373798747,0.0,0.549043748579107,4.65859637751358,4.44000778385751,4.6231875717116,0.146965823725698,4.33513985025097,4.91123529317223,1.0,0.576095442921261
4.65859637751358,4.40113315191876,4.59401586689461,0.204463969442201,4.1932738506518,4.99475788313742,1.0,0.801484032485623,4.65859637751358,4.59344058120022,4.78432783593518,0.212193895843189,4.36843544234328,5.20022022952707,1.0,0.831784787183789
4.65859637751358,4.45616378359057,4.63679265225238,0.15597227536211,4.33109260995588,4.94249269454888,1.0,0.611400084593001,4.65859637751358,4.42296142331098,4.60113358479788,0.158402925328114,4.29066955610899,4.91159761348677,1.0,0.62092805737778
4.65859637751358,3.95298236734041,4.13499481187741,0.215644029092981,3.71234028137406,4.55764934238077,0.0,0.845309061006702,4.65859637751358,4.13199618338216,4.32094104386843,0.203048171295121,3.92297394100327,4.71890814673359,1.0,0.795934205730312
4.65859637751358,4.9335139565447,5.13885381270987,0.130641006220982,4.88280214561267,5.39490547980707,0.0,0.512103334194396,4.65859637751358,4.55481687399909,4.75370648897999,0.128955116910768,4.50095910421273,5.00645387374724,1.0,0.505494769534513
4.65859637751358,4.47093314405235,4.69642352434227,0.253257234310502,4.20004846626946,5.19279858241507,1.0,0.992750116145611,4.65859637751358,4.20618410751406,4.41635932278463,0.239199743887807,3.94753643965332,4.88518220591593,1.0,0.937645766262615
4.65859637751358,4.86027906141641,5.0688310963745,0.164594333864698,4.74623212994033,5.39143006280867,0.0,0.64519793286834,4.65859637751358,4.90223984899415,5.1075447830332,0.153701810368493,4.80629477035234,5.40879479571405,0.0,0.602500025361701
4.65859637751358,4.52189720144806,4.75216615792789,0.17393270735535,4.41126431577786,5.09306800007792,1.0,0.681803684300062,4.65859637751358,4.82336627423087,5.06136852055997,0.143015782621458,4.7810627374011,5.34167430371884,0.0,0.560611566317736
4.65859637751358,3.99593441675761,4.17401286921621,0.146904037509062,3.88608624651492,4.46193949191749,0.0,0.575853245402566,4.65859637751358,4.40727573623907,4.59914318917653,0.144900143722141,4.31514412612645,4.8831422522266,1.0,0.56799812610015
4.65859637751358,4.84315405610896,5.04105046465342,0.168699761133034,4.71040500863216,5.37169592067468,0.0,0.661290912042514,4.65859637751358,4.61093063845809,4.80656286315821,0.150230264807053,4.51211695474847,5.10100877156795,1.0,0.588891816819478
4.65859637751358,4.49808821347866,4.69035980597599,0.170418974240157,4.35634475418303,5.02437485776896,1.0,0.668030103585933,4.65859637751358,4.89858813338287,5.08957573351595,0.158335551597661,4.77924375491225,5.39990771211965,0.0,0.620663957207396
4.65859637751358,4.42732110642784,4.63539948108461,0.128859702526001,4.38283910507511,4.88795985709412,1.0,0.505120752019014,4.65859637751358,4.66995628155825,4.88350130832767,0.126649343450184,4.63527315649967,5.13172946015568,1.0,0.496456303656009
