m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.89966895093644,3.58260313715563,3.64993127623377,0.0832520173567763,3.48676032057419,3.81310223189336,0.0,0.32634191131917,3.89966895093644,3.62356711333132,3.70068684842727,0.0911443355680547,3.52204723331905,3.87932646353549,0.0,0.357279230216441
3.89966895093644,3.67268488850927,3.74069614640155,0.0900477023651721,3.56420589287523,3.91718639992787,1.0,0.352980507052639,3.89966895093644,3.68495341272673,3.75784353124098,0.0853667397636352,3.59052779582666,3.92515926665531,1.0,0.334631470828657
3.89966895093644,4.1037684289553,4.15531433607846,0.0863776349383509,3.98601728252954,4.32461138962738,0.0,0.338594107097833,3.89966895093644,4.02024377448502,4.07598857323084,0.0886158348749109,3.90230472841607,4.24967241804561,0.0,0.347367689629548
3.89966895093644,3.83542104936427,3.89409023653275,0.0940191946394768,3.70981600118391,4.07836447188159,1.0,0.368548470697672,3.89966895093644,3.84052359140727,3.90493069498677,0.086900344967737,3.7346091486059,4.07525224136764,1.0,0.340643092761742
3.89966895093644,3.659898410071,3.71996194447896,0.0913623701299037,3.54089498948213,3.89902889947579,0.0,0.358133909993659,3.89966895093644,3.68309197510822,3.7391550882152,0.0911713280891313,3.56046256873782,3.91784760769259,1.0,0.357385038954765
3.89966895093644,3.89994835908309,3.96095136608781,0.0918445966281409,3.78093926452205,4.14096346765358,1.0,0.36002420313153,3.89966895093644,3.90257014198849,3.96736443399829,0.0931776232640984,3.78473964823562,4.14998921976097,1.0,0.365249571525348
3.89966895093644,3.89441758894331,3.96033130751552,0.0876878165535766,3.78846634518755,4.13219626984348,1.0,0.34372992465593,3.89966895093644,4.09004914941638,4.1491114643815,0.0794723198300867,3.99334857974669,4.30487434901632,0.0,0.311525769269636
3.89966895093644,3.80684451540546,3.87569653480335,0.086177934236389,3.70679088743797,4.04460218216874,1.0,0.337811294730768,3.89966895093644,3.61463455421959,3.69387726899362,0.0866260597718303,3.52409331171822,3.86366122626902,0.0,0.339567914550803
3.89966895093644,3.83793071410791,3.89927696336249,0.0836423224383617,3.73534102380001,4.06321290292496,1.0,0.327871879124951,3.89966895093644,3.94505592589123,4.0204101519566,0.0792329804710052,3.86511636384567,4.17570394006754,1.0,0.310587576221871
3.89966895093644,3.73150485310033,3.82520177339743,0.0962655515794039,3.63652475934991,4.01387878744494,1.0,0.377354028095029,3.89966895093644,3.80764627293863,3.90633435963832,0.0912377449669451,3.72751166547246,4.08515705380419,1.0,0.357645388331726
3.89966895093644,3.82244024847004,3.88885819769241,0.0872475378904211,3.71785616568739,4.05986022969743,1.0,0.342004064010038,3.89966895093644,3.92076053855516,3.99176784637813,0.0825154428733881,3.83004055017792,4.15349514257834,1.0,0.323454592400426
3.89966895093644,4.07625067700703,4.13790914075822,0.0885128628702325,3.96442711736403,4.31139116415241,0.0,0.346964046788376,3.89966895093644,4.06507020799889,4.13041721470064,0.0820916881264407,3.96952046254272,4.29131396685856,0.0,0.321793504315836
3.89966895093644,3.92821271253456,3.98961908136558,0.0865982226058335,3.81988968393297,4.1593484787982,1.0,0.339458794865232,3.89966895093644,3.7613659728694,3.82104899244289,0.0788937516565327,3.66642008059083,3.97567790429494,1.0,0.309257823704103
3.89966895093644,3.94445180209367,4.01078632465623,0.0966649672963101,3.82132647018872,4.20024617912374,1.0,0.378919708935019,3.89966895093644,3.99102013800127,4.05792908731583,0.0913182609227466,3.87894858477642,4.23690958985525,1.0,0.357961005078829
3.89966895093644,3.74349004149593,3.80875658032976,0.0849949471786012,3.64216954499182,3.97534361566771,1.0,0.333174070675885,3.89966895093644,3.93678857774412,3.99761466004898,0.0840459343793197,3.8328876556185,4.16234166447947,1.0,0.329454008860967
3.89966895093644,4.10298648489056,4.17582510168307,0.0939232977183118,3.99173882084595,4.3599113825202,0.0,0.368172561674248,3.89966895093644,4.07132036721326,4.12771383734312,0.0889122762672953,3.95344897807575,4.3019786966105,0.0,0.348529718534749
3.89966895093644,4.09929790428458,4.16778967808367,0.0796724522391674,4.01163454113492,4.32394481503243,0.0,0.312310273897511,3.89966895093644,4.06720964781904,4.13481732316717,0.0842820273542064,3.96962758500891,4.30000706132544,0.0,0.330379476316528
3.89966895093644,3.90557947404676,3.94499496106851,0.0783096563840198,3.79151085491413,4.0984790672229,1.0,0.306968212308772,3.89966895093644,3.91376260432416,3.95478148380332,0.080941333426809,3.79613938542612,4.11342358218051,1.0,0.317284196754387
3.89966895093644,3.80385476222374,3.8718874658954,0.0863182507718592,3.70270680317406,4.04106812861674,1.0,0.338361325442682,3.89966895093644,3.70352258136896,3.77204308356162,0.0834993445262272,3.60838737555752,3.93569879156573,1.0,0.327311416008214
3.89966895093644,3.78268116729321,3.84942395567091,0.0930474546136539,3.66705429577502,4.0317936155668,1.0,0.364739319791774,3.89966895093644,3.89192259269525,3.95932241429996,0.0845959490394727,3.79351740094461,4.12512742765531,1.0,0.331610026710704
3.89966895093644,3.85805997496863,3.91462257297651,0.081758308917182,3.75437923206193,4.07486591389108,1.0,0.320486681829153,3.89966895093644,3.80770768105178,3.86558945629171,0.0787249531341661,3.71129138346414,4.01988752911928,1.0,0.308596145655139
3.89966895093644,3.7619041116404,3.83287921005859,0.0837983453413636,3.66863747122546,3.99712094889171,1.0,0.328483477666245,3.89966895093644,3.8764023976427,3.94781716585028,0.0860838212478555,3.7790959765529,4.11653835514766,1.0,0.337442378594761
3.89966895093644,3.97807663493479,4.03680295140297,0.0853971901608856,3.86942753430671,4.20417836849922,1.0,0.334750834192508,3.89966895093644,4.02209305270545,4.07633551986598,0.0839016070184308,3.91189139186482,4.24077964786714,0.0,0.328888256002315
3.89966895093644,4.05697925279318,4.1155924678004,0.0882179116681478,3.9426885381395,4.28849639746131,0.0,0.345807859321811,3.89966895093644,3.98216064041157,4.03514336505169,0.0827786785228344,3.87290013645911,4.19738659364426,1.0,0.324486457185149
3.89966895093644,3.67559207733218,3.74033082157943,0.083993433563229,3.57570671685764,3.90495492630121,1.0,0.329248209443573,3.89966895093644,3.72008276705442,3.78322381351742,0.0855088526096456,3.61562954204317,3.95081808499167,1.0,0.335188542948498
3.89966895093644,3.78848177250564,3.85493154563727,0.0850397640017545,3.68825667094004,4.02160642033449,1.0,0.333349749394449,3.89966895093644,3.85990328075225,3.92736741874753,0.0858704822229806,3.7590643662554,4.09567047123966,1.0,0.336606104984257
3.89966895093644,3.55588148733854,3.63201512781412,0.08717707456748,3.4611512013843,3.80287905424394,0.0,0.341727852859647,3.89966895093644,3.66334543259671,3.72514664926583,0.0808352696477921,3.56671243207557,3.88358086645609,0.0,0.316868434380512
3.89966895093644,3.76971392873801,3.84990447943679,0.0906553908484932,3.67222317836934,4.02758578050423,1.0,0.355362602134897,3.89966895093644,3.85919121223875,3.91951213550474,0.0866839707748958,3.74961467474902,4.08940959626046,1.0,0.339794921511437
3.89966895093644,3.93940126531236,4.00652492180785,0.0885550785302902,3.83296015724036,4.18008968637533,1.0,0.347129529134969,3.89966895093644,4.07085070135804,4.14325569681786,0.0809806399153904,3.98453655913869,4.30197483449703,0.0,0.317438275358343
3.89966895093644,3.81484196418319,3.89230237981767,0.0996114700798156,3.69706748601414,4.08753727362119,1.0,0.390469787607056,3.89966895093644,3.82380707991823,3.89648678562115,0.084602725433309,3.73066849077794,4.06230508046437,1.0,0.331636589686433
3.89966895093644,3.8526855144855,3.91627868307059,0.0922069564169412,3.73555636936933,4.09700099677185,1.0,0.361444627402518,3.89966895093644,3.80486526697683,3.87087078179201,0.0952554160084558,3.68417359708306,4.05756796650097,1.0,0.373394369417907
3.89966895093644,3.8419673117901,3.9119663670489,0.0903538548639625,3.73487606565117,4.08905666844662,1.0,0.354180602795451,3.89966895093644,3.76563990160303,3.83222592320258,0.0818051442580748,3.67189078670664,3.99256105969851,1.0,0.320670272991861
3.89966895093644,3.99618943525133,4.04934460400069,0.0957856181993026,3.86160824209315,4.23708096590823,1.0,0.375472723815075,3.89966895093644,4.0240908878717,4.0815542176874,0.0908527354447669,3.90348612831871,4.25962230705609,0.0,0.356136178737378
3.89966895093644,3.95148397082415,4.03227170666764,0.0882035166755564,3.85939599067377,4.2051474226615,1.0,0.345751431987738,3.89966895093644,3.70992369370293,3.78799064499544,0.0833345525260233,3.62465792337667,3.9513233666142,1.0,0.326665443237534
3.89966895093644,3.81865602594415,3.87937371685893,0.0816926855124413,3.71925899545419,4.03948843826367,1.0,0.320229442809484,3.89966895093644,3.7630741746363,3.82899486694163,0.078306937322378,3.67551609005013,3.98247364383313,1.0,0.306957553782992
3.89966895093644,3.76701142357277,3.83894465704566,0.0880015473635091,3.66646479362938,4.01142452046193,1.0,0.344959726832547,3.89966895093644,3.78893454458457,3.85122786124694,0.0860011226093307,3.68266875830264,4.01978696419124,1.0,0.337118205888603
3.89966895093644,4.0322477461391,4.10275808745133,0.0896235914685955,3.92709907600775,4.2784170988949,0.0,0.351318022887157,3.89966895093644,3.74736258462679,3.81585588081839,0.0895515172460377,3.64033813225523,3.99137362938154,1.0,0.351035497126302
3.89966895093644,3.93452277862,4.00707743847955,0.0883551327605895,3.83390456041954,4.18025031653956,1.0,0.346345756120021,3.89966895093644,3.90885872913659,3.98480569768058,0.0879179924517237,3.81248959888214,4.15712179647902,1.0,0.344632197596885
3.89966895093644,3.85569929584586,3.94611254259163,0.0961691403914539,3.7576244910002,4.13460059418305,1.0,0.376976103182851,3.89966895093644,3.79474313873588,3.88634867028394,0.0879560382044261,3.71395800318044,4.05873933738745,1.0,0.344781334207009
3.89966895093644,3.97668217457574,4.03107855012858,0.0892150901231259,3.85622018660976,4.2059369136474,1.0,0.349716727037643,3.89966895093644,3.93767203627338,3.9916745647652,0.0910575778228953,3.81320499171287,4.17014413781752,1.0,0.356939146104656
3.89966895093644,3.73629093742826,3.79610722963877,0.0844572079287645,3.63057414386358,3.96164031541396,1.0,0.331066171550378,3.89966895093644,3.84557207940058,3.89121576452191,0.0854718927866236,3.72369393296966,4.05873759607416,1.0,0.335043663104502
3.89966895093644,3.69633174214773,3.7673157749026,0.0842954824099015,3.60209966531976,3.93253188448543,1.0,0.330432219165673,3.89966895093644,3.70892487772745,3.77967501180856,0.0836416069877543,3.61574047450351,3.94360954911362,1.0,0.327869074610105
3.89966895093644,3.99423314997791,4.04801291799505,0.0844942757318335,3.88240718066086,4.21361865532924,1.0,0.331211474668381,3.89966895093644,3.98022315383505,4.02962186982985,0.0838802044297555,3.86521969013167,4.19402404952803,1.0,0.328804359396356
3.89966895093644,3.86043516607353,3.92254519062922,0.0896666825716712,3.74680172217556,4.09828865908288,1.0,0.351486936907321,3.89966895093644,3.9704218072595,4.03826535789722,0.0814129265260124,3.87869895403023,4.19783176176421,1.0,0.319132807733979
3.89966895093644,3.89404974635401,3.96612238985935,0.0826164350606379,3.8041971526094,4.12804762710929,1.0,0.323850474499885,3.89966895093644,3.69661512305151,3.77442509997911,0.0848205635800706,3.60817985021379,3.94067034974444,1.0,0.332490499530656
3.89966895093644,3.55703067985048,3.62615538980058,0.0876520321691976,3.45436056357721,3.79795021602396,0.0,0.343589652446747,3.89966895093644,3.7212464362229,3.78715835341289,0.0837435074327571,3.62302409490563,3.95129261192016,1.0,0.328268517014532
3.89966895093644,3.9020966583036,3.95753106914795,0.0786786647444111,3.8033237198972,4.1117384183987,1.0,0.308414698501494,3.89966895093644,3.84175633505571,3.91207292197945,0.0849991790773755,3.74547759227232,4.07866825168658,1.0,0.333190659414253
3.89966895093644,3.68888455925892,3.75235100352848,0.0878259230828962,3.58021535737702,3.92448664967994,1.0,0.344271292302923,3.89966895093644,3.67117299065889,3.7351793128362,0.0815863288574103,3.57527304664483,3.89508557902756,0.0,0.31981253238273
3.89966895093644,3.7376079668046,3.79460756842169,0.0979114477945779,3.60270465707014,3.98651047977323,1.0,0.383805822703093,3.89966895093644,3.68090132780714,3.75596418441163,0.0979050926363415,3.56407372894134,3.94785463988192,1.0,0.383780910940574
3.89966895093644,3.87932211040966,3.94251130664993,0.0858227081320602,3.7743018896554,4.11072072364446,1.0,0.336418833989062,3.89966895093644,3.72925552509505,3.79417049292744,0.0878129572215228,3.6220602593973,3.96628072645758,1.0,0.344220467060282
3.89966895093644,4.10729433983543,4.16534254587475,0.0888161682449518,3.99126605486979,4.3394190368797,0.0,0.348152982009911,3.89966895093644,4.21227044106828,4.28163293937049,0.0916632339348848,4.10197630215165,4.46128957658933,0.0,0.359313274437687
3.89966895093644,3.72702996222611,3.7982099940408,0.0916494291964264,3.61858041361215,3.97783957446945,1.0,0.359259160857299,3.89966895093644,3.6788602496677,3.75284432202537,0.0949192289720372,3.56680605179986,3.93888259225087,1.0,0.372076540451007
3.89966895093644,3.97498729998813,4.03553974379026,0.08963141989296,3.85986538891687,4.21121409866364,1.0,0.351348709746777,3.89966895093644,3.88793417978925,3.96999301735447,0.092194333203127,3.78929544469765,4.15069059001128,1.0,0.361395145313629
3.89966895093644,3.66771255785204,3.75847463252636,0.0978212538183963,3.56674849811976,3.95020076693297,1.0,0.383452268813216,3.89966895093644,3.69916746174628,3.80021401006667,0.0945200258617872,3.61495816355978,3.98546985657357,1.0,0.370511693013794
3.89966895093644,3.87771019930873,3.94472242724554,0.0939973757814047,3.76049095607271,4.12895389841837,1.0,0.368462942345661,3.89966895093644,3.82689214417721,3.89493803567295,0.0888697444186846,3.72075653729705,4.06911953404885,1.0,0.348362996751802
3.89966895093644,3.89498448869782,3.9578139968762,0.091710892588381,3.77806395041296,4.13756404333945,1.0,0.359500092926496,3.89966895093644,3.9509688204283,4.01196456127321,0.0827301209719545,3.84981650373154,4.17411261881488,1.0,0.324296115083345
3.89966895093644,3.97757071862074,4.03892569789735,0.0854024368542299,3.8715399974711,4.20631139832359,1.0,0.334771400852494,3.89966895093644,3.87647359606288,3.94010110230175,0.0838058259045707,3.77584470183415,4.10435750276934,1.0,0.328512800935185
3.89966895093644,3.86283448099504,3.92589574561022,0.0825029893261893,3.764192857914,4.08759863330645,1.0,0.323405775392447,3.89966895093644,3.8920538991435,3.9548571845534,0.0773690177703534,3.80321669620427,4.10649767290254,1.0,0.303280976698264
3.89966895093644,3.69683551490594,3.75180938019557,0.0936802502223877,3.56819946369699,3.93541929669415,1.0,0.367219832997161,3.89966895093644,3.8024819313183,3.85806019704885,0.087840302376175,3.68589636800044,4.03022402609726,1.0,0.344327658096822
3.89966895093644,3.88382327133019,3.94092589109627,0.0880907268370913,3.76827123912361,4.11358054306892,1.0,0.34530930394531,3.89966895093644,3.85682461440804,3.91744178292193,0.0855304189596424,3.74980524217841,4.08507832366545,1.0,0.335273081487041
3.89966895093644,3.9317210630226,3.98003901080351,0.0892064214938347,3.8051976374859,4.15488038412113,1.0,0.349682746635231,3.89966895093644,3.77664761745807,3.83072434501006,0.0852737889350944,3.66359078987201,3.99785790014812,1.0,0.334267110276111
3.89966895093644,4.03291577486799,4.07833431451391,0.079397408291348,3.92271825379705,4.23395037523077,0.0,0.311232121433727,3.89966895093644,3.87758615330314,3.92457816461784,0.080188816059247,3.7674109731788,4.08174535605687,1.0,0.314334382878062
3.89966895093644,3.73775945627292,3.79855824275722,0.0896577799015864,3.6228322232163,3.97428426229815,1.0,0.351452039081857,3.89966895093644,3.69893252167999,3.76678464052658,0.0848569159975948,3.60046814133215,3.933101139721,1.0,0.332632998388853
3.89966895093644,3.71038878604237,3.77676161138514,0.0858787121941744,3.60844242844588,3.9450807943244,1.0,0.336638365878525,3.89966895093644,3.83223998661786,3.89895989167331,0.0735586400877431,3.75478760634959,4.04313217699703,1.0,0.288344570647441
3.89966895093644,3.92450676226281,3.98495881585083,0.0905564639610118,3.80747140791995,4.16244622378171,1.0,0.354974815861765,3.89966895093644,3.8561595400862,3.91491088260073,0.089280992856681,3.73992335209766,4.08989841310381,1.0,0.349975061006146
3.89966895093644,3.85063752342858,3.91863503067465,0.0904117978697586,3.7414311630724,4.09583889827689,1.0,0.354407735204484,3.89966895093644,3.96705836613719,4.03468512276222,0.0783459749870536,3.88112983345391,4.18824041207052,1.0,0.307110578616602
