m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,1.0123964396336913,0.0,0.0,0.0,1.030217140370018,0.0,0.0,0.0,1.200194882453407,0.0,0.0,0.0,1.1967332112741778,0.0,0.0,0.0,1.001125786437534,0.0
0.0,0.0,0.9472043402975174,0.0,0.0,0.0,0.976442091913925,0.0,0.0,0.0,1.1328991975678029,0.0,0.0,0.0,1.150016157829758,0.0,0.0,0.0,0.9296176405079546,0.0
0.0,0.0,1.030692957835727,0.0,0.0,0.0,1.0225064885578048,0.0,0.0,0.0,1.2319137106447484,0.0,0.0,0.0,1.2110922900567709,0.0,0.0,0.0,1.01166148654407,0.0
0.0,0.0,0.9729267585633412,0.0,0.0,0.0,1.0268032692935658,0.0,0.0,0.0,1.1566345221706134,0.0,0.0,0.0,1.220777003245366,0.0,0.0,0.0,0.993483406208014,0.0
0.0,0.0,1.1062985665509515,0.0,0.0,0.0,1.0505704606281605,0.0,0.0,0.0,1.3222796972073267,0.0,0.0,0.0,1.2190520001935363,0.0,0.0,0.0,1.060713778476266,0.0
0.0,0.0,0.9798305090335486,0.0,0.0,0.0,0.9805022022661932,0.0,0.0,0.0,1.1711214566955792,0.0,0.0,0.0,1.1566112685795824,0.0,0.0,0.0,0.978504495394948,0.0
0.0,0.0,0.9989361881356414,0.0,0.0,0.0,0.9697390840961884,0.0,0.0,0.0,1.1839552313278134,0.0,0.0,0.0,1.135013794652109,0.0,0.0,0.0,0.9878830289240048,0.0
0.0,0.0,0.9588847819332484,0.0,0.0,0.0,0.9318870928117048,0.0,0.0,0.0,1.1381034210958323,0.0,0.0,0.0,1.0776697440173957,0.0,0.0,0.0,0.9744687027128722,0.0
0.0,0.0,0.937187387664731,0.0,0.0,0.0,1.0065910898055908,0.0,0.0,0.0,1.1201531780442495,0.0,0.0,0.0,1.179544891819889,0.0,0.0,0.0,0.9655557097166624,0.0
0.0,0.0,0.9632128613888976,0.0,0.0,0.0,0.9806682646162496,0.0,0.0,0.0,1.151259568810854,0.0,0.0,0.0,1.1562002376236893,0.0,0.0,0.0,0.9769924162118896,0.0
0.0,0.0,1.0292548908640458,0.0,0.0,0.0,1.029452246043793,0.0,0.0,0.0,1.2047648557152848,0.0,0.0,0.0,1.1946773232917511,0.0,0.0,0.0,0.9849407429209912,0.0
0.0,0.0,0.9975343808487436,0.0,0.0,0.0,0.9808084475514176,0.0,0.0,0.0,1.1776364960942296,0.0,0.0,0.0,1.1547158080480704,0.0,0.0,0.0,0.9886577893605016,0.0
0.0,0.0,0.9744513280250054,0.0,0.0,0.0,0.9461946998742956,0.0,0.0,0.0,1.1646921056593802,0.0,0.0,0.0,1.1038657012208877,0.0,0.0,0.0,0.984552803663284,0.0
0.0,0.0,1.0232697090542469,0.0,0.0,0.0,1.0144416162826329,0.0,0.0,0.0,1.2153742292858858,0.0,0.0,0.0,1.1923441465861062,0.0,0.0,0.0,1.020890741059066,0.0
0.0,0.0,1.0014851188797016,0.0,0.0,0.0,0.9831391091971552,0.0,0.0,0.0,1.1970036659076757,0.0,0.0,0.0,1.1746826879752226,0.0,0.0,0.0,0.9732144053786358,0.0
0.0,0.0,0.984693646877052,0.0,0.0,0.0,1.0297159391772288,0.0,0.0,0.0,1.1769340181772714,0.0,0.0,0.0,1.190107283323054,0.0,0.0,0.0,1.014425711663593,0.0
0.0,0.0,0.9477916719324944,0.0,0.0,0.0,0.9807804600070948,0.0,0.0,0.0,1.1328277219825948,0.0,0.0,0.0,1.1268340199793514,0.0,0.0,0.0,0.9693412819075908,0.0
0.0,0.0,1.0251160729262103,0.0,0.0,0.0,1.0357277240628318,0.0,0.0,0.0,1.2164432798335605,0.0,0.0,0.0,1.2127583847971737,0.0,0.0,0.0,1.0405137528942636,0.0
0.0,0.0,0.999636666717503,0.0,0.0,0.0,1.0218520588346551,0.0,0.0,0.0,1.1947943430004295,0.0,0.0,0.0,1.187366410728554,0.0,0.0,0.0,1.014993674851195,0.0
0.0,0.0,1.024288063403079,0.0,0.0,0.0,0.9801134660118952,0.0,0.0,0.0,1.2242583975790813,0.0,0.0,0.0,1.1569966334626394,0.0,0.0,0.0,0.9965696919837752,0.0
0.0,0.0,1.0380621478554413,0.0,0.0,0.0,1.066302712383853,0.0,0.0,0.0,1.2407215773839326,0.0,0.0,0.0,1.2670996216997823,0.0,0.0,0.0,1.0553071831013208,0.0
0.0,0.0,0.962250622839831,0.0,0.0,0.0,0.9842694735054786,0.0,0.0,0.0,1.150109473768005,0.0,0.0,0.0,1.150613119409405,0.0,0.0,0.0,0.9897372286752696,0.0
0.0,0.0,1.0657380393499298,0.0,0.0,0.0,1.068407390134012,0.0,0.0,0.0,1.2738005946869797,0.0,0.0,0.0,1.2581377299461596,0.0,0.0,0.0,1.0498318570484109,0.0
0.0,0.0,1.0341832567357618,0.0,0.0,0.0,1.0606330974295497,0.0,0.0,0.0,1.2267007122132525,0.0,0.0,0.0,1.2516815356130235,0.0,0.0,0.0,1.0387481659893825,0.0
0.0,0.0,0.9811861179142484,0.0,0.0,0.0,1.0347596526703071,0.0,0.0,0.0,1.155931164503111,0.0,0.0,0.0,1.1921714217226862,0.0,0.0,0.0,0.988680609755239,0.0
0.0,0.0,0.9947498229707172,0.0,0.0,0.0,1.0045380206779355,0.0,0.0,0.0,1.1819001268477516,0.0,0.0,0.0,1.1863793739169337,0.0,0.0,0.0,1.020486789608852,0.0
0.0,0.0,1.0289634079363006,0.0,0.0,0.0,0.9962534030912652,0.0,0.0,0.0,1.2289262831266563,0.0,0.0,0.0,1.1721625730104532,0.0,0.0,0.0,0.9938722313575756,0.0
0.0,0.0,1.0242708187659086,0.0,0.0,0.0,1.0225855086560331,0.0,0.0,0.0,1.224237786295378,0.0,0.0,0.0,1.2121070809889976,0.0,0.0,0.0,1.0262967177338929,0.0
0.0,0.0,0.984407980492608,0.0,0.0,0.0,0.9662120192313606,0.0,0.0,0.0,1.1765925815418588,0.0,0.0,0.0,1.122101721933571,0.0,0.0,0.0,0.9646681987101984,0.0
0.0,0.0,0.94712080580146,0.0,0.0,0.0,1.0109293034191835,0.0,0.0,0.0,1.1225760312764588,0.0,0.0,0.0,1.1815714723369644,0.0,0.0,0.0,1.016884637891344,0.0
0.0,0.0,1.0429943339530483,0.0,0.0,0.0,1.005704980970784,0.0,0.0,0.0,1.2466166673143546,0.0,0.0,0.0,1.1659020501632629,0.0,0.0,0.0,1.0205650385134426,0.0
0.0,0.0,0.9919892433760126,0.0,0.0,0.0,0.9978322731426966,0.0,0.0,0.0,1.1856539238349888,0.0,0.0,0.0,1.1626977322373493,0.0,0.0,0.0,0.9948911909111244,0.0
0.0,0.0,1.0610571707014758,0.0,0.0,0.0,1.042732378706989,0.0,0.0,0.0,1.2576524255215786,0.0,0.0,0.0,1.2282360156661107,0.0,0.0,0.0,1.04737299106763,0.0
0.0,0.0,1.0714764522848397,0.0,0.0,0.0,1.0315296223808574,0.0,0.0,0.0,1.269490141974257,0.0,0.0,0.0,1.205782047369322,0.0,0.0,0.0,1.0217159835797158,0.0
0.0,0.0,1.0698563119985038,0.0,0.0,0.0,1.0192738514739268,0.0,0.0,0.0,1.2787228719775947,0.0,0.0,0.0,1.20223525466397,0.0,0.0,0.0,1.0375225331228846,0.0
0.0,0.0,0.9432058931827916,0.0,0.0,0.0,0.9657259506538884,0.0,0.0,0.0,1.1185187694194705,0.0,0.0,0.0,1.1456235993362476,0.0,0.0,0.0,0.9926064874277596,0.0
0.0,0.0,0.9911153140731668,0.0,0.0,0.0,0.9754726784969112,0.0,0.0,0.0,1.1846093785296916,0.0,0.0,0.0,1.1308634638026245,0.0,0.0,0.0,0.9797756140212944,0.0
0.0,0.0,0.9873547638163211,0.0,0.0,0.0,0.9848677137248052,0.0,0.0,0.0,1.1801146612758704,0.0,0.0,0.0,1.1491626825385766,0.0,0.0,0.0,0.984071941519716,0.0
0.0,0.0,0.977394972372942,0.0,0.0,0.0,0.9968811207417464,0.0,0.0,0.0,1.158778234588176,0.0,0.0,0.0,1.1812220650312133,0.0,0.0,0.0,0.9741623129354776,0.0
0.0,0.0,0.9336791996708788,0.0,0.0,0.0,0.9935272126114716,0.0,0.0,0.0,1.115960091387074,0.0,0.0,0.0,1.1707200381444822,0.0,0.0,0.0,0.9695158401115728,0.0
0.0,0.0,1.1083821678796475,0.0,0.0,0.0,1.062477939210657,0.0,0.0,0.0,1.315742797307844,0.0,0.0,0.0,1.2333471380903167,0.0,0.0,0.0,1.092191245759985,0.0
0.0,0.0,0.9822632871512555,0.0,0.0,0.0,0.9944047001275532,0.0,0.0,0.0,1.1679481870444104,0.0,0.0,0.0,1.1661862789190376,0.0,0.0,0.0,0.9895367851561836,0.0
0.0,0.0,1.014901694475329,0.0,0.0,0.0,0.9697687288903044,0.0,0.0,0.0,1.2039061950208336,0.0,0.0,0.0,1.1446372526051192,0.0,0.0,0.0,1.0051437213632035,0.0
0.0,0.0,1.0019717965299126,0.0,0.0,0.0,1.0031203830174993,0.0,0.0,0.0,1.1783207033097618,0.0,0.0,0.0,1.1857355296629497,0.0,0.0,0.0,0.98480564521308,0.0
0.0,0.0,0.9819986542230928,0.0,0.0,0.0,0.9686364656745904,0.0,0.0,0.0,1.1587558818355237,0.0,0.0,0.0,1.135686654592193,0.0,0.0,0.0,0.9740896161687178,0.0
0.0,0.0,0.9830172847301616,0.0,0.0,0.0,0.97039367412086,0.0,0.0,0.0,1.164179710809943,0.0,0.0,0.0,1.1199838982278416,0.0,0.0,0.0,0.9816917488264192,0.0
0.0,0.0,1.1504335309573066,0.0,0.0,0.0,1.0705809801779054,0.0,0.0,0.0,1.3750310693377576,0.0,0.0,0.0,1.25167777970071,0.0,0.0,0.0,1.087703213503877,0.0
0.0,0.0,0.92240498735192,0.0,0.0,0.0,0.9828554131885008,0.0,0.0,0.0,1.1024848302757444,0.0,0.0,0.0,1.13885230698634,0.0,0.0,0.0,0.9576986199621575,0.0
0.0,0.0,0.9662493593189532,0.0,0.0,0.0,0.9643815473032158,0.0,0.0,0.0,1.1548888780090412,0.0,0.0,0.0,1.1201269825797646,0.0,0.0,0.0,0.9873193004735864,0.0
0.0,0.0,1.0275664668856508,0.0,0.0,0.0,1.0215205038363246,0.0,0.0,0.0,1.2281768392143926,0.0,0.0,0.0,1.201406709019048,0.0,0.0,0.0,1.03196994241529,0.0
0.0,0.0,0.99229762886676,0.0,0.0,0.0,0.9480239295207072,0.0,0.0,0.0,1.1756728330928037,0.0,0.0,0.0,1.0938105002985088,0.0,0.0,0.0,1.0191394801343314,0.0
0.0,0.0,0.9280484735234658,0.0,0.0,0.0,0.96861400992511,0.0,0.0,0.0,1.109230086404359,0.0,0.0,0.0,1.1187069930255356,0.0,0.0,0.0,0.9537566130255934,0.0
0.0,0.0,0.9758532135578304,0.0,0.0,0.0,0.9498792151858124,0.0,0.0,0.0,1.1442190114108173,0.0,0.0,0.0,1.1121162729418206,0.0,0.0,0.0,0.9595883733997046,0.0
0.0,0.0,0.9458494359288396,0.0,0.0,0.0,0.9751187813851636,0.0,0.0,0.0,1.1305063059449476,0.0,0.0,0.0,1.1485641382066447,0.0,0.0,0.0,0.9623750160208892,0.0
0.0,0.0,1.0044098329980395,0.0,0.0,0.0,1.052791174747747,0.0,0.0,0.0,1.1886640151532932,0.0,0.0,0.0,1.241923251769994,0.0,0.0,0.0,1.0426007558269823,0.0
0.0,0.0,1.00732876314855,0.0,0.0,0.0,0.9680054356870323,0.0,0.0,0.0,1.1938301536188392,0.0,0.0,0.0,1.136660425335009,0.0,0.0,0.0,1.029035548874088,0.0
0.0,0.0,1.0463987701428743,0.0,0.0,0.0,1.0866868097960636,0.0,0.0,0.0,1.236042608857827,0.0,0.0,0.0,1.2668268106551148,0.0,0.0,0.0,1.0756424223961314,0.0
0.0,0.0,0.982689202657388,0.0,0.0,0.0,0.9474675854579075,0.0,0.0,0.0,1.1745382491001142,0.0,0.0,0.0,1.109054717631614,0.0,0.0,0.0,0.981486898157275,0.0
0.0,0.0,0.9730769512156618,0.0,0.0,0.0,0.9620906354701584,0.0,0.0,0.0,1.1630494111768468,0.0,0.0,0.0,1.1311561637697416,0.0,0.0,0.0,0.9587582967360214,0.0
0.0,0.0,0.9923141974415872,0.0,0.0,0.0,0.9787505319580738,0.0,0.0,0.0,1.1761862939898675,0.0,0.0,0.0,1.1480785051477145,0.0,0.0,0.0,0.9978488879252326,0.0
0.0,0.0,1.038156142986549,0.0,0.0,0.0,0.9777636258868804,0.0,0.0,0.0,1.209808787827742,0.0,0.0,0.0,1.147178174665752,0.0,0.0,0.0,1.0234485448432928,0.0
0.0,0.0,1.0367795433018454,0.0,0.0,0.0,1.021440122145331,0.0,0.0,0.0,1.2292661862853285,0.0,0.0,0.0,1.2006686337865196,0.0,0.0,0.0,0.991712361865039,0.0
0.0,0.0,1.0412173631052295,0.0,0.0,0.0,1.044672859881658,0.0,0.0,0.0,1.2345313786619396,0.0,0.0,0.0,1.2122003071152918,0.0,0.0,0.0,1.0098696505642857,0.0
0.0,0.0,0.9836801082860686,0.0,0.0,0.0,1.0283734892199827,0.0,0.0,0.0,1.1757226078566634,0.0,0.0,0.0,1.1943676840681254,0.0,0.0,0.0,0.9998327419004518,0.0
0.0,0.0,1.003532425525088,0.0,0.0,0.0,0.9834111334841342,0.0,0.0,0.0,1.180085194832841,0.0,0.0,0.0,1.1236844131567476,0.0,0.0,0.0,0.996543677662497,0.0
0.0,0.0,0.9461050716112008,0.0,0.0,0.0,0.9803211131049364,0.0,0.0,0.0,1.1309981670697298,0.0,0.0,0.0,1.142815448104134,0.0,0.0,0.0,0.9981825517704216,0.0
0.0,0.0,0.9597618798766744,0.0,0.0,0.0,0.959146633535847,0.0,0.0,0.0,1.1368295103741626,0.0,0.0,0.0,1.1248180120322118,0.0,0.0,0.0,1.0199028790195368,0.0
0.0,0.0,0.9553546367019922,0.0,0.0,0.0,1.0180555763782548,0.0,0.0,0.0,1.1418671938464868,0.0,0.0,0.0,1.1912415960012843,0.0,0.0,0.0,1.005462806897447,0.0
0.0,0.0,0.996042884318416,0.0,0.0,0.0,1.0208691890509698,0.0,0.0,0.0,1.182495928622259,0.0,0.0,0.0,1.189819487624687,0.0,0.0,0.0,1.0071102410478334,0.0
0.0,0.0,1.0024130871237722,0.0,0.0,0.0,1.0279734695024985,0.0,0.0,0.0,1.1898629207084588,0.0,0.0,0.0,1.1951694952252825,0.0,0.0,0.0,1.0274811879071102,0.0
0.0,0.0,1.0003883043928263,0.0,0.0,0.0,0.9803014029687448,0.0,0.0,0.0,1.1890598074426295,0.0,0.0,0.0,1.158873749937767,0.0,0.0,0.0,0.9749556511821708,0.0
0.0,0.0,1.0408384613856676,0.0,0.0,0.0,0.9784784860305554,0.0,0.0,0.0,1.239457608873629,0.0,0.0,0.0,1.1637678850421247,0.0,0.0,0.0,1.0080319803713953,0.0
0.0,0.0,1.076013926466754,0.0,0.0,0.0,1.1108906734338682,0.0,0.0,0.0,1.286082628955299,0.0,0.0,0.0,1.3049785968488925,0.0,0.0,0.0,1.070793745765395,0.0
0.0,0.0,1.0371771498328253,0.0,0.0,0.0,0.9929449845119044,0.0,0.0,0.0,1.2275804128047274,0.0,0.0,0.0,1.171559279389833,0.0,0.0,0.0,1.023576461672219,0.0
0.0,0.0,0.9742072767830652,0.0,0.0,0.0,1.0217638451622604,0.0,0.0,0.0,1.16440040863287,0.0,0.0,0.0,1.1980383023614063,0.0,0.0,0.0,0.9816489416265702,0.0
0.0,0.0,1.018215731644137,0.0,0.0,0.0,1.0259300624502257,0.0,0.0,0.0,1.2085903961897246,0.0,0.0,0.0,1.201571324900996,0.0,0.0,0.0,1.0192716548868868,0.0
0.0,0.0,1.0965322965853743,0.0,0.0,0.0,1.068068727651888,0.0,0.0,0.0,1.2867927583809335,0.0,0.0,0.0,1.2261697985898432,0.0,0.0,0.0,1.0760289086781143,0.0
0.0,0.0,1.0293646184201994,0.0,0.0,0.0,1.0325420686585476,0.0,0.0,0.0,1.2213910972738529,0.0,0.0,0.0,1.1952000433134682,0.0,0.0,0.0,0.9996803369494603,0.0
0.0,0.0,1.0040647325381962,0.0,0.0,0.0,1.0141410195481722,0.0,0.0,0.0,1.187857621817947,0.0,0.0,0.0,1.1642739469353411,0.0,0.0,0.0,1.0086189849978535,0.0
0.0,0.0,0.9357302679942312,0.0,0.0,0.0,0.9419359111102972,0.0,0.0,0.0,1.1091980509855064,0.0,0.0,0.0,1.0934191183775022,0.0,0.0,0.0,0.937481644506074,0.0
0.0,0.0,1.0827092551973831,0.0,0.0,0.0,1.0600636325999555,0.0,0.0,0.0,1.284499106513506,0.0,0.0,0.0,1.2510741553087397,0.0,0.0,0.0,1.0427510436192329,0.0
0.0,0.0,0.9544833166534072,0.0,0.0,0.0,0.9889790774940233,0.0,0.0,0.0,1.1408257671965314,0.0,0.0,0.0,1.1502954812634396,0.0,0.0,0.0,0.9571211012461152,0.0
0.0,0.0,1.0508108376770473,0.0,0.0,0.0,0.9576668309180794,0.0,0.0,0.0,1.2559591761902469,0.0,0.0,0.0,1.1176845534956972,0.0,0.0,0.0,1.0073712163669208,0.0
0.0,0.0,0.9240870394862892,0.0,0.0,0.0,0.9445581800278994,0.0,0.0,0.0,1.1044952671091346,0.0,0.0,0.0,1.109692665204354,0.0,0.0,0.0,0.9404939091804202,0.0
0.0,0.0,1.0362064036457173,0.0,0.0,0.0,1.0149132370855736,0.0,0.0,0.0,1.207074274414102,0.0,0.0,0.0,1.1868487810313544,0.0,0.0,0.0,1.043739941938944,0.0
0.0,0.0,0.9692577010866672,0.0,0.0,0.0,0.9504100591556977,0.0,0.0,0.0,1.139425408105549,0.0,0.0,0.0,1.1009100879769127,0.0,0.0,0.0,0.9516988175649445,0.0
0.0,0.0,0.9766422167978625,0.0,0.0,0.0,0.994258870967554,0.0,0.0,0.0,1.1459032809523189,0.0,0.0,0.0,1.1524649003885676,0.0,0.0,0.0,0.9780476716108258,0.0
0.0,0.0,1.0357275954426068,0.0,0.0,0.0,1.0628675387196336,0.0,0.0,0.0,1.2379312535501226,0.0,0.0,0.0,1.2624843678147306,0.0,0.0,0.0,1.0265675826705265,0.0
0.0,0.0,0.9041618663183836,0.0,0.0,0.0,0.9302982058285424,0.0,0.0,0.0,1.0609553403556289,0.0,0.0,0.0,1.083311846675382,0.0,0.0,0.0,0.9148148899969868,0.0
0.0,0.0,1.0287035244282294,0.0,0.0,0.0,1.0090673942676776,0.0,0.0,0.0,1.21055609612668,0.0,0.0,0.0,1.17396060143633,0.0,0.0,0.0,0.9856181642408626,0.0
0.0,0.0,1.0324648472024345,0.0,0.0,0.0,1.0342865781233876,0.0,0.0,0.0,1.2156499139066266,0.0,0.0,0.0,1.2200333452387275,0.0,0.0,0.0,1.0286248947903722,0.0
0.0,0.0,1.0120424827159795,0.0,0.0,0.0,1.002726654044023,0.0,0.0,0.0,1.1960243073173389,0.0,0.0,0.0,1.1709888411666527,0.0,0.0,0.0,0.9987760771842528,0.0
0.0,0.0,1.030871652064448,0.0,0.0,0.0,1.049659351822629,0.0,0.0,0.0,1.2013645801951511,0.0,0.0,0.0,1.2167127944105791,0.0,0.0,0.0,1.0354518340893648,0.0
0.0,0.0,1.0470502504293753,0.0,0.0,0.0,1.0765155020538355,0.0,0.0,0.0,1.24346527965244,0.0,0.0,0.0,1.2472314940316644,0.0,0.0,0.0,1.049453080848832,0.0
0.0,0.0,1.0475991531998354,0.0,0.0,0.0,1.0457636510309216,0.0,0.0,0.0,1.2521204790189278,0.0,0.0,0.0,1.215466724303873,0.0,0.0,0.0,1.0403872213248009,0.0
0.0,0.0,1.0720207684648526,0.0,0.0,0.0,1.1112974379838594,0.0,0.0,0.0,1.280759345286366,0.0,0.0,0.0,1.3116363578665489,0.0,0.0,0.0,1.0681246462821885,0.0
0.0,0.0,1.0669980493992235,0.0,0.0,0.0,1.0469114706933538,0.0,0.0,0.0,1.2753065947459443,0.0,0.0,0.0,1.2379447589976094,0.0,0.0,0.0,1.0269239906009842,0.0
0.0,0.0,1.0390131680917345,0.0,0.0,0.0,1.0221391579954229,0.0,0.0,0.0,1.230869317333574,0.0,0.0,0.0,1.1814545834069206,0.0,0.0,0.0,1.063705299501292,0.0
0.0,0.0,0.9271911062473508,0.0,0.0,0.0,0.9099437722347976,0.0,0.0,0.0,1.101568995796005,0.0,0.0,0.0,1.0523831753907609,0.0,0.0,0.0,0.9270807911350244,0.0
0.0,0.0,0.934357376168106,0.0,0.0,0.0,0.928285431876747,0.0,0.0,0.0,1.107452650013542,0.0,0.0,0.0,1.08794217407991,0.0,0.0,0.0,0.9465194928875806,0.0
0.0,0.0,1.0976348401336933,0.0,0.0,0.0,1.0979542808131195,0.0,0.0,0.0,1.3119245635299734,0.0,0.0,0.0,1.2721935786590828,0.0,0.0,0.0,1.0620576557090613,0.0
0.0,0.0,1.011635208277996,0.0,0.0,0.0,1.032717923672521,0.0,0.0,0.0,1.2091353431438183,0.0,0.0,0.0,1.225405821794139,0.0,0.0,0.0,1.0235976058457306,0.0
0.0,0.0,1.051036078583991,0.0,0.0,0.0,1.0507222919932748,0.0,0.0,0.0,1.2446950947788913,0.0,0.0,0.0,1.237058008009999,0.0,0.0,0.0,1.0738921386033438,0.0
0.0,0.0,0.9333476255676636,0.0,0.0,0.0,0.9737595824198432,0.0,0.0,0.0,1.1080395248027584,0.0,0.0,0.0,1.1454524398371206,0.0,0.0,0.0,0.9543990480371028,0.0
0.0,0.0,1.010428724556536,0.0,0.0,0.0,1.030190304776706,0.0,0.0,0.0,1.2080899425549552,0.0,0.0,0.0,1.2028454298786315,0.0,0.0,0.0,1.0160085711518052,0.0
0.0,0.0,1.0210052081309566,0.0,0.0,0.0,0.9888158664772196,0.0,0.0,0.0,1.2106474839709542,0.0,0.0,0.0,1.1234591604107953,0.0,0.0,0.0,0.9778644611532326,0.0
0.0,0.0,1.0657784163850716,0.0,0.0,0.0,1.0214621752312174,0.0,0.0,0.0,1.2717224348489895,0.0,0.0,0.0,1.194867805403183,0.0,0.0,0.0,1.0214718376171037,0.0
0.0,0.0,0.928702444254049,0.0,0.0,0.0,0.9426385055973752,0.0,0.0,0.0,1.1100117309312192,0.0,0.0,0.0,1.0967098498156704,0.0,0.0,0.0,0.9605831975432326,0.0
0.0,0.0,1.022862230810822,0.0,0.0,0.0,1.033158152466887,0.0,0.0,0.0,1.2193731115494737,0.0,0.0,0.0,1.211455285717012,0.0,0.0,0.0,1.0149026844574467,0.0
0.0,0.0,0.9406090498120424,0.0,0.0,0.0,0.9460484727118696,0.0,0.0,0.0,1.1242428465341927,0.0,0.0,0.0,1.1041144724191043,0.0,0.0,0.0,0.9446805744768006,0.0
0.0,0.0,1.0001144196682716,0.0,0.0,0.0,1.0290643441243557,0.0,0.0,0.0,1.1953653669953823,0.0,0.0,0.0,1.2129833110312904,0.0,0.0,0.0,0.999188449815428,0.0
0.0,0.0,0.9851285464039754,0.0,0.0,0.0,0.9840611497493378,0.0,0.0,0.0,1.1696639382850964,0.0,0.0,0.0,1.1442427881898638,0.0,0.0,0.0,0.960509486017776,0.0
0.0,0.0,0.9846712501511076,0.0,0.0,0.0,0.9729559803690986,0.0,0.0,0.0,1.1770019270000809,0.0,0.0,0.0,1.1258660225932011,0.0,0.0,0.0,0.9980336736247456,0.0
0.0,0.0,0.9817595641493372,0.0,0.0,0.0,1.0112829345020236,0.0,0.0,0.0,1.163961341441378,0.0,0.0,0.0,1.1695352797206269,0.0,0.0,0.0,0.9734003881079044,0.0
0.0,0.0,0.9364820117845332,0.0,0.0,0.0,0.9439508863596138,0.0,0.0,0.0,1.0995006773326566,0.0,0.0,0.0,1.1169818751712786,0.0,0.0,0.0,0.9766164184777486,0.0
0.0,0.0,0.9665977405938474,0.0,0.0,0.0,0.8945208879746395,0.0,0.0,0.0,1.1553052732757512,0.0,0.0,0.0,1.0477169614452055,0.0,0.0,0.0,0.9612651989701884,0.0
0.0,0.0,1.0021485931526055,0.0,0.0,0.0,1.0315617694223358,0.0,0.0,0.0,1.1773129675541285,0.0,0.0,0.0,1.1970180960208172,0.0,0.0,0.0,1.0098378281548543,0.0
0.0,0.0,0.999515958347896,0.0,0.0,0.0,1.0352463581401772,0.0,0.0,0.0,1.1946500689036894,0.0,0.0,0.0,1.1990541289927286,0.0,0.0,0.0,1.0637934062517267,0.0
0.0,0.0,0.9930039054014296,0.0,0.0,0.0,1.003561863858731,0.0,0.0,0.0,1.1868666769165723,0.0,0.0,0.0,1.1837066922359432,0.0,0.0,0.0,1.002031831813626,0.0
0.0,0.0,1.0242198824337612,0.0,0.0,0.0,1.0023063966173384,0.0,0.0,0.0,1.2241769057339402,0.0,0.0,0.0,1.1705647704526176,0.0,0.0,0.0,0.9851268386642704,0.0
0.0,0.0,0.9165488038965552,0.0,0.0,0.0,0.9357552065256334,0.0,0.0,0.0,1.0850215132030403,0.0,0.0,0.0,1.082787410827395,0.0,0.0,0.0,0.9509428211270764,0.0
0.0,0.0,1.0216997178597935,0.0,0.0,0.0,1.0322395885273643,0.0,0.0,0.0,1.2203391619525557,0.0,0.0,0.0,1.201257287457476,0.0,0.0,0.0,1.0059955693167024,0.0
0.0,0.0,0.96301229548044,0.0,0.0,0.0,0.967400545864358,0.0,0.0,0.0,1.1510198466990085,0.0,0.0,0.0,1.1492175372483664,0.0,0.0,0.0,0.9796578941757011,0.0
0.0,0.0,1.1591938646450712,0.0,0.0,0.0,1.1240797136222795,0.0,0.0,0.0,1.3855016707886898,0.0,0.0,0.0,1.2988807665949609,0.0,0.0,0.0,1.11807637361068,0.0
0.0,0.0,0.9772945778797908,0.0,0.0,0.0,0.9134923142432438,0.0,0.0,0.0,1.157127783441687,0.0,0.0,0.0,1.0558932027605623,0.0,0.0,0.0,0.986224757327818,0.0
0.0,0.0,0.992171940111896,0.0,0.0,0.0,0.9633120884679252,0.0,0.0,0.0,1.1774405044340372,0.0,0.0,0.0,1.131565061600186,0.0,0.0,0.0,0.9892613135407468,0.0
0.0,0.0,1.006685430958583,0.0,0.0,0.0,1.007982579568006,0.0,0.0,0.0,1.1771080910817229,0.0,0.0,0.0,1.1797404923651371,0.0,0.0,0.0,1.0134668650500118,0.0
0.0,0.0,1.0128433232613678,0.0,0.0,0.0,1.0096364429710374,0.0,0.0,0.0,1.2022567276419125,0.0,0.0,0.0,1.181136512906838,0.0,0.0,0.0,1.0077422861129122,0.0
0.0,0.0,1.0539741592408656,0.0,0.0,0.0,1.0072137024804193,0.0,0.0,0.0,1.2522745449208592,0.0,0.0,0.0,1.181293293571423,0.0,0.0,0.0,1.0023399937898236,0.0
0.0,0.0,1.0422776770626945,0.0,0.0,0.0,1.0607320329265724,0.0,0.0,0.0,1.2457600984959265,0.0,0.0,0.0,1.250901769293827,0.0,0.0,0.0,1.03272295154134,0.0
0.0,0.0,1.0494282466577118,0.0,0.0,0.0,1.0332117667045255,0.0,0.0,0.0,1.2522238548315052,0.0,0.0,0.0,1.2079791941330555,0.0,0.0,0.0,1.0268430359770802,0.0
0.0,0.0,0.970583447332294,0.0,0.0,0.0,0.9492163404554852,0.0,0.0,0.0,1.1602612992330843,0.0,0.0,0.0,1.1053081634881736,0.0,0.0,0.0,0.9673817526073124,0.0
0.0,0.0,1.075739637339054,0.0,0.0,0.0,1.1016114848758267,0.0,0.0,0.0,1.2857547907426423,0.0,0.0,0.0,1.2907518235037574,0.0,0.0,0.0,1.0659804647979434,0.0
