m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
2.87530099499069,0.0059745331028876,1.76267755975776,0.534075859649292,3.25652357729838,0.0056393481302648,2.05430804241255,0.604725254238922,2.92427522698653,0.0041821731720213,1.27611260660033,0.323495386660645,3.22539072708461,0.0039964724539713,1.41368344440464,0.350323015621366,3.17233763145153,0.0042006250321108,1.27090391449567,0.322884919894476
3.44229975725542,0.0058585477425952,1.37257986864071,0.411823095125581,3.27788541938174,0.0059663464365884,1.33029178799081,0.402790510598958,3.38758354663291,0.0041009834198166,0.980843280716805,0.246219085932334,3.23537874150369,0.0043035753114046,0.981452802246024,0.252384226988539,3.0552387020438,0.0041308821041007,1.07611293037736,0.271117366096445
2.82418151242284,0.0057953255047991,2.05907850176838,0.614454752922751,2.76926128410235,0.005765533313395,2.03436592943777,0.605517784879345,2.87507418377068,0.0040567278533594,1.31469126432964,0.328238712793161,2.79738224957622,0.0041383948652548,1.14795776601019,0.289480930794929,3.10330885239315,0.0041377804588556,1.11510813699343,0.281176353065639
2.96567418410097,0.0056101946433279,1.5764095872686,0.462845577860656,3.1087559972753,0.0056705978772753,1.51880241463526,0.448325860881116,2.95128837698514,0.0039271362503295,0.985791867606531,0.242159383529687,3.10674532946974,0.0040991113092409,1.10300645645781,0.276822251775028,3.0427701435425,0.00402639929655,0.997650628547924,0.248150404779256
3.08259019097331,0.0054301589526546,1.31994470771865,0.38127655151018,3.23351784438089,0.0055810093659753,1.35832810506963,0.39777652470712,3.09716360856869,0.0038011112668582,0.905048786880854,0.218728496922708,3.15113929002128,0.0039872504669097,0.873988663174397,0.216331939914831,3.14751554444006,0.0040130379342662,0.925555726208292,0.229835595959034
2.67618050341682,0.0056709760173036,1.91436183859725,0.565107433828987,2.63727966537857,0.0051978720219517,1.6915545944694,0.478053934602268,2.75294536973498,0.0039696832121125,1.25671553819908,0.310379476865658,2.76461092178879,0.0037003995724512,1.16157448802594,0.276980670769342,2.83513460558697,0.0040108370345957,1.14795239969153,0.284983341993776
2.97561463899842,0.0057931258930046,1.61346273029796,0.481386057901746,3.008353589966,0.006098379210942,1.62524337089912,0.497512163496876,2.91567597439895,0.0040551881251032,0.961839638426814,0.240096738589728,3.03472961369809,0.0044852631807501,1.16280549220247,0.305266485424811,3.25832638468573,0.0040818173227267,1.06017154637449,0.265510079681443
3.36728595148667,0.005889151366742,2.00561749855255,0.603326713859089,2.92407027508568,0.0055615303728635,1.93360962044042,0.56525451703463,3.17964408943756,0.0040918400572511,1.24204026462531,0.311439064769713,3.00215121848186,0.0039898734020291,1.23625071845071,0.306100614599913,3.2598913557295,0.0040565536739029,1.061784458104,0.265089828445358
3.24823857469484,0.0061601778409816,2.05208429253049,0.63134959745786,3.03401181620738,0.0059452428943414,1.91320594917896,0.578261942287616,3.25687426901308,0.0043121244886871,1.41206977027182,0.363479471146616,2.99384072259152,0.0042368886875303,1.22946317176883,0.313701891922909,3.23573800189837,0.0042311619221286,1.24083952763459,0.316390568779232
3.1067340445043,0.0063431229943237,1.92546283087223,0.601125003165988,3.15729377070667,0.0058381577994485,2.03858200788679,0.610582268720828,3.21676257165483,0.0044098233348595,1.17854459549658,0.306785410852823,3.30551017189806,0.0042200803544303,1.27129820305954,0.323732186140748,3.10961372942193,0.0041528849291277,1.16783540853281,0.295008598449329
2.62601623787917,0.0061109591156576,2.07804289591815,0.636776875990743,2.99281874489443,0.0059343374342418,1.67264314714765,0.50508852370421,2.72838370256929,0.0042776713809603,1.26657581753321,0.324722952914389,2.96262429418835,0.0043603790519531,1.19637252730624,0.309675352475848,3.08186844763533,0.0041970069905691,1.2091830572769,0.307071836454719
2.75085891875719,0.005885028487807,2.10092382193868,0.631775349824972,3.2023709214332,0.0055984715508293,1.84845778868514,0.542153620072825,2.8096877102001,0.0041195199414649,1.4540453208093,0.36583001477715,3.10876699411295,0.0040866880988031,1.21287779194785,0.303935113834917,2.99114017038254,0.0040820140241514,1.18817307036278,0.297574037728585
3.04333833212911,0.0052898640170385,2.03696426583907,0.580742688824466,3.49648884260064,0.0052946505809685,2.26709768730067,0.646646561692303,3.02177166067306,0.003702904811927,1.30362859237025,0.310959076589387,3.45656354505203,0.0037973521855335,1.45930436399676,0.352504289981628,3.37898810944124,0.0038126910103621,1.35621549369656,0.328263498289389
3.52562235934658,0.0053439433285378,1.90357726702365,0.545480862263133,3.47242515489766,0.0053974529585817,1.71654939314441,0.494343495646367,3.54857834106492,0.0037407603299764,1.16259028790189,0.278730644652854,3.31498898982459,0.0038901100493943,1.15854886569814,0.283252262017803,3.37542944405204,0.0038760239561194,1.09269481991633,0.266667566178945
3.32815708667036,0.0058799903571332,1.8730941958096,0.563022838186546,3.27566958745645,0.0058712951683793,1.67748316297109,0.503852263166897,3.2931797829109,0.0041159932499932,1.27121384227121,0.319693662379891,3.25724921910626,0.0043075649124898,1.15433986775999,0.296980338086041,3.19919107011652,0.0041465369810135,1.22421459957141,0.309014182776889
3.43480754907287,0.0053783256677228,1.41996591634397,0.408206160618823,2.93834729421055,0.005478058628425,1.53213334404281,0.444516605191194,3.37356951165078,0.003764827967406,0.946059689680661,0.227545993387316,2.98420520603394,0.0039410865323533,1.06595223796582,0.262315418003699,3.25209691353197,0.0039742074117691,0.999182161137376,0.246915312112389
2.85976041276794,0.0057500844144736,2.32786733696063,0.691947944469781,2.53427262785269,0.0053041746669212,1.76540051405417,0.503999660485866,2.91334823416261,0.0040250590901315,1.32122312568352,0.328579438821446,2.54793314900656,0.0037396620771897,1.26449998195369,0.303118954499044,2.80206802672595,0.0039118857375992,1.17393222401541,0.287815508272564
2.98811244776404,0.0056837250962981,1.52825035335079,0.451636594200043,2.88720115293645,0.0054645393810809,1.52358222383193,0.441489890911982,2.94008634317077,0.0039493637319175,1.06457817041572,0.262252242221302,2.99044595014229,0.0039152386508585,1.06452410402899,0.261103507544623,3.04605136817053,0.0039619812442513,1.04253375492838,0.257231659590221
3.26452995890236,0.0057005871582408,1.62606751028888,0.481256329283303,3.12462262818535,0.0057575641617035,1.59972538870224,0.475820246106756,3.28788381523462,0.0039904110107686,1.13623924691678,0.281356328398779,3.16291672691152,0.0041522982898465,1.01057358743683,0.25526443012903,3.22306358298242,0.0042346939509468,1.1877790837749,0.302987543640211
2.53934269081987,0.0052830890403701,2.13600533652604,0.608589401920146,2.56228663731063,0.005449540656448,1.90255482797308,0.550548034280373,2.70904684924436,0.0036981623282591,1.34383272149206,0.320343770886839,2.58929473303254,0.0039174164403314,1.24596003977065,0.30569059088887,2.68263374067403,0.0040151939941199,1.21912813780028,0.302817317697604
2.67934043925483,0.0060137356417407,1.9072940102249,0.579786231988528,3.12742546233612,0.0055865737729626,1.82527932202671,0.534786197203308,2.79250853179223,0.0042096149492185,1.28026687533445,0.325611535422725,3.08426053038688,0.0039641269466741,1.23019326969126,0.303616388668087,2.91861573035982,0.0041595102665278,1.22642518681448,0.31005607707919
3.0538991954763,0.0061421747009062,1.53785451150181,0.472448440917763,3.2456495871815,0.0060530001345401,1.44669590089482,0.441205257948818,3.04573875300847,0.0042995222906343,1.0937574963727,0.281131319976513,3.18817340511829,0.0043507839316914,0.960109497845878,0.248246200741341,3.0709200948441,0.0044207669182424,0.995823043193371,0.259542848700332
3.10541243867317,0.0051248420783337,1.93140932992353,0.541991724224809,2.95022590244253,0.0049641335220206,1.84450904586029,0.509425409580567,3.11856769444587,0.0035873894548336,1.18855596873581,0.279053187491704,3.03535167875653,0.0035794558157374,1.2205753566324,0.286253751455112,2.84926787305137,0.0037550378894479,1.24549875207687,0.299177235739093
3.30863402783175,0.0053133047304734,2.12804797970972,0.608053600440285,3.15174229266879,0.0052285439086314,1.58152194996033,0.448274144406606,3.290247172551,0.0037193133113314,1.32628124620362,0.317062659103431,3.15256601190702,0.0037297167767764,1.11800140546127,0.267644524662474,3.2496614968053,0.0038583477349856,1.08963045145663,0.265312676892501
2.65123855530269,0.0052907483456064,2.00551801063546,0.57182508818494,3.01066913334654,0.0053760481186806,1.82204117017729,0.523682240715925,2.70066441560014,0.0036703121693789,1.28245186919978,0.304558456919574,3.08528899080656,0.0038486884267647,1.21502396427918,0.295474024407968,3.03947316714583,0.0038976594565926,1.13160024517547,0.276931951020271
3.35524968340116,0.0059219578063708,1.82717601316894,0.551177050339397,2.79115522336915,0.0054852813657566,1.87700617208647,0.544933167456011,3.22032035614117,0.0041453704644596,0.983098532144864,0.248117164127771,2.76637639165437,0.0039558993376123,1.19801961655225,0.295368809102151,2.91100805860868,0.004061091849952,1.09774394936642,0.274220895484683
2.58983813747581,0.005552380564675,1.88931169318876,0.551850336681956,2.48111423873137,0.0056761693943756,1.93070836882856,0.570193732898667,2.59979649794476,0.0038866663952725,1.20564352722124,0.294635883567142,2.73490619516839,0.0041496569211582,1.35355919458533,0.341791640150071,2.84798919344082,0.0040772062369352,1.19057506582719,0.297999962567011
3.06158298261631,0.0056922945505729,2.27062448322305,0.671532576501466,3.34653020992213,0.0054974729877384,1.80008499726482,0.523181828102791,3.10042749689466,0.003984606185401,1.24728024076685,0.308627649619746,3.28015387056043,0.0039053045373476,1.24191308909566,0.304226291906412,3.2395817838687,0.0039717359690405,1.18081869749396,0.29171011802761
3.40477760726377,0.0055402537687229,1.82439701271551,0.532307111217881,3.57489451729145,0.0057939363758798,1.71402928437618,0.511426450081535,3.33529695038713,0.003878177638106,1.09204353344509,0.266582653879598,3.41678069941456,0.0042094740217627,1.18356277794323,0.301011648395211,3.16976351175619,0.0041544486864986,1.07023360900438,0.2704041617335
3.16767633354377,0.0055500834647175,1.4801648548939,0.432252916187797,3.06372393644901,0.0052998916809032,1.33288366847251,0.380367874878342,3.19483801208651,0.0038850584253022,1.04613727307977,0.255602760451376,3.05620139070242,0.0038121494114715,1.00558360675165,0.243377949827624,3.20353341908745,0.0040617986879412,0.989383345564885,0.247173484317537
2.5212153624826,0.0054930629597332,2.06463874106697,0.599831746420967,2.69747341060192,0.0052692554091721,2.13734438268498,0.608173112314057,2.51855094802474,0.0038694869437817,1.29806433471977,0.31651988336085,2.80781845752459,0.0037921988589911,1.38305207264564,0.33385829423117,3.07043601022169,0.0039384838974488,1.24894028674953,0.30724462821827
3.30067662307476,0.0056908560010837,1.52491288178394,0.450932895428926,3.07547877640576,0.0053476971467128,1.52447721054742,0.43700099439982,3.22184376143261,0.0039835992007586,1.04852390669835,0.259414496762784,3.09213771625173,0.0038278479078742,1.07254918752975,0.260119338987541,3.06264372918106,0.0039046036167391,1.0549069749566,0.258392989547174
3.318397937249,0.0057780233638594,1.86942663929597,0.557026889615257,3.10692658643513,0.0054808336881028,1.94124982294351,0.563355875027651,3.26978578273491,0.0040446163547016,1.22560315039977,0.30553897836529,3.17373604100281,0.0039625411532797,1.32659587010492,0.327343423729685,3.36697442186373,0.0040532266868687,1.15559878280036,0.288393593883013
2.96796387893673,0.0061849801233128,2.35833548862618,0.727030829230975,3.11642277061857,0.0056203064904377,1.96445292805891,0.57729754839157,2.9182941476475,0.0043294860863189,1.57090806051553,0.405179093951573,3.00663973886335,0.0039969786194349,1.32370088304321,0.328045328673272,2.83995728220872,0.0041733189285301,1.26870167223702,0.32127607582822
3.12132147855144,0.0052280266482789,2.04759890871963,0.580352517103161,3.46521936138061,0.0053100426600193,2.2932461090886,0.655054986638345,3.07581856369273,0.0036596186537952,1.24908113176797,0.296201089125458,3.37482821525418,0.0037534515281299,1.50244882829457,0.360822143309383,3.24999887248517,0.0038340578339833,1.2155101348568,0.295029878762036
3.16319086412371,0.0058931521070985,1.98325969280386,0.596803687057956,2.93098739486867,0.0054671641694611,1.55293507788198,0.450103556196949,3.04390275377378,0.0041563803006617,1.38213792858157,0.349290770840512,2.90748711734902,0.0039296889566672,1.12300261365512,0.275954793176125,2.94416923896212,0.0041402514932927,1.22941792318255,0.310092304205788
3.44658002438296,0.0056485474456739,2.14134045339434,0.630858848344369,3.26846440736072,0.0054172081151242,1.98650151198356,0.573132118081595,3.36357229376958,0.0039539832119717,1.37597524910671,0.339161165589223,3.32040035826983,0.0038721014391131,1.30253291688601,0.317716783459373,3.26969425855423,0.0039249839795066,1.23222198713039,0.302611887741567
3.61740646004904,0.0059859699429885,1.77267731931529,0.537619534753783,2.98356991878838,0.0057068007167849,1.94813005460396,0.576889170934521,3.51680674382559,0.0041901789600919,1.11756144489376,0.283573591150258,2.99070784019903,0.0039911199167015,1.1764876561886,0.291348542569449,3.25721162366002,0.004089201961934,1.08368657040374,0.271644588853493
3.99884957808316,0.0051352571833515,2.04936397279135,0.57567621101478,3.47140501549707,0.0050263038603724,2.05383797214875,0.57077985346736,3.89826579116047,0.003594680028346,1.27420592420085,0.299466209819299,3.44023350472482,0.0036015258715689,1.46399706267289,0.344398746021267,3.53700601402197,0.0037211172470613,1.39311062986903,0.333119740748527
2.67425318810095,0.0058476576161414,1.97707178298987,0.592640726121673,2.58936577603417,0.0054601210977291,1.95834149209538,0.567241046625512,2.76749793288889,0.004093360331299,1.26783336952592,0.317965684962786,2.74767482714973,0.003904682851757,1.37553442281562,0.336932133790536,2.98072176202183,0.0040946487146404,1.18969592942775,0.298416193822813
3.06852469137644,0.0061123374503801,1.89156553738242,0.579699787326224,3.08438304077797,0.0054635375092099,1.70304279587065,0.493447113347263,3.00353874464833,0.0042786362152661,1.21040673857821,0.310357397125599,3.09060094593795,0.0039265515084765,1.20050284208649,0.294881093717808,3.23085938963768,0.0042219556006204,1.15754254555757,0.294830140974773
3.02821144832885,0.005609281330959,1.88480999467708,0.553349184132421,3.50359253731268,0.005176043383923,1.69401274038648,0.477742318470352,3.01974784058607,0.0039264969316713,1.11240341065853,0.273239215428265,3.40448683608328,0.0037089991330249,1.20154534347672,0.286844559585745,3.34873183277661,0.0039045572423897,1.10269380904334,0.270096477328218
3.43429254658414,0.0053248222882061,1.87678559224641,0.536840542449329,3.17905693816179,0.0056772376050537,1.72785206987413,0.510332444615727,3.45405230559279,0.0037273756017443,1.22639116140304,0.293500386605243,3.30594908491678,0.0040726479698898,1.1239996879859,0.281178890886024,3.24663678113897,0.0040993613661647,1.21156764315526,0.304077198145803
2.48704580453743,0.0055675288023925,2.00235904161516,0.585667704101338,2.8396697013975,0.0056305878328268,1.97605629597729,0.581238359729644,2.63668703645065,0.0038972701616748,1.3452899587441,0.329210928425818,2.80202037859252,0.0040316511335749,1.23139071562189,0.306489382286604,3.00038131188694,0.0040262566079544,1.16492725632731,0.289752784875239
