m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.16354788113681,3.02534181327007,3.11714481245483,0.132618748676471,2.85721684137418,3.37707278353548,1.0,0.519855942161305,3.16354788113681,2.94368303275499,3.06122957835826,0.138421258134035,2.78992889772083,3.33253025899569,1.0,0.54260136127486
3.16354788113681,3.47397610431027,3.55885882431087,0.168007854736595,3.22956947990731,3.88814816871444,0.0,0.658578688807126,3.16354788113681,3.21810157669406,3.3103503772802,0.153496646211731,3.00950247895752,3.61119827560288,1.0,0.601695796645357
3.16354788113681,2.94867746111709,3.05119103392455,0.161276080171866,2.7350957252199,3.3672863426292,1.0,0.632190617409303,3.16354788113681,2.92474668481203,3.05251922092389,0.138972677923387,2.78013777735897,3.32490066448882,1.0,0.544762887129847
3.16354788113681,3.28109848489466,3.36537516575696,0.131725853921892,3.10719723623726,3.62355309527665,1.0,0.516355859039384,3.16354788113681,3.14653234832412,3.23778584937284,0.132923616281468,2.97726034876634,3.49831134997934,1.0,0.521051001213
3.16354788113681,2.6628971582961,2.76495622849589,0.142553402407574,2.4855566939034,3.04435576308838,0.0,0.558799069184979,3.16354788113681,2.86169818577931,2.9732123756522,0.150228821352427,2.67876929636154,3.26765545494286,1.0,0.588886158581316
3.16354788113681,3.36822443781585,3.44220536908599,0.153857955123461,3.14064931830903,3.74376141986295,1.0,0.603112101553928,3.16354788113681,2.95656373959063,3.02181720578369,0.139521967695419,2.74835917404851,3.29527523751887,1.0,0.546916063470364
3.16354788113681,2.30297574794452,2.44652878609843,0.143966223264244,2.16436017351026,2.7286973986866,0.0,0.56433722517634,3.16354788113681,2.66784939841509,2.81379616317992,0.134426566670318,2.55032493394072,3.07726739241911,0.0,0.526942458478392
3.16354788113681,2.83579262651694,2.94202090455336,0.147298049232992,2.65332203306368,3.23071977604303,1.0,0.577397742979343,3.16354788113681,2.96419331325341,3.07883318836671,0.128034113028858,2.82789093803762,3.3297754386958,1.0,0.501884500658184
3.16354788113681,3.07438785905175,3.2137735694171,0.152280300534905,2.91530966481375,3.51223747402045,1.0,0.596927809206699,3.16354788113681,3.19719419781186,3.34000038356161,0.136041025156946,3.07336487383409,3.60663589328913,1.0,0.533271019455043
3.16354788113681,2.91538931865305,3.01834457480529,0.139479149011599,2.74497046614827,3.29171868346232,1.0,0.546748217314057,3.16354788113681,3.09135022562626,3.2000010161915,0.137557522986076,2.93039322533625,3.46960880704675,1.0,0.5392155817105
3.16354788113681,3.0517536457108,3.16821389810962,0.141777009165752,2.89033606630895,3.4460917299103,1.0,0.555755663601357,3.16354788113681,2.85993759810017,2.96824963619663,0.138593696336497,2.69661098289281,3.23988828950045,1.0,0.543277306607632
3.16354788113681,3.08435282867077,3.19677245709544,0.137561661968727,2.92715655398326,3.46638836020761,1.0,0.539231806224355,3.16354788113681,2.99797401630993,3.10407745584435,0.138943504861448,2.83175319043014,3.37640172125855,1.0,0.544648530828408
3.16354788113681,3.18311638298222,3.28953435523967,0.162732192741218,2.97058511834165,3.60848359213769,1.0,0.637898473796036,3.16354788113681,2.87402496976115,2.96698521274416,0.148494420872898,2.67594149592815,3.25802892956018,1.0,0.582087433632028
3.16354788113681,2.58257227161175,2.69893473562806,0.14391711415068,2.41686237513379,2.98100709612233,0.0,0.564144720988547,3.16354788113681,3.36155903096281,3.48302590209384,0.148158917817382,3.19263975918334,3.77341204500433,0.0,0.580772285820995
3.16354788113681,3.06995399895862,3.15865333387284,0.146205526991231,2.87209576662933,3.44521090111635,1.0,0.573115134487024,3.16354788113681,3.03159946051889,3.12953624418803,0.126219878574787,2.88214982804843,3.37692266032764,1.0,0.494772832279201
3.16354788113681,2.94949134899798,3.1161627854171,0.161661080920359,2.79931288911138,3.43301268172282,1.0,0.633699792611436,3.16354788113681,2.90566638362527,3.01005327590182,0.143293333513638,2.7292035029904,3.29090304881324,1.0,0.561699545822835
3.16354788113681,2.57585469501906,2.68327098080912,0.144945087988905,2.39918382861487,2.96735813300336,0.0,0.568174304388484,3.16354788113681,3.23815041619205,3.33891229756214,0.129053754469319,3.0859715867326,3.59185300839168,1.0,0.505881421659082
3.16354788113681,3.10645990969094,3.20604083102399,0.15510564246823,2.90203935798732,3.51004230406067,1.0,0.608002946073352,3.16354788113681,3.0365105515599,3.11961753401239,0.145513746109669,2.83441583238193,3.40481923564284,1.0,0.570403403260912
3.16354788113681,2.31875459922632,2.35486519734009,0.150271921199961,2.06033764390053,2.64939275077966,0.0,0.589055106879129,3.16354788113681,2.97430221117273,3.07684184568987,0.120662942414462,2.8403468242889,3.31333686709085,1.0,0.472990042801953
3.16354788113681,2.44704424869222,2.52017190203244,0.142565516956975,2.24074862335944,2.79959518070545,0.0,0.558846557346011,3.16354788113681,3.27705734789299,3.36450521001097,0.154835252774477,3.06103369103585,3.6679767289861,1.0,0.606943037950259
3.16354788113681,3.07992843985525,3.20271135105746,0.170586911450883,2.86836714837981,3.53705555373512,1.0,0.668688405355309,3.16354788113681,3.14196227781052,3.27206160704167,0.146656019401908,2.98462109089792,3.55950212318541,1.0,0.574881032287492
3.16354788113681,2.93375180721048,3.03088621363576,0.132877016860579,2.7704520462159,3.29132038105561,1.0,0.520868334839713,3.16354788113681,3.45922025538616,3.56782213895135,0.140679025082771,3.29209631640892,3.84354796149379,0.0,0.551451645084875
3.16354788113681,2.87553887046034,3.00234862275188,0.145696505700047,2.71678871890645,3.28790852659731,1.0,0.571119807690852,3.16354788113681,3.3730135425429,3.48677436769348,0.131649815403489,3.2287454709313,3.74480326445567,0.0,0.516057793524369
3.16354788113681,3.41449718671486,3.51639723051834,0.145782726328465,3.23066833734649,3.80212612369019,0.0,0.571457786343701,3.16354788113681,3.20932334685231,3.30491141035393,0.143100437993623,3.02443970571452,3.58538311499334,1.0,0.560943409278815
3.16354788113681,3.0814628954294,3.19607154166574,0.153006505002877,2.89618430245975,3.49595878087172,1.0,0.599774478411972,3.16354788113681,3.46668686621683,3.57088861068232,0.11923607936016,3.33719018947864,3.80458703188599,0.0,0.467396842407348
3.16354788113681,3.12021712123894,3.18321048288768,0.162915746538444,2.86390148715787,3.50251947861748,1.0,0.638617991459614,3.16354788113681,2.90012562229352,2.97561624863742,0.133712762186979,2.71354405047758,3.23768844679727,1.0,0.524144396319696
3.16354788113681,2.71679976703198,2.78265903630319,0.143408298643679,2.50158393587742,3.06373413672897,0.0,0.56215020085155,3.16354788113681,3.24163579946889,3.3134890844473,0.136159203209276,3.04662194999345,3.58035621890116,1.0,0.533734268907701
3.16354788113681,2.67622668415162,2.76851909507982,0.147752555924228,2.4789294068446,3.05810878331505,0.0,0.579179376470455,3.16354788113681,3.00412030003785,3.09732715530493,0.126871848313553,2.84866290195834,3.34599140865152,1.0,0.497328506693184
3.16354788113681,2.95271839802247,3.04690900047119,0.162261032277001,2.72888322111398,3.3649347798284,1.0,0.636051558714425,3.16354788113681,3.48568549178967,3.58610530443465,0.140324919500806,3.31107351607959,3.86113709278971,0.0,0.550063576710123
3.16354788113681,3.01339746243595,3.09049797737818,0.163402471854641,2.77023501755826,3.41076093719809,1.0,0.640525919639833,3.16354788113681,3.07299306869615,3.15198619826406,0.136834273945284,2.88379594948061,3.4201764470475,1.0,0.536380497566888
3.16354788113681,2.71538884797926,2.85409711078441,0.144349524188982,2.57117724218851,3.13701697938031,0.0,0.565839737191796,3.16354788113681,2.88257678500329,3.02906715808978,0.152991076800968,2.72921015760388,3.32892415857568,1.0,0.599714000971798
3.16354788113681,2.83468469067258,2.94429492065602,0.135984727279806,2.6777697527401,3.21082008857194,1.0,0.533050335831841,3.16354788113681,2.48779747606576,2.60865225174593,0.156030852638134,2.30283740009811,2.91446710339374,0.0,0.611629703295638
3.16354788113681,2.89600036623015,2.99791884013991,0.165535087470395,2.67347603052025,3.32236164975957,1.0,0.648885619239324,3.16354788113681,2.57184692234484,2.67664284112626,0.155460472018427,2.37194591495055,2.98133976730198,0.0,0.609393852351428
3.16354788113681,3.06554560532935,3.19978048040962,0.167688436081786,2.87111718506547,3.52844377575377,1.0,0.657326590688296,3.16354788113681,2.81036236840755,2.84587964606009,0.154020154233039,2.54400569087003,3.14775360125015,0.0,0.603747910380122
3.16354788113681,3.41186137040602,3.52932888281825,0.161490486495369,3.21281334544148,3.84584442019502,0.0,0.633031074753549,3.16354788113681,3.0895686954396,3.20330249506141,0.151939064603086,2.90550740059466,3.50109758952817,1.0,0.595590188933507
3.16354788113681,3.4550618478975,3.54270924781236,0.160997697905175,3.22715955832436,3.85825893730036,0.0,0.631099378976004,3.16354788113681,3.1028629241505,3.1929624712594,0.141284703029627,2.91604954175489,3.4698754007639,1.0,0.553825859009009
3.16354788113681,2.91174631160723,3.007250135925,0.123044924381743,2.76608651565633,3.24841375619367,1.0,0.482327240537341,3.16354788113681,3.19054863283271,3.28845281508367,0.14577568990221,3.00273771305386,3.57416791711348,1.0,0.571430204059623
3.16354788113681,2.98264857230724,3.04490364128886,0.145478955959535,2.75977012709969,3.33003715547804,1.0,0.570267028378356,3.16354788113681,3.06687344834933,3.13427029141512,0.134757985850284,2.87014949251941,3.39839109031083,1.0,0.528241597791428
3.16354788113681,2.69604498327726,2.7873327057924,0.132960708046597,2.52673450666213,3.04793090492268,0.0,0.521196398260551,3.16354788113681,3.36200421325604,3.45755484001024,0.138370950960373,3.18635275962135,3.72875692039913,0.0,0.542404160777777
3.16354788113681,3.51304499627634,3.62703590726087,0.153542920016329,3.32609731394775,3.92797450057399,0.0,0.601877186626237,3.16354788113681,3.1637056605868,3.38720664073233,0.137139448107935,3.11841826158108,3.65599501988358,1.0,0.537576758302503
3.16354788113681,2.85663270353374,2.90530639807359,0.143141351570381,2.62475450429725,3.18585829184992,1.0,0.561103787552665,3.16354788113681,2.77665728891359,2.88484511608923,0.154564346808484,2.58190456305064,3.18778566912782,1.0,0.605881106077174
3.16354788113681,3.56998796368162,3.65725515890165,0.137903451518431,3.38696936058176,3.92754095722154,0.0,0.540571596639781,3.16354788113681,3.18985302432578,3.26985079645425,0.141533839887141,2.99244956768179,3.5472520252267,1.0,0.55480245754491
3.16354788113681,3.14655508357189,3.24323800688284,0.158904474885409,2.93179095912519,3.55468505464049,1.0,0.622894095515302,3.16354788113681,3.2271725284759,3.33800591221585,0.13777844001951,3.0679651319315,3.6080466925002,1.0,0.540081560568702
3.16354788113681,2.93279173804958,3.03343502500407,0.163578847982507,2.7128263743258,3.35404367568233,1.0,0.641217301356532,3.16354788113681,2.7240562252713,2.82357536795731,0.135462875925124,2.55807300990185,3.08907772601277,0.0,0.531004716110921
3.16354788113681,3.18959673029825,3.32439960568081,0.149963235249909,3.03047706558588,3.61832214577573,1.0,0.587845080189856,3.16354788113681,3.46279738736882,3.56156586116524,0.133589653415376,3.29973495176392,3.82339677056657,0.0,0.523661818802651
3.16354788113681,2.62744366897269,2.70589193852548,0.144045918816428,2.4235671255253,2.98821675152566,0.0,0.56464962600036,3.16354788113681,3.65286066789119,3.73121958438643,0.136797582231403,3.46310125004072,3.99933791873213,0.0,0.536236668691413
3.16354788113681,3.0648746587582,3.16156620458271,0.137777023851716,2.89152819993623,3.43160420922919,1.0,0.54007600929296,3.16354788113681,2.61641060012634,2.72048370386566,0.135625165311504,2.45466326445783,2.9863041432735,0.0,0.531640878815677
3.16354788113681,2.93259391190545,3.04421401709094,0.144982148150703,2.76005422831431,3.32837380586756,1.0,0.568319577553257,3.16354788113681,3.23726635247826,3.33281178238137,0.147406120981787,3.04390109415632,3.62172247060643,1.0,0.577821376450112
3.16354788113681,3.27108595816339,3.36990732165016,0.14920023019095,3.07748024399081,3.66233439930951,1.0,0.584854155318695,3.16354788113681,3.16496519408112,3.306972486192,0.140329737663101,3.03193125441237,3.58201371797163,1.0,0.550082463559264
3.16354788113681,3.77037436207755,3.86351499307535,0.147679050219017,3.574069373375,4.15296061277571,0.0,0.57889123940071,3.16354788113681,3.23056198948683,3.33709719817169,0.1312322985034,3.07988661949662,3.59430777684676,1.0,0.514421157350147
3.16354788113681,3.13324642139034,3.24384353794315,0.147393082091854,2.95495840547276,3.53272867041354,1.0,0.577770264940777,3.16354788113681,3.2031853038095,3.30893414671058,0.128769874189916,3.05654983100459,3.56131846241657,1.0,0.50476863141198
3.16354788113681,2.8728929580784,2.96812261313645,0.131113142189726,2.71114557654471,3.22509964972819,1.0,0.513954073183483,3.16354788113681,3.23306826692917,3.30877199301304,0.142064347210489,3.03033098899329,3.5872129970328,1.0,0.556882008039502
3.16354788113681,3.24147764323247,3.3128209445906,0.148648049920155,3.02147612037498,3.60416576880621,1.0,0.58268964843123,3.16354788113681,3.71507338497171,3.80551933535145,0.162528067375054,3.48697017681945,4.12406849388346,0.0,0.63709831706401
3.16354788113681,3.32232734274703,3.4358011349524,0.158961580131499,3.12424216296909,3.74736010693572,1.0,0.623117943966633,3.16354788113681,2.91472673023675,3.00847413414096,0.150161697108142,2.71416261595159,3.30278565233033,1.0,0.58862303637874
3.16354788113681,3.27105787169858,3.36033889583468,0.16966735187067,3.02779699681588,3.69288079485347,1.0,0.665083798037593,3.16354788113681,3.25540881058599,3.3493317682822,0.138472874760746,3.07792992091542,3.62073361564899,1.0,0.542803694733575
3.16354788113681,3.26145289202479,3.36050888927008,0.142590625277724,3.0810363991927,3.63998137934747,1.0,0.558944980154771,3.16354788113681,2.78849006507301,2.88520429776273,0.130096772017713,2.6302193101031,3.14018928542237,0.0,0.50996997531927
3.16354788113681,2.87488142611704,2.98457655097471,0.145864322948723,2.69868773136589,3.27046537058352,1.0,0.571777639217634,3.16354788113681,2.75034465374888,2.86410601562451,0.149462297712435,2.57116529506153,3.15704673618749,0.0,0.585881441125952
3.16354788113681,3.27220812400803,3.37835423116251,0.143864845909369,3.09638431453874,3.66032414778627,1.0,0.563939833247534,3.16354788113681,2.85331760772951,2.97256951627234,0.129930796011792,2.7179098356066,3.22722919693807,1.0,0.509319361331467
3.16354788113681,3.09884102750695,3.20788670137234,0.161237207635158,2.89186758143962,3.52390582130505,1.0,0.632038239865432,3.16354788113681,2.96073382393905,3.05872115244929,0.132944665875508,2.79815439539659,3.319287909502,1.0,0.521133514105415
3.16354788113681,2.8206350644629,2.9485074948643,0.161567261057619,2.63184148211059,3.26517350761802,1.0,0.633332025507427,3.16354788113681,2.6517373922454,2.76706617274582,0.157518735178799,2.45833512490507,3.07579722058657,0.0,0.617462095681498
3.16354788113681,3.33156065169137,3.43233768734616,0.157861036852615,3.12293574055288,3.74173963413943,1.0,0.618803893586552,3.16354788113681,2.98647467383656,3.08922172083792,0.137488142200295,2.81974991382402,3.35869352785182,1.0,0.5389436140278
3.16354788113681,2.54462366907616,2.63525800664538,0.135651761994237,2.36938543869728,2.90113057459348,0.0,0.531745135896207,3.16354788113681,3.14686599428578,3.242647562021,0.142991856645062,2.96238867291417,3.52290645112784,1.0,0.560517778213672
3.16354788113681,2.87479128182891,2.99023647277961,0.149960165032632,2.69631995019996,3.28415299535925,1.0,0.587833045159282,3.16354788113681,2.67596958167876,2.80287841758746,0.149280028043918,2.51029493901025,3.09546189616467,0.0,0.585166957154418
3.16354788113681,2.79437955100733,2.89669245607876,0.158875668595959,2.58530186761096,3.20808304454656,1.0,0.6227811769356,3.16354788113681,2.95309355781151,3.05926181659011,0.134990291501262,2.79468570698507,3.32383792619514,1.0,0.529152219210075
3.16354788113681,3.29304131514451,3.3889862518012,0.144483512428503,3.10580377108149,3.67216873252091,1.0,0.566364961439423,3.16354788113681,2.89994827068462,2.99010116152981,0.156973979878245,2.68243781445854,3.29776450860109,1.0,0.615326694142552
3.16354788113681,2.75108982666233,2.856906976715,0.149044719049746,2.56478469529161,3.1490292581384,0.0,0.584244562846788,3.16354788113681,3.02210904105436,3.11972214406914,0.145916746316869,2.83373057654681,3.40571371159147,1.0,0.571983135044663
3.16354788113681,3.16892096461356,3.34694227023936,0.176079034291467,3.00183370459549,3.69205083588323,1.0,0.690217131287736,3.16354788113681,3.21293462757097,3.31608636926752,0.155516213791968,3.01128019122323,3.6208925473118,1.0,0.609612356088576
