m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
0.0204086857151265,0.824176245930043,0.327875934832935,0.797939927381548,0.0221343168753941,0.741442895353031,0.335721773918314,0.724809317516422,0.0857583433900022,0.849431942844264
0.0725888959068019,0.741765925552766,-0.0468712095909115,0.731870730283858,0.0830275526617593,0.686316576678245,-0.0456466809267008,0.681164692646704,-0.0169719342261579,0.769206518014264
0.206955940216002,0.86225388047001,0.119680038851742,0.852447391766262,0.20767067046285,0.795928213718223,0.12229641584158,0.795061852142815,0.128661335313946,0.871050814386814
-0.071109747940778,0.803055628024258,-0.146621452459414,0.79417079510787,-0.0830925978267645,0.741469651010832,-0.158738696234117,0.743728503987662,-0.0958563646331507,0.873566581480327
-0.0963582180123196,0.707875727928668,0.0820908137889383,0.773615920174626,-0.099901908019491,0.650219844544668,0.0763831435665373,0.709752624080782,0.164630171000633,0.81628149169301
-0.073314741915918,0.760683554922051,-0.221367765894503,0.766694407111992,-0.0775614312501893,0.686588588911472,-0.217648674055068,0.700151307109234,-0.188015077026643,0.827146282761265
0.0652934813304649,0.784618930347257,-0.242868692037261,0.779254036530962,0.0676204762960309,0.714955287251866,-0.240441366710776,0.718866126325335,-0.0647058478656025,0.904860438324276
0.0757301515715314,0.799431164281678,-0.0375710711156844,0.72102255132374,0.0670475567276546,0.735982764326483,-0.0467197568708242,0.671033415702691,0.0082862033137566,0.864148030320431
0.092227692155231,0.786470218658122,-0.0267596227990271,0.813118595213541,0.0886697841283756,0.720472051818652,-0.0379219772126813,0.753101343190476,0.0338669952465279,0.841941964150679
0.162257902656469,0.799251174739186,0.124051574168781,0.771083931700815,0.168759687344347,0.736002986197903,0.135095881141846,0.715672523393363,0.214031696373707,0.904741565058647
0.178743487650251,0.771855523058428,-0.0039987776730772,0.784664821036944,0.168374693688429,0.699205582690166,0.0122891002691278,0.722144048569378,0.142906200341446,0.864186595541662
-0.0615034970469062,0.743223527490205,0.32343957124818,0.722328585475349,-0.0611372291704203,0.678717057440772,0.339724102500331,0.66332977330015,0.395310371015486,0.84234880497327
0.165532151942727,0.755919600609725,0.046108239296401,0.702215053515781,0.1687617268867,0.684378260381288,0.0468861883534175,0.643973624229167,0.199072881512022,0.811232862879284
0.173459380984738,0.767836483776073,0.248888543703965,0.777897322826817,0.184718618069042,0.699326086891067,0.250373182515672,0.719376714928598,0.403847078025418,0.868754109203116
0.277556468262927,0.83679391570256,0.0749349477371602,0.772013241716859,0.276170252562101,0.756322791898625,0.0732991106418205,0.718239061946095,0.176122574169181,0.847651949987441
-0.0597499136303823,0.723875757767691,0.0866735631040792,0.743116640644333,-0.0658112941801405,0.656146019940321,0.0941575354414925,0.679250647836084,-0.0702366125001916,0.799844036719102
-0.0330100827560096,0.790092938449489,-0.317502507695969,0.756711197000635,-0.0293595226388261,0.729486825472079,-0.333160663422352,0.697116899451634,-0.193751434238014,0.882325712623403
0.129945519959708,0.812420461050712,0.222267988192181,0.810716253305853,0.130791942856775,0.743995973974128,0.21807248388015,0.758554787398277,0.378532217820981,0.925119878743695
-0.0468810853618662,0.760571442066095,0.0846276566497519,0.785909951748068,-0.0558948079718048,0.696375936075843,0.0781378919979421,0.726566204048836,0.0116894062768757,0.819147767628646
0.399213783948996,0.77721407629845,0.0174206915455215,0.766683863321191,0.400130221150572,0.715456947366922,0.0137907494224054,0.715758375357803,0.0117823912272475,0.869972381259092
0.0391704961244658,0.831770382479888,-0.258145111052706,0.788211178304486,0.0278047702906627,0.766728893178082,-0.255297204511052,0.739548671108101,-0.311765075275939,0.897156613205766
0.13726403214764,0.775211918698778,-0.0063586817714439,0.766816661648239,0.141613413222458,0.707477308030749,-0.0165371998592333,0.706906810966799,0.152372549600846,0.893810628425648
-0.107049808068782,0.748722946308387,-0.0516424814481808,0.747245732174769,-0.107930705802798,0.685066283750671,-0.0709467451419582,0.899931325373155,0.320806789529967,0.919605195173976
-0.0869543782006887,0.819242862718433,0.161555713102938,0.777672767604704,-0.094460504187025,0.761818516099758,0.15679375262875,0.721044798044279,-0.0969927402381467,0.918208201400005
-0.204497438039354,0.769010811820968,-0.222693846812182,0.791977166757902,-0.212790905279198,0.704801730782855,-0.211326258629712,0.727106278732961,-0.163272197058189,0.855120985911089
0.114619592290513,0.76823364890958,0.0683361980809251,0.783295150381931,0.112566114317876,0.691722145581347,0.0770578762510772,0.728241761905624,0.46138745690966,0.85548700323788
-0.067536682139177,0.758633966055785,-0.07131372172815,0.823761970823631,-0.0581770628699726,0.693988916638356,-0.0663311292365048,0.759572533398688,0.400756444838835,0.869606354430922
-0.0259820454416616,1.25066782424372,-0.121859535231651,0.752461547559234,-0.0014274790130333,0.697037590820829,-0.109721878890226,0.69324901749018,-0.0099296337725996,0.858114477791768
-0.205188665142689,0.748391132898385,-0.291629245229289,0.731252190053719,-0.212776862606305,0.676466364322552,-0.2908186624422,0.677303734841344,-0.315760948762571,0.807507965116163
0.0152795505055778,0.772191995262016,0.03367078384748,0.815192809741164,0.0236690815948957,0.691752034076954,0.0346242764413897,0.755671186137788,0.218696102923692,0.879167023595155
0.0939126627932441,0.748306775838799,-0.0520716313310686,0.777539739321085,0.0969329512958896,0.682654594217957,-0.0473111737862384,0.722470878394993,-0.01276315450987,0.812132084901259
0.155769062036593,0.784537433295623,-0.0702445908392066,0.795541234921654,0.162273691846856,0.707252543030052,-0.0792004973357935,0.734542713703776,-0.0322014340201813,0.841711264678292
-0.0469819500190202,0.694723482964844,0.0380365918017536,0.72714382294116,-0.0527114507192687,0.643837866181673,0.0390466807030345,0.678053719584282,-0.19688646941612,0.821332012822227
0.0316763187340941,0.733324143160491,-0.205794655398045,0.727004242978317,0.0368354392817245,0.672530773547181,-0.200828070667047,0.673418164163304,-0.0251156996767219,0.846629134766442
0.0116967849268188,0.776719335264102,0.0163435022740046,0.801065591494979,0.0241454238906397,0.697522798438154,0.0160773362638618,0.733357447638289,-0.0634879318966411,0.827951533289647
0.131074783708112,0.738005083675585,-0.0584348992499655,0.7679076947394,0.138592386622011,0.674692195022656,-0.060962617608791,0.705545142113945,-0.29090806582838,0.863573905558889
-0.2942708977791,0.76523256847205,0.05033855839682,0.788953772011347,-0.299781364789284,0.700636326171156,0.0567431665565039,0.733754366163435,0.206083040397126,0.866048968770451
-0.0740602372697345,0.704552073828336,-0.0042508716458661,0.795346767844674,-0.0802625260976772,0.637614300612968,-0.0084336097365706,0.713456857508154,-0.114335207418197,0.860692274873187
-0.0478586578158106,0.788574625458901,-0.196198676230474,0.792264322086644,-0.0400793259621137,0.728154021924602,-0.204635922001834,0.741841368959374,-0.37434110734003,0.867938787969165
-0.0133905504318661,0.735092526011856,0.127601017051147,0.788619133509821,-0.011138015471447,0.664718247801936,0.122354030358022,0.716270439024187,-0.0666460839805114,0.878354421754926
0.226226641076008,0.792806395291441,0.0286146749821337,0.785292286539757,0.218128976978312,0.728941278688435,0.0119700135811883,0.731011026467893,0.175141787719146,0.876428699159186
-0.207096625205795,0.7518330398834,-0.187450855503091,0.719058264653007,-0.209032417679156,0.693356749950947,-0.182472577687956,0.672077971259437,-0.325147984187526,0.847670820583298
-0.0552718529878806,0.722017481640374,0.154255167554206,0.787843936241627,-0.0494832123748668,0.663558821171454,0.154368261761587,0.72663775397512,-0.0463220940062703,0.885957504598584
0.110569647214478,0.792840684448721,0.22788089149749,0.819657278540884,0.111861448728172,0.738906760665502,0.230137496371449,0.767270262539753,0.261408973762751,0.873233819091126
-0.0438141864475277,0.771571670246063,-0.306283092874538,0.745151408403597,-0.0426512291083795,0.704504512554165,-0.311609153472681,0.699821168285991,-0.426310157873343,0.888136244405001
-0.0941917571602326,0.829409642968636,-0.206529860915112,0.849043254503608,-0.0939927113251058,0.752192870782896,-0.192170274151099,0.786900217194648,-0.348314649826312,0.875826924187286
-0.0645268408123409,0.731575776190112,-0.249706207147783,0.747618385800384,-0.0605734273080218,0.664887758718596,-0.259713297963212,0.701406550964696,-0.214606994553663,0.835986033432453
-0.107510729544849,0.855277957344605,0.0552543757152969,0.808936041306275,-0.113012847475938,0.780966987103314,0.0641478237663748,0.753580009562764,0.0934028434213872,0.869162298113236
0.0837387870385003,0.786630501827499,-0.120635889582415,0.779579532003184,0.0972323504862145,0.721966904362388,-0.118022035966308,0.726432430010779,0.129588641466983,0.855420776226995
0.149132696404735,0.775975927573747,0.044454929266829,0.798819303334715,0.146352424167608,0.708616044170637,0.0481752557731849,0.734484240975491,0.126658816908302,0.86753576950259
-0.288770539126234,0.771705875080882,-0.0422832600583047,0.771660833423664,-0.290144476359742,0.710078620614458,-0.0441855711498526,0.715738237440371,0.0626673397239323,0.859426220857318
0.375244124727072,0.660457454687583,0.177954681365962,0.696153908064923,0.384314749131708,0.606176652552463,0.181441627862714,0.647542604491604,0.131537681330716,0.784258768461859
-0.128136581319613,0.770098098047171,0.0201332084372211,0.774154453253898,-0.132905209755614,0.701902653499529,0.0107639834226095,0.715156327834368,-0.318449768108676,0.897924318646492
0.211407485381678,0.772731625605606,-0.148290465567696,0.770153567040936,0.217574027751546,0.702851144590325,-0.152812266346437,0.70271594687837,0.0798378691423055,0.801200229939626
0.210229305908522,0.783684435145182,0.213555020620499,0.783981655614473,0.209689260484468,0.713397188561751,0.213551255488584,0.735875195254491,0.174149421659791,0.855348244777429
-0.0866555944316147,0.754741857436608,-0.223584753916407,0.778447770186077,-0.0973952903067737,0.691318755330443,-0.219637955561661,0.718014792617123,-0.102949245120593,0.805179377788585
0.234155139062487,0.798079114248626,0.235409137201107,0.800044170667319,0.230804939451319,0.722011094523497,0.243238350005244,0.728597993432961,-1.36728786335853,27.0607232182117
-0.0649368545957115,0.819660421123919,0.137579327968546,0.744083176857593,-0.0753606383308416,0.744834212000851,0.117332350340405,0.687668790655997,0.164607857052803,0.85924351326473
0.0676887091897177,0.737674479785327,-0.108782052688392,0.784932748597197,0.0687679300256099,0.676807133403208,-0.105122870716878,0.724633110515249,0.0337148999583118,0.835145196775131
0.376841598983304,0.753966494569985,0.134003799245517,0.781373536745255,0.381389801177947,0.681325428674765,0.136553856181557,0.725010236957847,0.241623652514576,0.814670032563535
-0.277781227827118,0.776918165953154,-0.214797727601946,0.854820583761098,-0.292729522333537,0.713904333847502,-0.227928912196743,0.788721817715538,-0.255800133826217,0.886231777604123
0.111246998549158,0.70584910892005,-0.103064613492043,0.75649519201127,0.128699259168605,0.64762144268694,-0.113907651530739,0.705379242967445,-0.185457269608538,0.857340711637121
0.247534909021559,0.724294275969475,-0.024927493701858,0.73609557131229,0.252408374356138,0.668141407545284,-0.0310252972449897,0.684184545851243,0.188061213539435,0.830821182533236
0.0863177289578047,0.710627156131887,-0.0318295156238835,0.737700060727751,0.0848474309989117,0.699168566754064,-0.0361796780188636,0.681137788624783,0.184407997001026,0.848246480557985
0.209481992951559,0.804673692203246,0.123609124473505,0.763416588533866,0.232720198989389,0.722017873512712,0.123408831948694,0.70368087055324,0.0790616263511877,0.855204883016032
-0.258591651120259,0.784275502095428,-0.0226368747154604,0.802289612200014,-0.273941273022706,0.709505406673736,-0.0356155631515892,0.727293704850338,-0.0392656922356052,0.871211740085317
0.100644404642921,0.78632009955823,0.152967538302284,0.761052770244411,0.101274825032536,0.715319199522032,0.156369066356757,0.701927563869572,0.488655167971519,0.885950203764485
0.172595626962397,0.754571741692168,0.0002321536629267,0.80099454498432,0.170331917190768,0.691569708186015,-0.0080922891671948,0.731026449506502,-0.296549292311847,0.86991139820566
-0.144399985390532,0.761990827469463,0.251180710071278,0.733455772165459,-0.152080869819137,0.69367149376119,0.252371479537303,0.675469048975459,-0.026917347420861,0.866785550083649
-0.0492945340901362,0.762105213140132,-0.131736103032204,0.752787210713863,-0.0377943123058391,0.696400854282156,-0.133435815315146,0.690586431518324,-0.399412805065365,0.828113694264855
-0.130735785969388,0.832696201505697,-0.131554827264223,0.790075652455824,-0.125459016492194,0.928297623231237,-0.138727677078323,0.731817971330311,-0.190837144508949,0.938729233824777
-0.262925302743463,0.771757109803248,-0.107006429421916,0.802084591071601,-0.274256394418921,0.712074802864921,-0.110457332465966,0.746991765198545,-0.111802517985689,10.0595582223182
0.286050129171275,0.781848427148079,0.14258626580032,0.758458512134141,0.282406998797646,0.702707768636215,0.115863937608997,0.695118361433732,0.256462154277589,0.823438567488497
-0.0813178392275399,0.729149327162659,-0.0358198448844805,0.757828055093322,-0.0836234559086419,0.660333357737108,-0.0405747543345284,1.11347401122678,0.0301989192311422,0.840527849532551
-0.0518338742264167,0.75688854693864,-0.0589514876135609,0.731394107128236,-0.0454153183816622,0.689226317639861,-0.0589375497430721,0.678838065475934,0.242519540213583,0.790912866607091
0.060582525179603,0.720418087086506,0.0504928641357459,0.729724235818723,0.0614925890791175,0.650622863882317,0.0514939587512268,0.67113678330037,1.9616076154902e-05,0.835539284389549
0.407402039386627,0.724640442147806,0.120922407787491,0.767662503561566,0.402372941917884,0.654184322961733,0.131857924667854,0.698541976877714,0.0337430571182256,0.866461963713401
-0.110597474680576,0.765445067681918,-0.260923494638701,0.743381725877054,-0.119749460691719,0.70404495177494,-0.268537479036891,0.686201554727884,-0.265031955268314,0.894726267677835
-0.0835624305725697,0.76750836482179,-0.33912759372789,0.752957841506668,-0.0859960230818093,0.700173935319174,-0.345510959830201,0.708955008697565,-0.234820189476228,0.840258476291498
0.496964060163664,0.757780385079784,0.253532516691029,0.749652858711232,0.515160711554397,0.697717649746449,0.268078168215527,0.693955072773959,0.359495334144955,0.830817291076155
