m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
6.42878851660997,0.0411311010977824,0.966151163218002,1.32602706014703,6.48796455851926,0.0421317748090037,1.01811656657774,1.33874315373186,6.42809504369372,0.0411311010977824,1.16521806390753,1.34512504698775,6.49329895743767,0.0418885304211149,1.20386154346611,1.37256716701993,6.40589225127763,0.041242906669761,1.02653210173478,1.00617408543012
6.42893392961514,0.0403208620346627,1.0315278132595,1.27968577815272,6.41165942620515,0.0402584292641189,1.00417330070977,1.3025653870843,6.42645722924706,0.0403208620346626,1.23558670351752,1.31436116320312,6.40697817397944,0.0403645790694396,1.18923851467692,1.32790238588338,6.40813179625513,0.0401411104811901,0.980149759340249,1.07243841815378
6.35460346064939,0.0401565256114842,0.933636966024335,1.21887695115321,6.34779640273259,0.0401391851363214,0.989909135940156,1.27861701834906,6.35444507206353,0.0401565256114842,1.11763881419459,1.24950183288014,6.34205765563013,0.0401632501316379,1.16142563359985,1.32640397943359,6.3624566034005,0.0396381846879838,0.993551073015396,0.973055222865624
6.4371585675506,0.0414714229932742,0.989467838260291,1.35289269115936,6.58038766703578,0.0411707985709094,0.954865024497258,1.23889061299165,6.43551652634798,0.0414714229932741,1.1838490075494,1.38571061044883,6.5761690753332,0.0411887718273089,1.14087615713588,1.25110842412464,6.4804031591866,0.0409270335468566,1.00059434324776,1.01521444785075
6.42261828205764,0.0403951237334223,0.955380008213306,1.34231482923256,6.4734307023196,0.0407001860290135,0.998779502941142,1.29483506099043,6.42115683290432,0.0403951237334223,1.13815034454222,1.37806698314401,6.47011623447131,0.0406746489100115,1.16051160810851,1.34718464695139,6.4548713523755,0.0403334006456572,1.03841014831929,1.0029169096632
6.4991509944369,0.04124768972994,0.933226339169283,1.33634008475579,6.48645655924777,0.0412543353200985,0.960348157713134,1.28937443118214,6.49990015010117,0.04124768972994,1.1177315587361,1.36863030046233,6.48093297878136,0.0412777217704359,1.13567716039157,1.30175718385066,6.49436813673665,0.0411655519597659,1.01569385516687,1.02883992134611
6.4446395693526,0.0425672717665248,0.931362174718158,1.35205990750841,6.40934526089948,0.0410706422037989,1.00146115207301,1.26527533419017,6.44291665301551,0.042567271766525,1.12297477175065,1.37198620377347,6.4064682754186,0.0409124925611938,1.17286889936553,1.34436207804468,6.44160203661247,0.0411500432176515,0.97370258293519,1.02073782414983
6.52756104802246,0.0415919166162123,0.995867136938444,1.36187959777984,6.48946499983604,0.0415889284560244,0.991177150450298,1.33528840972538,6.52634295906275,0.0415919166162124,1.18636777568162,1.40113808333241,6.48666912723123,0.0416092111082957,1.16389129593775,1.40077831534698,6.48067255576442,0.0414490178047058,1.03253034940059,1.03959729218359
6.51953122790803,0.0410312856818134,0.99967544430337,1.30407616674617,6.54132867528419,0.0404370156699558,1.01006975732756,1.31607955198054,6.51781765850643,0.0410312856818135,1.19736105233248,1.33828347653069,6.54552265001682,0.0404999734406678,1.18478712859826,1.35878521034261,6.52325732750041,0.0413099892407778,1.02090592905713,1.05236663503546
6.42103473610989,0.0410461264158736,0.960353369588376,1.22528267801143,6.40681757641316,0.0405674130482635,0.921830199989354,1.2243713555031,6.42010742389127,0.0410461264158736,1.14551290607836,1.26526634903314,6.40936340846628,0.0405755345090055,1.08985544692879,1.25092425672562,6.43316905417247,0.0405686587956403,0.94080882452693,0.953934947458001
6.36412869263576,0.0398587469982047,1.02508089110642,1.36712079254694,6.36311415705287,0.0406893031465948,0.988167821179072,1.32153026829218,6.36046426711407,0.0398587469982045,1.22745994175421,1.40096155230042,6.35195927627056,0.0407220864123889,1.17746406019327,1.36263951661725,6.31083664717194,0.0400076330300126,1.0100597570653,1.02321358652673
6.47278338965773,0.0413965027602942,0.927885138329427,1.29507958008292,6.50730362457576,0.0418534444099097,1.00188979521415,1.33859795412768,6.47107198998453,0.0413965027602942,1.11065977598147,1.32641554962739,6.50425706078658,0.0418260642662782,1.20801210089683,1.35216115972516,6.50246348559814,0.0411192837909326,1.04008693287944,1.007907352676
6.56253569786046,0.0411746517113593,0.956901619698337,1.37053711155037,6.60500650455,0.0413104116159794,1.03255280074005,1.36201212936422,6.56149431564356,0.0411746517113593,1.1433801099129,1.4109206682056,6.59147055281908,0.0412839234735744,1.22992844889589,1.38230297327567,6.5940462071062,0.0412032986286844,1.03263397618155,0.998862074081441
6.34837172484252,0.0411040790414382,0.935823610789808,1.35836739843939,6.37623726290343,0.0402328994959437,1.002777076574,1.24795932303201,6.34773771341615,0.0411040790414382,1.11991641045456,1.38953354837195,6.37404463923307,0.0401701542695709,1.1552713378018,1.30203040768706,6.34344301172498,0.0410800435615084,0.99727638094381,1.03198907689713
6.43829290086546,0.0412911239731502,0.98750906874833,1.27612139430905,6.3806944533632,0.0392034213485913,0.949023362001692,1.21763572523497,6.43599822995215,0.04129112397315,1.18209222373184,1.30931216094736,6.37640627062398,0.0393750966792768,1.10774655632674,1.22890001100757,6.3994703740664,0.0405304324747422,0.982780243154835,0.98303198777185
6.52779282839403,0.0413836496318777,0.999051112763081,1.39127150103999,6.5088340429015,0.0409950814394542,1.05115398371706,1.39361109658911,6.52661508791502,0.0413836496318777,1.20228268042149,1.41820883732431,6.50803560968332,0.0411414305755528,1.23245768273272,1.45172318914569,6.5402218198012,0.0411086904145659,1.04033673011677,1.13082084292746
6.3087385592436,0.0410621806953577,0.986485986178258,1.39195490555258,6.31771510679349,0.0418552969208852,1.01046153980335,1.26213488051764,6.30634382397698,0.0410621806953578,1.17828434719004,1.43388834082601,6.32481061386906,0.0419357404584102,1.18742745268504,1.28484581711781,6.3158129322931,0.0415758135263128,1.02116614200694,1.03347690137604
6.46033311831369,0.041547935179955,0.957989208805627,1.28252420081209,6.53634976951073,0.0414580969469425,0.942981978682446,1.37841110343677,6.45986393281353,0.041547935179955,1.14563242982549,1.31369105193556,6.54472235273044,0.0413936892035809,1.10683404191837,1.41004477275617,6.50856142064259,0.0414118811800773,1.03029448089731,1.04076924821473
6.44678539416112,0.0418777574558575,1.0271643726511,1.33394909427315,6.4527284916914,0.0419462394897738,0.992025971752101,1.36907597918868,6.44416619217878,0.0418777574558576,1.22945713920885,1.36882847339365,6.46087523858686,0.0417678947976209,1.15484359075671,1.39636878482703,6.40964880824266,0.0417997840881751,1.03635926533678,1.02589711789416
6.51883473190343,0.0408041436678276,1.01783021590175,1.34920992792509,6.58727214853299,0.0410686135648405,1.07925879090972,1.28572757910437,6.51988334719469,0.0408041436678276,1.22977070981167,1.36624367326041,6.58229733471372,0.0411691266905805,1.26497032390696,1.26830062199826,6.5061308011886,0.0405710780245319,1.08943619021306,0.964069300618825
6.47382868397887,0.0413591938735754,1.01533212055739,1.39070519075586,6.41420384971866,0.0406647148259258,1.02949775762503,1.30131696604336,6.47263817646871,0.0413591938735754,1.21128011613486,1.43277710808086,6.42567035014081,0.0407497279859447,1.18981565697167,1.3593314777337,6.47674085731079,0.0402160379717158,1.00305884959388,1.05703567204159
6.5666650369064,0.0412230196242596,0.937259272761408,1.36706055816576,6.57775898557697,0.0416120419214053,0.985337959058344,1.28850633187475,6.56533966121782,0.0412230196242596,1.12244796776985,1.39938235100448,6.57965953987193,0.0414476911055398,1.17101880183058,1.2949497389601,6.51556990270795,0.0409395366094462,0.970202168110555,0.983000058688303
6.3905730816943,0.0407787618678939,0.91840390482289,1.35000432813074,6.5321380600748,0.040669260185879,0.974952589364545,1.28077253938247,6.38892714046607,0.0407787618678938,1.09961000320392,1.38106077902286,6.53746284278644,0.0405394860502164,1.16170609102123,1.31699071386191,6.49430398618184,0.0410882620559024,0.986230186545147,1.02142208117582
6.5232906627361,0.040378886303583,0.970636002650909,1.34231611340063,6.52379894161669,0.0404569680628959,0.972215373236436,1.22144308965828,6.52226231192208,0.040378886303583,1.15936360712452,1.3836159329978,6.52689149109516,0.0404648639719004,1.16453673979565,1.22665397530585,6.50286729577498,0.0404501641201615,1.00611516432735,0.991858059442254
6.43790276571742,0.0420826966474813,1.01139558916964,1.34503591088155,6.54878830430548,0.0413673489765826,1.03208325677375,1.29860787688381,6.43807021072383,0.0420826966474811,1.21083508495192,1.37987145421855,6.54331530174775,0.0413253040029067,1.18771187046428,1.35979512963671,6.51113830341901,0.041453234774981,1.00022948255781,1.08621892821938
6.53613608254576,0.040921070802115,0.948685836373655,1.31161465812932,6.43088258489752,0.0410692144138701,1.01230197813777,1.36098368367864,6.53685763017896,0.040921070802115,1.13674778697033,1.34469679585355,6.43394783252086,0.0409846200077466,1.18426540029242,1.42521270961537,6.47212581057387,0.0407109132582763,0.985792895440106,1.00212972584456
6.47834301925339,0.0413562946542656,1.01485175169287,1.43939304062507,6.52761165143629,0.0413705391385672,0.971458199980494,1.29153850529329,6.47762107300593,0.0413562946542656,1.21424255320465,1.47304415482584,6.53457125420792,0.0414425181212422,1.15050605117116,1.32965087333242,6.50228784291306,0.0415087771000514,1.02590108717411,1.03524141871197
6.38047625989447,0.0405589343963024,1.03536093026705,1.28047636079696,6.43470752963599,0.0412969177512716,0.989754401948329,1.32999928012946,6.37831983307195,0.0405589343963023,1.23528569970126,1.32633134902069,6.42729556297969,0.0412175406758023,1.16290262232587,1.35963412716205,6.45885508458231,0.0412886888660204,1.04744490729602,1.05572296955762
6.45475067623387,0.0411590843080895,0.97222502591906,1.34592299250806,6.4362177869511,0.0413138913182456,0.959272471863145,1.28758727040888,6.45415162214167,0.0411590843080894,1.15812392899436,1.38454390964791,6.43477278435158,0.041209311274087,1.12045698954088,1.31358344988113,6.39815404434635,0.041059323138971,0.951264094177781,1.01283416571477
6.5246997727635,0.0406724097506002,0.963723795385491,1.40807593898304,6.50299833307947,0.0398646311584163,0.95585335404942,1.31284657384209,6.52152288380667,0.0406724097506002,1.14901299540773,1.44522864280738,6.5018132170259,0.0398177648677342,1.13215930752779,1.364718327571,6.55651448511105,0.0400502937845351,0.989857339767979,1.00780974828504
6.46581648389633,0.0397133124759886,0.93742667057063,1.25399613632989,6.50823224644391,0.0403719112799557,0.996576928124062,1.32464921630896,6.46281995369526,0.0397133124759887,1.12635867454501,1.27604835477874,6.50687013983524,0.0403460966666769,1.18111526835613,1.35018368302249,6.45965108910048,0.0405857963109437,0.947292948984587,1.05652998409017
6.30440735416917,0.0406530119867608,0.974026625321943,1.29939094871687,6.38386029499739,0.0404483398811134,0.959010802822026,1.28677573588022,6.30314983812569,0.0406530119867608,1.17529967814413,1.31530255325396,6.37749800990014,0.0404448048134233,1.10245171450868,1.33744728021563,6.30554513576576,0.040072925492329,1.01977723475576,0.992156659041524
6.38715660379893,0.0411620142958792,0.945874723818142,1.30918101180629,6.48642329570698,0.0412271985307218,0.970901457438841,1.32308035712291,6.38746660349639,0.0411620142958792,1.13597577586675,1.33379296966295,6.48425040471863,0.0411558776185474,1.15736700885338,1.32867494973206,6.41258319805624,0.0407588539316892,1.00966722130809,1.01239207428285
6.45331299550323,0.0396426558162727,0.916809637179192,1.28684081390186,6.40457114966378,0.0398928688624331,1.01850172733592,1.23927555845314,6.45081250702315,0.0396426558162727,1.09345695029339,1.32168059010772,6.39583127016503,0.0397812872691836,1.19530659819792,1.29664238776663,6.4353834965368,0.0397844285414147,0.961012019265546,1.02712086107258
6.46170844108389,0.0390122039483558,0.927805675916626,1.18430079812473,6.52833993517734,0.0402258578069185,0.893562072681788,1.27027792548116,6.45953441858856,0.039012203948356,1.10682247547624,1.22143090558975,6.53451367770872,0.040464149875865,1.07163660143999,1.28682829475845,6.51130425569108,0.0397018288983203,0.966079619476483,0.948100750476883
6.55149661470403,0.0420901449434235,0.963163373318968,1.3477841929623,6.3871296877956,0.0417461946028534,0.969355822550271,1.25755307047408,6.54796284688903,0.0420901449434235,1.14990023675131,1.38910377475192,6.38793407736208,0.041764325346448,1.12764944813324,1.29683189294522,6.50477206323381,0.0415778040412396,0.978109371474622,1.03780222543585
6.40556716844307,0.0414128784934542,1.03125040955309,1.30281224225716,6.40405508390165,0.0403176236199842,0.961997798856331,1.30953453839731,6.40365574555842,0.0414128784934542,1.23012674744631,1.34738340799194,6.39323697853658,0.0403115416383953,1.16115268215685,1.36049356929636,6.39384472721282,0.0410355574151952,0.996471509015932,1.04709951416821
6.42231541243193,0.0403348463060363,0.962275667827294,1.36088836673165,6.38700749925253,0.0403473882232611,0.997192093799558,1.270967893091,6.42260537837533,0.0403348463060363,1.15589088028909,1.38669834069008,6.3744478353257,0.0402052408386828,1.16306405380965,1.31233338186195,6.41980275545277,0.0398630642978224,0.993650727107645,1.00966899094401
6.41701018036605,0.0402418766788063,0.975270832971055,1.35118318346303,6.42146060830751,0.0400781919594627,0.997113124565295,1.278711954367,6.41568182205945,0.0402418766788062,1.17004048375492,1.37450504612115,6.41496719605294,0.0402601624510392,1.15737254005137,1.32708491037731,6.44339891247492,0.0402664715860155,0.988512641696813,1.07455847142887
6.41088798385858,0.0409072017656356,0.953792522029194,1.44294434211562,6.4388591867532,0.040909599369729,1.02773035227471,1.23093304872742,6.41006398109247,0.0409072017656354,1.14160904792229,1.47488198015863,6.44469542819513,0.0408792041714737,1.21861086226766,1.27798227779601,6.40831861248933,0.0408662120655903,0.994280047847287,1.02669783639432
6.45866757953414,0.0401252283644484,0.931224801839468,1.33285203481884,6.51357672494856,0.0410390719966209,0.984867453603629,1.31702714817076,6.45719720618347,0.0401252283644484,1.12024799401957,1.35885826058252,6.50604634364731,0.0411438053904982,1.13641486935541,1.35818561051961,6.46589591012189,0.0404449344543091,0.972911770621949,0.998916764140207
6.35194373405962,0.0419399944755249,1.02064235049415,1.34325316823796,6.30500714784372,0.041505237787218,0.969273902632594,1.26820793536817,6.35142115844526,0.0419399944755248,1.21647325789565,1.38484782379875,6.30344760891877,0.0416386978523171,1.12625720965123,1.3062369271217,6.35040475575959,0.041218586908343,0.979863481722614,1.0547722799848
6.38839589063375,0.0403439130070973,0.948760420514486,1.32187023951246,6.37408910058868,0.0403610340913011,0.966502821113828,1.23631330566046,6.38667988409872,0.0403439130070974,1.13685349872577,1.35457986981521,6.37919641616751,0.0403794890035261,1.14722707387504,1.24979961074472,6.41959196144818,0.0399324537394481,0.968535255950869,0.970018092275773
6.48711910630609,0.0407619350040984,1.01265158862406,1.31315312726837,6.47251209227987,0.0406089334145269,0.98191788929748,1.35354284668641,6.48572547889907,0.0407619350040984,1.21158765656054,1.34611707825955,6.46168661835161,0.0404694665837274,1.16093341972391,1.3754827464637,6.49306512658661,0.0404657573651978,0.979914336690414,1.05512060975204
6.41458457727282,0.0416784680558368,0.996555644321713,1.396081242361,6.41249727089925,0.0399007219608239,1.00973391722298,1.26591963532809,6.41253618105285,0.0416784680558368,1.19659145090264,1.42222113004224,6.40758503976038,0.0398118621974708,1.16891562510073,1.3129225576476,6.39369500644557,0.0406085325168929,0.987221094088952,1.05143391066713
