m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
3.2188882969137,0.0045765852208641,2.47008249242551,0.655028688067774,3.26213941720552,0.0044643682810323,1.98754325048278,0.520564660186235,3.21333740019511,0.0032036096546049,2.92177615722923,0.648253431468773,3.22705506300106,0.0032432468883868,2.32523754580423,0.519081341879506,3.24502202601213,0.0032721433767449,2.37879086949333,0.533396930420854
3.54617799194938,0.0045142149255017,2.73005194334609,0.719018580083638,3.45720693504106,0.0044487418371952,2.78910352483475,0.729224620770951,3.54045065328349,0.0031599504478512,3.23870651977911,0.713657473971156,3.44056955138318,0.0031947365157511,3.29569458934237,0.730201244111811,3.48021698186267,0.0032058534569753,2.58641658365396,0.574048248405061
3.18314093963971,0.0043822668446176,2.6870308931963,0.697268676581054,3.36569948817835,0.0046652365225453,2.90799896591026,0.778590621076113,3.16781257885644,0.0030675867912323,3.16643195749981,0.687458800980539,3.39823700688811,0.0033575178055631,3.4134259950297,0.775314204038623,3.31773093800703,0.0033025748282163,2.75876770106219,0.621469118088248
3.26313482072875,0.0045877972205555,2.35185543474912,0.624440145733826,3.33797732883547,0.0043556036441034,2.17012660227099,0.561419293932611,3.25913946486731,0.0031859981535067,2.78864273169956,0.617012162003118,3.33029990938511,0.0031290211050932,2.57514032093724,0.564655069873513,3.28839253886432,0.0032223375211162,2.15593324453948,0.479732244847382
3.09787735129801,0.0046327094836601,2.86022502590408,0.763125247589908,2.7990598401188,0.0043864162821056,2.99618753361163,0.777861007621936,3.08651034576315,0.0032428966385621,3.39917395950094,0.758783766535779,2.7746700771273,0.0031576608386683,3.48493380443971,0.767636047070142,2.88140573953819,0.0032544205899594,2.9744878356871,0.665161529607056
3.41844096960081,0.0047653595372891,2.36395789426184,0.639684253092871,3.28654781359435,0.0046710550162952,2.33418939122208,0.625347861187658,3.40986801173866,0.0033357516761023,2.79256602876712,0.63223479527362,3.27833953396639,0.0033200897496944,2.73145222691946,0.616945225664937,3.37474466208633,0.0033517855561242,2.28257722447031,0.518014216531026
3.16214047415062,0.0049842061506081,2.28300041719575,0.631803570542756,3.3176635801313,0.0046946813262861,2.08967711291965,0.561255140548636,3.15312666931126,0.0034889443054257,2.6973768157456,0.624549299311761,3.3042657071197,0.0033796409518594,2.43211754639489,0.554240081145935,3.22990759857924,0.0035204234238471,2.16929694728316,0.504538768453537
3.16313174993133,0.0045131997703835,3.21093694954532,0.845575017271071,3.18122201372185,0.0044356679387521,3.33350460872469,0.870279312394476,3.15144406801312,0.0031362047673473,3.81111285320563,0.836627433283362,3.15196553730729,0.0031829699189149,3.8171658042796,0.84418062126691,3.24157827248376,0.0031907068107918,3.06313481902031,0.678246635957066
2.97504014945748,0.0047141727924652,6.77135318081276,1.82245285155264,3.25852823223645,0.0048146388908856,6.67990925266137,1.81689784184267,2.96031389047865,0.0032671853022036,8.0034318809894,1.79325158324799,3.32185206181749,0.0034523441466532,7.05039185180335,1.6238592472307,3.17032368155112,0.003329000854005,5.86131204956569,1.32565307425819
2.82882006288426,0.0047568561962087,2.52941873451196,0.683846815475779,3.09130052347035,0.0045155717046171,2.24402798166859,0.591102404785476,2.81297462152827,0.0033297993373461,2.99457288505144,0.677363835346907,3.08911461870547,0.0032653920957258,2.63581148290012,0.590418695537738,2.97393043627771,0.0033397257677235,2.45431673580985,0.555986311375913
4.0999460171502,0.0046485930531877,6.13061257275141,1.63848595371262,3.73560534444878,0.0042656463334622,3.8754577141033,0.992186952807904,4.09790108473348,0.0032540151372314,7.24652576211203,1.6203831247265,3.81984429346301,0.003075558892303,4.6976339504157,1.02121993284066,3.71801751316669,0.0032766726920544,5.33804617213,1.19777968655467
3.36399958671722,0.0043379332470797,2.20615201890095,0.569580292168387,3.38726502653226,0.0045179680591314,2.43488414056007,0.641546242604729,3.35757644178407,0.0030365532729558,2.60446285387187,0.562583132293887,3.41463067454458,0.0032948240680206,2.98101457127112,0.67074632280463,3.33061575480605,0.0032535137936608,2.42056723172469,0.541217165708267
3.69251134138204,0.004718733778251,2.19917730444576,0.592176364744105,3.41582108103308,0.0041870755901898,2.73396129361974,0.693467079731624,3.68815671712117,0.0033031136447757,2.60852765679476,0.587672394285063,3.386782127027,0.0030441558047675,3.2145550331877,0.695236220962087,3.46243272357761,0.0033046072237388,2.66021160981736,0.599451698560282
3.36213523534101,0.0042676050213846,2.61037599231527,0.668456671338356,3.4195929265462,0.0042369090854622,2.94212846862182,0.750696328112768,3.35818734218219,0.0029873235149692,3.08986184148526,0.662000437504193,3.43153976426645,0.0030398385266961,3.5806018329886,0.773854609437944,3.42461471237095,0.0031345353093208,2.67048637564084,0.586077483405092
3.93906195678225,0.0050338018973386,9.2279009005229,2.56642790455843,3.31733856823914,0.0045011180148524,2.04079500430296,0.536707506054301,3.93650437207073,0.003523661328137,10.9163804165149,2.5401176278189,3.29860591270133,0.0032569303888955,2.34058574227163,0.523608731500096,3.57236600083716,0.0034062844261312,7.68437416741649,1.75803308725296
3.43739553507139,0.0046647655056662,2.21187907230263,0.592180871417517,3.45811010136505,0.004462326562503,2.95949073135935,0.774953681382799,3.43138804660992,0.0032653358539664,2.62322626863744,0.587594561924993,3.4601117844131,0.0032329781652432,3.44474711483386,0.76778003988841,3.37350107160816,0.0033656112524248,2.81327615033733,0.639767871793753
3.33395894025521,0.0045773215289003,2.78498100143568,0.738594439174304,3.19095390092755,0.004417484715995,2.74547329702544,0.715291128218929,3.30878920858635,0.0032041250702302,3.29557524767563,0.731246918595507,3.15566387238233,0.0031764823563654,3.1951272134127,0.705893957925228,3.21002445137373,0.0032518196613978,2.85494459891919,0.638173840571429
3.34199536408782,0.0050047644328555,2.78640644721289,0.772706158042076,3.04221993070068,0.0045382724926941,2.49622044469108,0.659183467999542,3.32907565599608,0.0035033351029988,3.3030044582214,0.766351632542611,3.06549828388502,0.0032563940329672,2.88671698448522,0.645729710815299,3.14833923273347,0.0032580496384284,2.67789598826684,0.599170799197027
3.37209224809891,0.0045291159408916,2.28383684457489,0.602490052596245,3.33277451207599,0.0045148872419155,2.33365158058092,0.614663686420615,3.36686392545539,0.0031703811586241,2.69665040081675,0.595193902151828,3.32461872110004,0.0032333110237078,2.71223605708026,0.604545946338266,3.35059380535661,0.0033693335868934,2.23851717199266,0.509343211828275
3.70530232500952,0.0043889667506735,2.6457336537841,0.687076909753644,3.79045021317616,0.0043611630948162,2.47001026144053,0.639407915597615,3.68656837165532,0.0030722767254714,3.10693170870414,0.675056245324772,3.73693437934575,0.0031144337253543,2.8721349639786,0.628307837866331,3.61128390471284,0.0032132216081753,2.55208155444485,0.567078229430558
3.31162177698792,0.004910522688535,2.46963452337024,0.678382498771573,3.34511941270819,0.0045210620358357,2.43953590918795,0.642991948839659,3.29324971760124,0.0034373658819745,2.91699333160845,0.670388265823318,3.33742920786223,0.0032724532257429,2.854034947877,0.639991339917246,3.32448090333268,0.0034041836651551,2.5093661324068,0.573916367636188
3.20598732482156,0.0046353587353454,2.48465782267702,0.663111179303213,3.31828979049187,0.0043148236241485,2.98591464850905,0.768841823379089,3.20582483414072,0.0032447511147418,2.93815603453111,0.656060117908857,3.32583370973768,0.0031458174849885,3.35261351932139,0.737103273022564,3.2662619088317,0.0032380997979143,2.67355558060413,0.596365372505864
3.29824351427231,0.0045808731790391,1.80938494141022,0.480046372803633,3.06183631448462,0.0046128561623781,2.77411450159428,0.738562793816785,3.29148208494701,0.0032066112253274,2.14365753398226,0.475835287310786,3.06214395325701,0.003317842095059,3.19384798432687,0.721140994697474,3.15645322470073,0.0032349016336136,2.60587276555336,0.580980870993546
3.40694201775935,0.0043313705604231,1.86271892093956,0.48054944819549,3.47484243148579,0.0046244667114946,1.91402265347081,0.510218250261445,3.39480141738569,0.0030319593922962,2.20890933418776,0.47677960256629,3.42876691523103,0.0033185434943434,2.25389880513334,0.508963053204137,3.30664706967192,0.0033184309416917,1.94554110501476,0.439323960086232
3.07955685360884,0.0047929045755666,4.17632888939686,1.13337119398559,2.83920663627527,0.0046299380724704,2.8918914680913,0.77134322222975,3.07290451969577,0.0033550332028966,4.93314771557846,1.12008406277486,2.8318828541337,0.0033552413042962,3.31759431563994,0.753291808225218,3.07475297335448,0.0033542526691483,3.75154460607961,0.851698903857692
3.27209368349938,0.0049783118644577,3.27277436231384,0.905180523413703,3.48225010237158,0.0047154615889793,5.71161056377574,1.53744214027258,3.25981090654859,0.0034848183051204,3.85303679748961,0.891602572821673,3.46087386050402,0.0034072177300663,6.44537175966619,1.47477579841984,3.21364035059543,0.0032713026384151,5.27915163331644,1.18359353713825
3.13929715296526,0.0047521451619923,2.43588078488269,0.658231960153484,3.41007248982138,0.0046578747753279,2.70017608951511,0.722377279914681,3.12238545828463,0.0033265016133946,2.8628393417647,0.647245340502877,3.43628324240909,0.0033661429682197,3.14530546609075,0.715331245191592,3.29135250125278,0.0033303697180003,2.61210391957435,0.590901050462171
3.28788545401191,0.0044759454046998,2.94381996872008,0.772025639664823,3.23582416507787,0.0041531223993381,3.05169590555556,0.770915374585985,3.28583881312801,0.003105891730628,3.48884206631471,0.762171233168439,3.22389165341963,0.0030033281560947,3.49891905427068,0.751646043725468,3.31475471739512,0.0031158682951346,3.17108576271226,0.693866021271091
3.55354008896601,0.0047580332563691,2.84208072128336,0.768472325184481,3.63356841178661,0.0046175055791814,2.44486345955861,0.651233016994419,3.53465869481144,0.0033306232794584,3.34949778198554,0.757740565668553,3.58464193575613,0.0033742462006174,2.78177947028469,0.633416202354061,3.52821794466237,0.0033020263536997,2.74472739098783,0.618254905030737
3.33670090836194,0.0046953928142282,2.57284734456779,0.691079596554438,3.35755426267201,0.0043389976792579,2.33564396189832,0.603086263463384,3.32479057618734,0.0032867749699597,3.06166376905115,0.688050899709528,3.3461014125151,0.003149278463918,2.69793552021361,0.593492430547926,3.35944898758996,0.0033108678353261,2.39135126113014,0.539376949259261
3.3726007076251,0.0047298947535926,2.45475743126728,0.661778126866383,3.46463693520832,0.004435477899224,2.08502877118562,0.544327591193926,3.36770762014929,0.0033109263275148,2.9124041028691,0.656907892065996,3.46902339877811,0.0031884540749475,2.44196388114643,0.540514570654214,3.44528118174976,0.0032884181056634,2.32547736001957,0.522737573744139
3.26367910020461,0.0042106460069294,2.52949490494573,0.643407710843848,3.26639565998582,0.0044377594088908,2.2861481765392,0.596986264752177,3.25048677066726,0.0029474522048506,2.99499703443272,0.637379174064019,3.2748816908039,0.0031852937983474,2.64019869220513,0.58410301276242,3.13631073281558,0.0031677126073921,2.44659474270492,0.539775304906211
3.60040973262862,0.004518449744089,2.72758249439961,0.718705071258989,3.45369809333566,0.0043920773848939,2.49035804128765,0.646956184697563,3.59356918860371,0.0031629148208623,3.2384844534421,0.713943183346531,3.42408071953836,0.0031785636689458,2.85913285882634,0.631870210355645,3.47743511797512,0.0032372069584188,2.58384487186658,0.57627496810923
3.53114300259501,0.0044483538118799,2.09776910971174,0.548447970899715,3.42787598823268,0.004449719288786,2.00141458885923,0.523337017455353,3.51616485088502,0.0031138476683159,2.47881388236631,0.5422139511458,3.4075079637672,0.0032363496133139,2.32383155339531,0.518215557032859,3.41737817065212,0.0032185353947559,2.06432327203065,0.459076371145333
3.32733161741346,0.00437733078595,2.26095691320072,0.586374473636869,3.24044287709457,0.0042670081231629,2.23285703741813,0.571742845796688,3.31917955350952,0.0030915833767536,2.68340491476259,0.584863850683045,3.2068831311031,0.003111387684632,2.63485558521596,0.576118694191266,3.20973198807726,0.0032124607188339,2.32668421059077,0.516933219856493
3.68432653697517,0.0042549716403824,2.43643946684043,0.622991394113483,3.35361228554738,0.004281022097495,2.31353184490277,0.593372347358513,3.67418390446338,0.0029784801482677,2.88913583082482,0.618078165808378,3.36900665383774,0.0030694086544329,2.62531567106597,0.570147171728881,3.51144486220003,0.0032145090832725,2.41574136025883,0.536890661826508
3.361639048418,0.0047175467919354,2.18386376878371,0.587978895590649,3.32913438819657,0.0043779964938069,2.52788789049226,0.655652317868036,3.35206536810933,0.0033292250488623,2.58671706427274,0.585057554564094,3.34727454806056,0.0031151904238095,3.02576662704181,0.661996685082834,3.35780431236102,0.0033628810299351,2.61461798799545,0.594349748229003
3.68422772633366,0.0046025426966204,2.41440318423415,0.642076529380904,3.51104980552567,0.0042711834908254,2.29892864930837,0.588949006874318,3.67285037548,0.0032217798876343,2.85993961665605,0.636330710291069,3.57447177243782,0.0030756172381136,2.76890550656575,0.601938837013728,3.58639802379203,0.0033121883465739,2.24604838599144,0.506704436731677
3.30002492260472,0.0043479139936684,2.62848248315985,0.679397033352978,3.3150396368737,0.0041598400468586,2.42111456711917,0.612113197464558,3.28835354299747,0.0030435397955679,3.12191885303826,0.675132771396491,3.30278058094739,0.0030580569379832,2.82614996290053,0.612626915244304,3.28116449185469,0.0031229488283963,2.43097776872061,0.532526847766915
3.45556394307063,0.0049692300281101,2.08932261723869,0.577335340370739,3.13376773430454,0.0045449426413374,2.28398789978254,0.603581734524604,3.45420923939131,0.0034784610196771,2.47030348030106,0.571112896699187,3.13825317298192,0.0032401607610868,2.6456163507841,0.590320998392236,3.25703673893459,0.0033629872767042,2.21880473575859,0.504382236399521
3.05200576426249,0.0042644108736987,2.7101401111626,0.693744178355258,3.28025036963165,0.0040318903285389,2.24803932141732,0.55954670834828,3.04633533070077,0.0029850876115891,3.20299991341356,0.685983318242213,3.30900794553808,0.0028961275291516,2.59529906995265,0.547487664769481,3.13329520067061,0.0030807339955851,2.50623440635476,0.545289173466347
3.3717007489735,0.0045330193869367,2.9733164093186,0.784716894088613,3.41637423929593,0.0042130002323525,2.93164048311045,0.745906752064685,3.35843085728516,0.0031731135708557,3.50501941255202,0.773947180737666,3.4289816546542,0.0030510476644646,3.34941934451172,0.725223898575239,3.40298557763627,0.0031739584301956,2.81865099367822,0.622472269195059
3.18217034492017,0.0046373673304311,2.24437421995664,0.599113502074191,3.1542319182809,0.0044368400200891,2.36933902811155,0.618645957954597,3.17409833319247,0.0032217908355234,2.6542047475791,0.590556126447308,3.12909555792226,0.0031955116061733,2.77874252310281,0.615738902751706,3.05403042615039,0.0032151087924616,2.18499532583241,0.485653402208799
3.00155825155232,0.0047989815637387,2.45587921902401,0.666898332749279,2.96832612529774,0.0048824672693685,2.35005786407968,0.643689333811279,2.99190764912756,0.0033592870946171,2.89383431737688,0.657469044735372,2.92432545646569,0.0035100055513545,2.73964785483703,0.636248442183746,3.05017960852718,0.0035939939062594,2.34857317266867,0.551913288284738
