m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
1.12860492585539,0.695675701616195,0.94231990020103,0.683470288534305,1.13871426392114,0.704245912009223,0.932715870669964,0.691010965487424,0.952420706303361,0.701667959087014
1.13382331505823,0.688634336535339,0.966966903550149,0.670100252002496,1.1400436812893,0.695071833959352,0.964530617530388,0.686953366777247,1.07879528084842,0.665072968195873
0.933004384471695,0.685675343065422,0.825240674279187,0.686642952231218,0.934055613569179,0.691420037149387,0.826133483623369,0.687891587188925,1.22685689208298,0.734883432888163
0.982846575828209,0.69069882341475,0.98139655954827,0.684771272354622,0.980662276599772,0.693669782934878,0.986417218486451,0.697835615735389,1.06451773407792,0.708621654475742
0.886169487545259,0.661608019866591,0.8300224603269,0.645900056150465,0.882670044722932,0.66617616856769,0.831761055423545,0.656409302065362,0.83186030156375,0.652891064267767
0.893594965843128,0.682279390764383,0.920734226489125,0.686820173149097,0.892650881509003,0.687862071210656,0.923012589811809,0.689037389791778,0.959824633317478,0.713009922531471
0.904844104541755,0.735611534461915,1.29135519582938,0.719477503144233,0.89633677138293,0.735936558591537,1.29546718429467,0.73431799969296,1.19251104500761,0.753679293663921
1.17892171295624,0.719645003691167,1.12361803012891,0.711135544150071,1.17912418263944,0.721648575550912,1.11853056829027,0.72169530967211,1.07827540221929,0.715670578144589
1.27179749155866,0.717375050457775,0.998369127129079,0.754849728973759,1.27732786260817,0.71626141549574,0.996746049064585,0.768459440227189,1.1821368141624,0.729868375762443
0.850465221333656,0.732945896863363,0.915527390886036,0.674171049500778,0.85005223741057,0.74088347456481,0.920020603345607,0.686536616269841,0.763950630123574,0.718522976357751
1.19645560162407,0.679411655874563,1.14100606403903,0.731889048498625,1.19936900453256,0.68302372143649,1.14817394170268,0.738785478772158,7.42550028605567,46.5837222399636
0.940079853517626,0.779093510674156,0.777447997530939,0.815171350631455,0.94106523980284,0.786697779497701,0.778782086451705,0.832513265573212,0.876331215163063,0.777829040069238
1.09897961230849,0.715080159070304,0.86749986499481,0.711848165868314,1.11088137831473,0.719854298149962,0.873697872598564,0.71890073197229,1.10324721010108,0.765072767644106
1.15769519170907,0.733365059357965,1.24157265462949,0.697726360384713,1.1605546422566,0.735017727174923,1.2365610781698,0.702455403680052,0.941737757160566,0.764027326376896
0.945643147705869,0.694160011075309,0.845390357302378,0.683891585976176,0.944696784994314,0.69385756705839,0.842928696896961,0.694597226158806,1.00738366126591,0.751950356932341
1.29677587117104,0.679837600586609,1.40052559651189,0.694663819165848,1.29681668880157,0.67638133209694,1.39326361364051,0.699540463790486,1.28987163732554,0.742114508078101
0.898542967810817,0.75209637356959,1.21814149019231,0.777376493649146,0.893677518849033,0.757229180170088,1.22783262035111,0.779983011533749,0.86253746665226,0.818687229958527
1.03721067048722,0.700752094318769,0.824588469350002,0.693330369285052,1.04410081186808,0.704557728428375,0.824692750653146,0.704937115008271,0.855200489092442,0.760765949106057
1.10361859597127,0.672969461904693,0.964129017086979,0.682630843779403,1.11428589027713,0.680147053667111,0.963339385555884,0.696630732466412,176.706429427261,2.28687748532508
0.69887573359223,0.687876064165335,0.859652918059014,0.709658128723671,0.695445777955971,0.693012737163918,0.856443546190276,0.716967706549426,0.683694803952854,0.734458976063679
0.820365330250456,0.723725610521577,0.894003934989425,0.710895540891244,0.819156880034939,0.720654146607564,0.888658190466485,0.717691777634623,0.795548341837921,0.749010279725544
1.08785281695999,0.726021604176998,0.879091595948779,0.740825344558066,1.09389614667349,0.732606879610156,0.888462798553088,0.750587089211387,0.852267123611392,0.795205662021862
0.934062979981917,0.684029786210242,0.774237812164441,0.660211724059461,0.927064035633063,0.686204911588374,0.768652804537979,0.672523530625361,0.740284653053274,0.669756505462812
0.867642887382767,0.758003181402002,0.924370587193136,0.751404490917459,0.866757998319868,0.767979591928365,0.919698469340404,0.762011606814124,0.788430199622987,0.744202047079686
1.12790625246209,0.716355612029112,1.12478875371222,0.728210052711252,1.13344465500891,0.714541626650409,1.1363589803818,0.734937684506286,1.17867431912597,0.766920922074679
1.16086728036929,0.736690565590883,1.15266033186759,0.752619562885625,1.17104581110246,0.738423216087048,1.15294748435135,0.750535318593094,1.26532476437271,0.783549309795027
1.25958554703361,0.725870108824135,1.18434365570478,0.721589159509677,1.2682414496725,0.729261990217085,1.19395561813372,0.731875174976064,1.14152423429432,0.720706934378569
1.09355220599707,0.723844513507438,0.917652483289546,0.690396658270328,1.09640685412194,0.728526311968914,0.918770822507442,0.691788280154461,1.14651567166528,0.716078091246784
1.17665569027706,0.669409331872037,0.874023538466446,0.684875791067923,1.17938689468578,0.672940362977998,0.867234647632924,0.697056500861633,0.914071280707581,0.723046865043379
0.790771698255389,0.644117116905051,0.913289172586156,0.62536249833635,0.785517816511377,0.650083260757003,0.906051631969893,0.628864996051887,0.785093228726579,0.674189230891878
1.14315407846823,0.70555424573962,1.15163929474366,0.72072339998683,1.14330505069765,0.714128415298749,1.1579264143571,0.732909790215694,1.22700143063479,0.753441536061744
96.5661164825945,42.334187640296,0.773586341856537,0.63854673126191,0.799988061914076,0.694431144791762,0.776282828223347,0.64757585629838,0.806250648370889,0.715935514325683
0.958886694435385,0.718100012210903,0.905135002519168,0.725434348454692,0.959526222096675,0.72503796933237,0.920009957222687,0.733958914633502,0.792324241447202,0.724730795716667
1.02158611841421,0.680433901165111,1.09952975231966,0.726076018264807,1.01766739999009,0.686424463702951,1.10920849161054,0.736690103380176,1.31993262388186,0.718902326659646
0.823791678056609,0.678349003653522,1.10472547263954,0.741893934524916,0.816526473264738,0.680945845234699,1.11402204874918,0.745359563483394,1.01361256082677,0.767180775160334
0.84623734133184,0.705798376226201,0.952123764063283,0.72320055732895,0.846386828903762,0.70758069009355,0.957652576270568,0.734000487507076,0.698295139294694,0.740606815629558
0.995299365171504,0.694466114148476,0.904410907452795,0.691740227955185,0.993539194009841,0.697760076723687,0.910184029723579,0.699768725570687,0.84480045178726,0.717773717801286
1.08344110846234,0.673766998889558,1.31393701962937,0.72713907052089,1.08500555830199,0.678554835409526,1.32121996094828,0.733804101711293,1.4559008165484,3.30157609825145
0.925842661685926,0.66478119698611,1.19357207519919,0.679607887494161,0.918063161402453,0.671588410815841,1.19620035027804,0.681968089866911,1.05732002475995,0.756302280168306
1.28616122937502,0.679559725218087,1.28301850402267,0.774396722648925,1.29783339185691,0.679256630735197,1.28613800893487,0.784533804124135,1.39534074231707,0.741261920899389
0.966873741515195,0.624084656984847,1.16071784336449,0.700310115640783,0.968911640989476,0.625350992789913,1.16465859884572,0.704718602157455,1.13667073426874,0.688402774645107
0.731927958176076,0.755052342051088,0.905879778923782,0.706890040533474,0.725922651043304,0.765612528952899,0.908079657470234,0.718740435880007,0.906456413400638,0.761679873252132
0.894294623823615,0.720311924863752,1.07071873752075,0.691947283098437,0.897213744405721,0.724175850425069,1.0841752386104,0.698883941931284,1.02990026250909,0.754831387954456
1.04554070808102,0.715823352466353,1.03845141787463,0.695355810397571,1.05044908169229,0.715120872244221,1.03678940882914,0.696068845800473,1.07167024731793,0.730247306513067
0.88670436839999,0.637166950545176,0.951199696037419,0.653407441153721,0.886165274580946,0.633414123494932,0.963793774925631,0.655744364025236,0.862573710077416,0.680193504819421
1.07857658789246,0.705916605341971,1.28464754843534,0.665414913849161,1.08231258163911,0.713737637315061,1.2978184875701,0.665776805697886,1.28865328494921,0.716828481056186
1.00892395978313,0.6748567573917,0.959874815307007,0.657558470617734,1.0145223019387,0.671208474963098,0.963705082742799,0.658777330983882,0.752475597115481,0.690006859559704
1.02258549022885,0.669773617789052,1.09560481882534,0.692689157050762,1.01862262327628,0.67286560334585,1.09480043512434,0.698491275017678,1.18749872304029,0.738321527908036
1.42533788967414,0.768151220576371,1.01677445173343,0.769848718319661,1.44103192664136,0.767419356452552,1.01361015426263,0.775343047486477,1.12097522166836,0.749187480498342
1.1195814124214,0.705796440856245,0.9164096063927,0.688312689005986,1.1242962156321,0.713563069698683,0.908374737883275,0.699007331378249,1.4024620043027,0.717760783532492
0.918514783837542,0.659574966008658,0.916338852532687,0.689211684667768,0.917985331531498,0.660817346840854,0.916654292248068,0.694063862494439,0.936813831728993,0.74357013771849
0.62871522851045,0.739213128291114,0.71040803958385,0.748479636847899,0.626111511293714,0.747870746771695,0.712649603754072,0.750873020008484,0.936047214747877,0.731702274570029
1.12523425422586,0.700223449650828,1.06828526302853,0.715776951757045,1.13162977730308,0.705511666921346,1.06145876569548,0.724857218808119,1.03364254143197,0.718254627301136
0.938964676695498,0.706236317799423,0.840262162473125,0.718700661898439,0.938936985138387,0.71481477572043,0.833058037834877,0.730007163467512,1.04298243253133,0.753558107473744
1.02271493391988,0.635987911952041,1.01831138490035,0.654594114806846,1.02831868993723,0.63985089129112,1.02715566154771,0.661265631890581,1.19618810364289,0.696022463770012
1.00396622448393,0.693743097038272,0.804557877914038,0.684028211047424,1.00683274713659,0.698274396944324,0.799459755152977,0.690711398655186,0.953033946010016,0.737621790401814
1.10561957204154,0.703356713046769,0.922984970821569,0.674150086060723,1.11530699522909,0.70805094439636,0.917402806151196,0.67413355850826,1.0761243417885,0.734696438556317
1.01744144002198,0.785314212588176,1.1167127035408,0.715509795063604,1.01847314836829,0.792505251440099,1.12288200405479,0.730105528444042,1.10265928134852,0.758244038481168
1.03675445140203,0.69706273553612,1.03508376241692,0.723723747535826,1.03725619029108,0.705284870387453,1.03525930105745,0.732103478133652,0.918628177847335,0.74759747367513
1.15501784618354,0.715156965896228,1.03025965144084,0.683180819780493,1.16064599945462,0.720730354638453,1.03532164874452,0.688144076831009,1.16450762207926,0.709772879172797
0.957702722576873,0.656724162936801,0.950754916275863,0.661777403579876,0.955063239121054,0.656655907409738,0.952336489659373,0.661423774526001,1.23223172061514,0.716267315395661
1.22613959085035,0.727044851658557,1.14579696590831,0.732118174284552,1.23725258691411,0.734055126721629,1.14682123565363,0.731977354892722,1.04154193781464,0.766238097705924
1.39665636412075,0.723459698565299,1.27791870376272,0.72535501061152,1.40158302395682,0.729949820369573,1.27583142503077,0.737026052113893,1.33272823582685,0.748144206583862
1.2930087443357,0.748274501023666,1.37566048234198,0.711144994988782,1.29594672052966,0.748595150978474,1.38443436947808,0.714473854275914,1.35063042406955,0.759999737000572
0.81030642383232,0.69201901245371,0.791586683748498,0.680955571223343,0.8108756303875,0.696608656544879,0.789129636409327,0.691255221361306,0.715455998583788,0.739026435790561
0.989278226662308,0.709192127973711,0.999554355450544,0.672060281760516,0.99243868506592,0.711328689128173,1.0080480124062,0.67880989472099,0.751378852876101,0.69248795597768
0.734293580961342,0.643143677452078,0.604397396368634,0.681315391548895,0.729070913064898,0.647228060156945,0.607223538926543,0.688017125117694,0.786351411363401,0.700538858390097
0.857067276188603,0.724336658224111,0.918041117763002,0.789611078567727,0.856173949488116,0.722383366057828,0.916664742021227,0.797578305186986,0.87125709375017,0.762145075500273
0.963511776321753,0.645510819207227,1.08722372995566,0.633243231118583,0.963144718499365,0.653135953813709,1.08537490398231,0.631784126074484,0.99225100223414,0.68392341372607
0.889010150320261,0.791483413612037,1.09020679098125,0.726361287670723,0.880067765177023,0.800155838707489,1.09095966045155,0.743622163807449,0.846403235223582,0.782354090715983
1.08018980951752,0.676121935457823,0.777401675849245,0.695435066824149,1.08274264514436,0.681458501755804,0.772136122515463,0.701433467246736,0.728384520153437,0.720232734726115
1.05458001456886,0.740174064562486,0.913591520624308,0.722510823164858,1.06340502970121,0.745581519536719,0.909169725608927,0.731192216169878,1.01340529911748,0.770659805318714
0.892527951966488,0.688283088837715,0.961152841814989,0.69100566034662,0.890008543045891,0.691918081905033,0.952038782805278,0.693335706136812,0.801947782539482,0.747501204724687
0.902228153827655,0.696369433405226,1.02357143474052,0.731189870869832,0.902612499053379,0.695504353388687,1.03077782319596,0.742137653746357,1.02008437013548,0.786670968619424
1.03151738099606,0.666683459619963,1.00632634443401,0.69398426022655,1.03160645295882,0.670773231291293,1.00566198828288,0.705156862299704,1.10922912998509,0.680081013965592
1.28974878514153,0.683539787805099,1.00905003795185,0.698952706741119,1.29678820804904,0.689236172349952,1.01451231421865,0.699933543483124,0.919064946129913,0.721765675037555
1.19636872534041,0.655752231076569,1.05569697655106,0.712202467169137,1.20116830278908,0.661829717625862,1.04239885271406,0.728985449837694,1.03595775340228,0.698392412694563
1.12709436838228,0.706635084328933,0.98395618337335,0.695813446539826,1.1311878717764,0.711759312071689,0.989441229634152,0.70733742075452,0.937692191787615,0.742408911217052
1.04264036261467,0.670595380442978,0.974367195703483,0.695018674276356,1.04470501900863,0.676877963208742,0.977415827980856,0.702728774310619,0.929796578533709,0.71822035893443
1.27577130345524,0.669461993364007,1.17211462058607,0.70220307433062,1.27354211917875,0.667761167028318,1.17861918687298,0.70089530194303,1.2745549883969,0.710622689317979
1.01962328980631,0.652702225435464,1.21891393100676,0.662163397526943,1.01851892549582,0.650416925489854,1.22155211807582,0.67357869370183,1.28396468439908,0.715311459993178
1.13981303170098,0.725648647610353,1.17731046091745,0.687393677535735,1.14953274593613,0.72468476179291,1.18500041461107,0.687293066269228,0.971766031419363,0.718921681746001
0.712288667111914,0.666256322939445,1.06199858060811,0.685877264717555,0.713852556611457,0.669928617516171,1.07084320082046,0.692908098707645,0.992589399197309,0.681850073583653
0.705666727360242,0.656597068525827,0.861745177735214,0.694151756621719,0.705107877309683,0.656215670079931,0.868851478744719,0.693642784777082,0.750807618447524,0.701289975053705
0.908119707388991,0.685797567141538,1.06398718829189,0.698057742548055,0.901580149443654,0.691581262125971,1.06874539500067,0.701721257084598,0.935926232090252,0.738337777575534
0.780666593547734,0.690659084201325,0.881095934163169,0.712368408159323,0.7769352443178,0.694397759013025,0.87392146049436,0.722233101235035,0.952536996302631,0.700773640487932
0.902885614010725,0.655602889548672,0.932468300541547,0.639859013210644,0.904480740470761,0.6612073256509,0.935580550735081,0.638137058623735,0.859074016097406,0.716505221543353
1.36579236427484,0.710618295672154,1.16327912848944,0.691119700016843,1.36600782329753,0.710517795827883,1.16317326672835,0.693633663685581,1.17131428207838,0.715269258074787
0.913087752515413,0.641111688809992,1.06878425705171,0.664960688200074,0.908652216756166,0.641476825379922,1.07152140810153,0.666551544699667,1.15962877346401,0.705249588003663
0.813449784633985,0.641516677148884,0.86966704598011,0.67330395318929,0.808606508115532,0.643282404723051,0.86349290936722,0.675365925144486,0.821852180200534,0.704256769973623
0.744554696120121,0.660412200555531,0.897486241021347,0.633980601005146,0.750265915687968,0.658241379210992,0.891916179153247,0.631531494502792,0.841008372215112,0.67631113877737
0.785129235637489,0.613222318267937,0.820292674295674,0.703638807731577,0.785072536192491,0.61695680400661,0.811362258708691,0.709815184271445,0.896916394388636,0.696132661953486
0.740816769873535,0.710909710938502,0.986615184791139,0.70725657922259,0.741628794316723,0.712830732615897,0.993667563712389,0.717766634645699,0.664161800352769,0.694294866628201
1.09270707916614,0.702365391988528,1.0547740231761,0.74871404178892,1.0953389226636,0.703419068679787,1.05904495705938,0.763617452072795,0.854841823781166,0.739054184895267
0.647371478002153,0.696966812069002,0.974618213804302,0.712741923652191,0.63390102969632,0.697698835818448,0.964309241143584,0.726318846928251,0.792440433912839,0.718040096046602
1.04061159458981,0.742289593987791,1.01103272209548,0.737453268199366,1.04788171938867,0.743335267101864,0.996934394505544,0.746331142829137,0.865447058843487,0.757090887221671
1.00553341626302,0.700181368746198,0.937860043964499,0.693125303759279,1.00682726873822,0.702671350475884,0.930843956415499,0.695528884352798,1.16308273402526,0.753066103372193
1.29885084680178,0.687099797047952,0.987631974222848,0.66072837596647,1.30621110382351,0.690058512947522,0.98230301780558,0.669463269101727,1.08115379713741,0.675338902050408
0.757111467530351,0.708861101746776,0.856796049459925,0.736474730916703,0.753267747831148,0.709132351652853,0.84568862289124,0.750011562333632,0.543038008199428,0.745389097787603
1.37244144638528,0.80162350413837,1.22529117319145,0.673066845916215,1.3707325720233,0.805064282055793,1.23050003957385,0.675410658848316,1.34384487287037,0.720342482114034
85.7699947862314,36.1370698956259,0.850164112548543,0.683649233489032,0.828114117593458,0.675357694817973,0.842304318546448,0.686285426049085,0.542598626193213,0.708966760966838
0.70761963405338,0.718344787767787,1.10636868148157,0.683116494986586,0.700570060589863,0.721848618873615,1.1078802316286,0.689867337911059,0.778293554513658,0.730083222634864
0.868962207712439,0.748522112855251,0.928290042626028,0.667424806598888,0.866828988555204,0.758870798569258,0.931842590397178,0.67545058001285,1.06935667620376,0.698818714244751
0.886616888526524,0.722870343479209,16.6298099309078,57.4180555313386,0.877372547175863,0.726419844094789,1.08023944587325,0.726589009888148,1.01992728512702,0.762514799903196
1.00948628441917,0.73191217487309,0.959068014590311,0.773997814778436,1.0214598951957,0.734354898666957,0.962898690992071,0.787556781311705,1.03248390722373,0.840142268510547
1.12310775407389,0.675884409951531,1.06679917664872,0.701114012953675,1.1268097537705,0.678001584811608,1.06301032952695,0.707682492325529,1.08376451579193,0.689033634975158
1.06512559018061,0.663575137517016,1.24992643216626,0.695607250922505,1.06224436185636,0.666766713721044,1.74946800051806,6.28993292485552,1.27100927105878,0.694902475623798
0.965062641458418,0.658325579503862,0.855791804513738,0.679267873217861,0.962499043983604,0.66134823452638,0.855205384445737,0.683532523422872,0.94710643650855,0.687828865795358
1.36849901655213,0.681280119047766,1.15891983712681,0.69340532172262,1.37320522099514,0.678610123727217,1.1590726030113,0.696986262532413,1.34791836389838,0.731146372757998
0.987596914906049,0.761540468015888,0.860368776217765,0.694022211221419,0.982635913098274,0.764514889643527,0.865061094517457,0.703234654807388,-12.1986387433258,97.0144619043644
0.873322955456446,0.752663037220534,0.818481135749646,0.740465311581653,0.873480738980248,0.759436178699788,0.822878521310738,0.7481939245024,0.824902933509815,0.806126985796954
1.06884094990989,0.69682945186202,1.06084302006379,0.658961830677444,1.06819475958811,0.705308979717367,1.05774226708631,0.670921430787269,1.10863930780905,0.0411578941916435
1.13108808670603,0.710554598388516,0.998395146324475,0.682395334637492,1.13828401144648,0.71280440678176,1.00150201944599,0.686972380691114,1.02746796466801,0.755055486736646
0.989448697846885,0.655862152038357,0.886468051407009,0.648141067855782,0.987421338967635,0.654698270836539,0.88801936647908,0.656889794559097,1.04019541760556,0.697803022971638
1.16272408730798,0.702011613578424,0.853349450253953,0.753317860595216,1.16772388396139,0.708055724939574,0.843218091119361,0.76062840883642,0.976033477826412,0.772078280445693
1.1163902474867,0.654245383368448,1.03492248544144,0.716374189711029,1.12258677447594,0.654666199231518,1.03530715981313,0.719606660647878,1.15640471917859,0.649557712873304
1.03687162558199,0.65381671610908,1.03882743934597,0.648358665695663,1.03873594882578,0.6499306220667,1.04775551777623,0.665163271765237,1.18043658994907,0.663255005441632
1.02546678387229,0.705059968444317,1.20905079729595,0.698701076270106,1.02508604507193,0.704716758850092,1.21159700002412,0.702684088451516,1.07619149871143,0.740842034854244
9.84047022117947,41.9511478884373,0.657112945689843,0.750799604658749,1.05030509113206,0.718077657641689,0.659843400472668,0.758891362187214,0.738629010397417,0.671750940613776
1.08654167608995,0.735935157926904,1.11529949165685,0.664100687677149,1.08737562846664,0.740675208305678,1.11265944271937,0.670510081522054,1.12931094112744,0.697245651394804
0.794655265253965,0.793687916620894,0.86355613044046,0.690163170782142,0.788643045056553,0.798661020197298,0.856109767072539,0.700407818716275,0.637718239806689,0.779027962211433
0.980506108305732,0.675935852435615,1.09023900430519,0.664424503278518,0.980360942430364,0.681224154897614,1.08806397882367,0.673809104556583,0.948997759138202,0.678678318183799
0.941520700953521,0.721073451459962,0.992752372546513,0.67967474065494,0.941660574367385,0.724978618695141,0.995248589909777,0.684009311579495,1.14838709558308,0.726056108666809
1.12997336372277,0.689287402592983,1.14418197921091,0.694721775831381,1.13232915095055,0.688769687709988,1.15390199292478,0.701712586057967,1.07946355624234,0.667018446832013
1.15138682414732,0.729445841140669,0.914490539031653,0.661686324660685,1.15637913530319,0.733081118971482,0.91525390805638,0.671331653214757,1.01539458877885,0.723929724018106
0.972246807096331,0.678060399915866,1.04654068986541,0.659905032853571,0.975757564521784,0.682392000881379,1.04816785022971,0.669646566784592,1.30548685690121,0.710053554978817
0.758524224712185,0.722634118448667,0.928826572190017,0.707207353358502,0.755530031693349,0.719370374066515,0.931521182912603,0.713521339405979,0.523635966192439,0.759395800060874
0.731653107613622,0.703249624809973,0.659622417757255,0.695190785686888,0.7309327148446,0.708070486775446,0.665168252130126,0.703786266396139,0.593930175210371,0.691599050580507
1.08405511673232,0.706472665978683,1.11383138069494,0.676479324589402,1.08435850197046,0.706648439598838,1.11540354932669,0.680029024331189,1.17049700971423,0.74061003919863
1.07719648274423,0.686696417815934,1.08903531876677,0.646948191097242,1.07472745444631,0.694341907647552,1.09522029251464,0.655027756078964,1.13091754878307,0.689258316914054
0.988950525703975,0.662873629186164,0.724722810392191,0.710259279758719,0.993546835154267,0.665239496010183,0.715715276147642,0.71696621786425,0.846725707630954,0.706822768795762
