m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.0389966895093644,0.0,-0.0336269369189026,0.105907658179918,-0.24120213263852,0.173948258800715,1.0,0.415150391439236,0.0389966895093644,0.0,0.0335622077905686,0.0929218864677802,-0.1485613430618,0.215685758642938,1.0,0.364247101704738
0.0389966895093644,0.0,0.0058580690961864,0.109788698927028,-0.209323826710299,0.221039964902672,1.0,0.430363791612972,0.0389966895093644,0.0004143071206338,0.0719416750300671,0.0991447859555751,-0.122378534697793,0.266261884757927,1.0,0.388640419455719
0.0389966895093644,0.0,0.004210047539145,0.124120612187371,-0.239061882087165,0.247481977165455,1.0,0.48654385925262,0.0389966895093644,0.0,-0.0307634042537397,0.104535808454554,-0.235649823919442,0.174123015411963,1.0,0.409772839331405
0.0389966895093644,0.0578647500419175,0.250479846442432,0.119112881351718,0.0170228888982724,0.483936803986592,1.0,0.466913915088319,0.0389966895093644,0.0109763129402614,0.20865432010336,0.113230193179348,-0.0132727804906756,0.430581420697395,1.0,0.443854201188071
0.0389966895093644,0.0,-0.0362934580272126,0.115767035194868,-0.263192677606135,0.19060576155171,1.0,0.453798439157844,0.0389966895093644,0.062558660645286,0.11842253650305,0.101441624347302,-0.0803993937509031,0.317244466757003,1.0,0.397643860507906
0.0389966895093644,0.0062625842086041,0.118690796610298,0.113087064432302,-0.102955776794374,0.340337370014971,1.0,0.443293146809345,0.0389966895093644,0.152627122347524,0.196505673462939,0.116690401096856,-0.0322033100284312,0.425214656954309,1.0,0.457417966982741
0.0389966895093644,0.0,-0.0984297621529923,0.107863755573989,-0.309838838315243,0.112979314009259,1.0,0.422818152324502,0.0389966895093644,0.0,-0.0390782950188824,0.105035041990264,-0.244943194434452,0.166786604396687,1.0,0.41172979883114
0.0389966895093644,0.0,-0.0873901726638955,0.120275321069982,-0.323125470190051,0.14834512486226,1.0,0.47147059505231,0.0389966895093644,0.0,-0.164403378339005,0.136521836661534,-0.431981261298873,0.103174504620862,1.0,0.535155765919735
0.0389966895093644,0.0,-0.123897965793343,0.106834421650579,-0.333289584537644,0.085493652950959,1.0,0.418783237488603,0.0389966895093644,0.0,0.0123631996170393,0.111943425365515,-0.207041882405417,0.231768281639496,1.0,0.438810164044912
0.0389966895093644,0.0,0.105121841788481,0.107868504072261,-0.106296541259364,0.316540224836325,1.0,0.422836766095689,0.0389966895093644,0.0,0.0350387511247388,0.0965264663345796,-0.154149646445955,0.224227148695433,1.0,0.378376795141388
0.0389966895093644,0.0,-0.180748988091303,0.112842472075398,-0.40191616928555,0.0404181931029435,1.0,0.442334362388493,0.0389966895093644,0.0,-0.0458458194659432,0.108277292900155,-0.258065413893741,0.166373774961855,1.0,0.424439188855596
0.0389966895093644,0.0,-0.050005374426011,0.108687615566545,-0.263029186501973,0.163018437649951,1.0,0.426047624151925,0.0389966895093644,0.0,-0.0194776594311604,0.108542908917633,-0.232217851686932,0.193262532824611,1.0,0.425480384511543
0.0389966895093644,0.0,-0.0491970880586777,0.0960631170906118,-0.237477337798931,0.139083161681575,1.0,0.376560499480506,0.0389966895093644,0.0,-0.0446583587208515,0.101593047754748,-0.243777073399815,0.154460355958112,1.0,0.398237429357927
0.0389966895093644,0.0,0.0085000423621258,0.104245932893248,-0.195818231643419,0.212818316367671,1.0,0.40863654801109,0.0389966895093644,0.0693880954415687,0.155717466962721,0.0970869722410705,-0.0345695019978171,0.346004435923259,1.0,0.380573937921076
0.0389966895093644,0.0,0.0367217506942246,0.120540887792209,-0.19953404804299,0.272977549431439,1.0,0.472511597474428,0.0389966895093644,0.0568576563764989,0.0934477944466185,0.118788314688836,-0.13937302412771,0.326268613020947,1.0,0.465641637148657
0.0389966895093644,0.0,0.0245282547690888,0.123726512945197,-0.217971254536227,0.267027764074404,1.0,0.484999018610631,0.0389966895093644,0.0,0.045106975833746,0.108246709813948,-0.167052676846551,0.257266628514043,1.0,0.424319305360595
0.0389966895093644,0.0,-0.0080272948249024,0.120603195821459,-0.244405215055393,0.228350625405588,1.0,0.472755840460981,0.0389966895093644,0.0,-0.0464814897243264,0.105876140684352,-0.253994912287753,0.1610319328391,1.0,0.415026845126853
0.0389966895093644,0.109894615850554,0.206839139915945,0.101033572665312,0.0088169762625232,0.404861303569368,1.0,0.396044327306844,0.0389966895093644,0.0323265289022241,0.165195573525634,0.10530839627351,-0.0412050904401166,0.371596237491385,1.0,0.412801327931502
0.0389966895093644,0.0,0.0845767625279003,0.105936192884989,-0.123054360185966,0.292207885241767,1.0,0.415262245427733,0.0389966895093644,0.0,0.0730699148205719,0.10516895664954,-0.133057452504181,0.279197282145325,1.0,0.412254734649506
0.0389966895093644,0.134378426539373,0.250829745650685,0.115617858868696,0.0242229062984062,0.477436585002964,1.0,0.453213678704558,0.0389966895093644,0.132972189282496,0.164529657210857,0.112265856473466,-0.0555073781706782,0.384566692592393,1.0,0.440074070763071
0.0389966895093644,0.0,-0.005965682165407,0.108927063214874,-0.219458803008278,0.207527438677464,1.0,0.426986241685743,0.0389966895093644,0.0,0.0998586242552366,0.0962736355148396,-0.0888342340145852,0.288551482525058,1.0,0.377385716539644
0.0389966895093644,0.0734744338050965,0.144283250735829,0.114910774881313,-0.0809377294671338,0.369504230938793,1.0,0.450441960405927,0.0389966895093644,0.0,0.0255775547207684,0.116870372251206,-0.203484165751385,0.254639275192922,1.0,0.458123440944307
0.0389966895093644,0.0,-0.080791291486501,0.125497974987075,-0.326762802593877,0.165180219620875,1.0,0.491943022214752,0.0389966895093644,0.0,-0.0126772892209066,0.111288647264764,-0.230799029748026,0.205444451306213,1.0,0.436243481054239
0.0389966895093644,0.0146075843348976,0.117074539169595,0.11204077477588,-0.102521344191094,0.336670422530283,1.0,0.439191766721377,0.0389966895093644,0.0,0.0353954083117577,0.107220040846562,-0.174752010168417,0.245542826791933,1.0,0.42029483696035
0.0389966895093644,0.0890693091590434,0.227179076058317,0.104070727385358,0.0232041985381297,0.431153953578505,1.0,0.407949755040375,0.0389966895093644,0.129683698322189,0.133627791082359,0.100443118042736,-0.0632371027763086,0.330492684941026,1.0,0.393729787717335
0.0389966895093644,0.0,-0.0634153320728864,0.13055754489928,-0.319303417985446,0.192472753839673,1.0,0.511776171825118,0.0389966895093644,0.162837487961859,0.224272143465258,0.112954410177698,0.0028855676220044,0.445658719308511,1.0,0.442773151686507
0.0389966895093644,0.0166250222493224,0.072144219223307,0.109958058180896,-0.143369614621208,0.287658053067822,1.0,0.431027667689031,0.0389966895093644,0.0,0.004862415029618,0.112015512355054,-0.214683954896089,0.224408784955325,1.0,0.439092739851413
0.0389966895093644,0.0,0.0028704120339491,0.11019609863487,-0.21310997252722,0.218850796595118,1.0,0.431960769122338,0.0389966895093644,0.0,-0.0935029641850446,0.108308181724501,-0.305783099596086,0.118777171225997,1.0,0.424560270822083
0.0389966895093644,0.112027146580782,0.325238804223681,0.116070172903193,0.0977454456540864,0.552732162793277,0.0,0.45498671713919,0.0389966895093644,0.135348902247915,0.311775789103406,0.108458651716378,0.099200737927533,0.52435084027928,0.0,0.425150102351747
0.0389966895093644,0.0,-0.0542056662572981,0.100949893140517,-0.252063821055879,0.143652488541282,1.0,0.395716309597161,0.0389966895093644,0.0075781257551513,0.0510060183603973,0.100662016028449,-0.146287907666557,0.248299944387351,1.0,0.394587852053908
0.0389966895093644,0.0,0.076878152506971,0.108344436835668,-0.135473041616212,0.289229346630154,1.0,0.424702388246366,0.0389966895093644,0.0891372881111775,0.220464168376544,0.104608617827428,0.0154350449622704,0.425493291790818,1.0,0.410058246828547
0.0389966895093644,0.101331771506385,0.143137526905009,0.129697826797297,-0.111065542490806,0.397340596300824,1.0,0.50840613879163,0.0389966895093644,0.0,0.0141376394749676,0.124742020969203,-0.23035222898341,0.258627507933345,1.0,0.488979736916755
0.0389966895093644,0.0,-0.159265687761369,0.110714690170528,-0.376262493055115,0.0577311175323765,1.0,0.433993610587492,0.0389966895093644,0.0,-0.170195715327057,0.102753781838934,-0.371589427006653,0.0311979963525384,0.0,0.402787423359191
0.0389966895093644,0.0988299561314184,0.216626136120623,0.104963330483228,0.0109017886761203,0.422350483565126,1.0,0.411448694889006,0.0389966895093644,0.0643842300846433,0.120103923473779,0.110191922729433,-0.0958682764631292,0.336076123410687,1.0,0.431944399873817
0.0389966895093644,0.0,0.106198854674166,0.106900728207039,-0.103322722532735,0.315720431881066,1.0,0.419043154413802,0.0389966895093644,0.0,0.115420407335233,0.107376301199938,-0.0950332758097698,0.325874090480236,1.0,0.420907366290006
0.0389966895093644,0.0,0.0373179137233548,0.120010021326401,-0.197897405860274,0.272533233306984,1.0,0.470430639167258,0.0389966895093644,0.0,0.0261606877336667,0.119973866235084,-0.208983769173125,0.261305144640458,1.0,0.470288913813583
0.0389966895093644,0.0048028924144083,0.116032750008205,0.115937796639718,-0.111201155852571,0.343266655868981,1.0,0.454467811721551,0.0389966895093644,0.0288809107669294,0.124312729013374,0.11337411785947,-0.0978964587701859,0.346521916796934,1.0,0.44441837556712
0.0389966895093644,0.0,-0.0136868015649909,0.11343178063988,-0.236009006321404,0.208635403191422,1.0,0.444644409512826,0.0389966895093644,0.0,0.0598317086629234,0.114127429280962,-0.163853942375903,0.28351735970175,1.0,0.447371302077653
0.0389966895093644,0.0,0.0488839216586031,0.117882404714156,-0.182161345992118,0.279929189309324,1.0,0.462090535301442,0.0389966895093644,0.0173964406604278,0.131274404936951,0.108971494617097,-0.0823057998540588,0.344854609727961,1.0,0.427160409582019
0.0389966895093644,0.0778797674324928,0.14486176510876,0.109462516675798,-0.0696808252329204,0.35940435545044,1.0,0.42908518068336,0.0389966895093644,0.0,0.0528597768424095,0.116896222621567,-0.176252609424638,0.281972163109457,1.0,0.458224772534095
0.0389966895093644,0.0979155233318993,0.12569061885027,0.110004671671319,-0.0899145757566681,0.341295813457208,1.0,0.431210389213876,0.0389966895093644,0.0,0.0817031108985283,0.112306589921736,-0.138413760574583,0.30181998237164,1.0,0.440233742946223
0.0389966895093644,0.0,0.0165026817921264,0.111374885330025,-0.201788082237,0.234793445821253,1.0,0.436581528058253,0.0389966895093644,0.0684292531528889,0.117384685720094,0.103855869835321,-0.0861690787402153,0.320938450180402,1.0,0.407107528920618
0.0389966895093644,0.0,-0.0100781506544654,0.11071269480857,-0.227071045110638,0.206914743801707,1.0,0.433985788912345,0.0389966895093644,0.0,0.0135440637740526,0.0988660253302641,-0.18022978516789,0.207317912715995,1.0,0.387547697883885
0.0389966895093644,0.0036026836365221,0.145193468940271,0.121733211287678,-0.0933992409059824,0.383786178786525,1.0,0.477185419692507,0.0389966895093644,0.0947969543890613,0.147808258681016,0.108520909636505,-0.0648888157760596,0.360505333138092,1.0,0.425394148914152
0.0389966895093644,0.236528283807994,0.319121419552638,0.101812141716128,0.119573288600139,0.518669550505136,0.0,0.399096261904997,0.0389966895093644,0.0113398279340466,0.181467861367848,0.111713300129375,-0.0374861834798419,0.400421906215537,1.0,0.437908089695379
0.0389966895093644,0.167738013361102,0.287879209814873,0.125303746508907,0.0422883795294784,0.533470040100268,0.0,0.49118166057079,0.0389966895093644,0.082788323918155,0.112159371713659,0.124336474838602,-0.131535640934671,0.355854384361989,1.0,0.48739002529666
0.0389966895093644,0.0,-0.0839896252208789,0.114875163697949,-0.309140808787002,0.141161558345244,1.0,0.450302367132246,0.0389966895093644,0.0,-0.0316679732551975,0.108766956939829,-0.244847291565282,0.181511345054887,1.0,0.426358636620169
0.0389966895093644,0.0,-0.0421875850637796,0.108578741003731,-0.254998006917794,0.170622836790235,1.0,0.425620843708028,0.0389966895093644,0.0,-0.0075258770994663,0.106009325475007,-0.215300337055864,0.200248582856931,1.0,0.415548919912795
0.0389966895093644,0.0017116827525906,0.0835977114767991,0.110040919877948,-0.132078528309636,0.299273951263235,1.0,0.431352479572871,0.0389966895093644,0.0134511431008561,0.122434837013646,0.107206943733887,-0.0876869115973843,0.332556585624677,1.0,0.420243497222061
0.0389966895093644,0.0,-0.0450697232854432,0.113283186408431,-0.267100688699904,0.176961242129018,1.0,0.444061930828922,0.0389966895093644,0.0,0.0258735864049696,0.109581047894868,-0.188901320857131,0.24064849366707,1.0,0.429549814524202
0.0389966895093644,0.097249434879988,0.113999848321547,0.11296569161434,-0.107408838731218,0.335408535374311,1.0,0.442817374105528,0.0389966895093644,0.0,-0.0225015435016478,0.118170851515579,-0.254112156494613,0.209109069491317,1.0,0.46322122598593
0.0389966895093644,0.0,-0.184354877997083,0.100787354090051,-0.381894462110669,0.0131847061165038,0.0,0.395079168227173,0.0389966895093644,0.0,-0.243783282779562,0.110442110269925,-0.460245841285216,-0.0273207242739077,0.0,0.432925117011308
0.0389966895093644,0.0,-0.0156575921337746,0.099439896802887,-0.210556208493813,0.179241024226263,1.0,0.389797232720076,0.0389966895093644,0.0657994753760772,0.145324448091446,0.0984509109447709,-0.047635791605465,0.338284687788357,1.0,0.385920479393822
0.0389966895093644,0.0,0.0848701560488285,0.104580299593544,-0.120103464646926,0.289843776744583,1.0,0.40994724139151,0.0389966895093644,0.0,-0.0633132562173281,0.108279769214518,-0.275537704132091,0.148911191697435,1.0,0.424448895829527
0.0389966895093644,0.0,-0.0238094638989483,0.114207353197862,-0.247651762936403,0.200032835138507,1.0,0.44768459807491,0.0389966895093644,0.0,-0.118976224547867,0.104027197568618,-0.32286578519499,0.0849133360992561,1.0,0.407779121294246
0.0389966895093644,0.0,-0.0847618905629833,0.10422064727121,-0.289030605660008,0.119506824534042,1.0,0.40853743019405,0.0389966895093644,0.0,-0.0705576104142627,0.096093466932987,-0.258897344752508,0.117782123923982,1.0,0.37667946867649
0.0389966895093644,0.0,0.0513672120863609,0.112775473693261,-0.169668654691875,0.272403078864597,1.0,0.442071733556473,0.0389966895093644,0.0,0.0027186889003218,0.108496186577063,-0.209929929250659,0.215367307051302,1.0,0.425297236301961
0.0389966895093644,0.117565043801244,0.203979243256835,0.100030578649471,0.0079229117511695,0.4000355747625,1.0,0.39211266301133,0.0389966895093644,0.0,0.0390845418586025,0.0967912824459177,-0.15062288575284,0.228791969470045,1.0,0.379414855222885
0.0389966895093644,0.0,-0.138047722734048,0.118372947595216,-0.370054436764517,0.0939589912964217,1.0,0.464013428060939,0.0389966895093644,0.0,-0.0074552345363475,0.108675289979443,-0.220454888905503,0.205544419832808,1.0,0.425999308738311
0.0389966895093644,0.0,-0.0686651554432203,0.116139395923527,-0.296294188639572,0.158963877753131,1.0,0.455258066392704,0.0389966895093644,0.0,-0.111020064493544,0.113361843731989,-0.333205195429299,0.111165066442212,1.0,0.444370261871511
0.0389966895093644,0.0057516814141992,0.0335039187495577,0.0962822592598207,-0.155205841749839,0.222213679248954,1.0,0.377419520998793,0.0389966895093644,0.0,-0.0268113389849218,0.104165975104807,-0.230972898604838,0.177350220634995,1.0,0.408323119239833
0.0389966895093644,0.0,0.0185501679129976,0.104241466190092,-0.185759351515232,0.222859687341227,1.0,0.408619038856459,0.0389966895093644,0.0117571261894558,0.0726598169375376,0.100957745977682,-0.125213729139062,0.270533363014138,1.0,0.3957470921532
0.0389966895093644,0.0380694027312941,0.0569120742464495,0.109728345235841,-0.158151530498976,0.271975678991875,1.0,0.430127209490851,0.0389966895093644,0.0,0.0011545675791635,0.107032212432388,-0.208624713973957,0.210933849132284,1.0,0.41955856310624
0.0389966895093644,0.0,-0.226970607121763,0.111164377028318,-0.444848782461099,-0.0090924317824272,0.0,0.435756350678671,0.0389966895093644,0.0,-0.158915628886074,0.106653483659214,-0.367952615683865,0.0501213579117172,1.0,0.418073973595582
0.0389966895093644,0.0586842275228054,0.218566030454728,0.121602766667566,-0.0197710126341289,0.456903073543585,1.0,0.476674086177714,0.0389966895093644,0.0,0.0213383054750031,0.126566150713139,-0.226726791584617,0.269403402534623,1.0,0.49613019411924
0.0389966895093644,0.0,-0.0819682069821021,0.109492757776246,-0.296570068791513,0.132633654827308,1.0,0.429203723618821,0.0389966895093644,0.0,0.0398073961580882,0.100543526804077,-0.15725429525654,0.236869087572717,1.0,0.394123382829257
0.0389966895093644,0.0,-0.0057890680727736,0.109331365745241,-0.220074607314023,0.208496471168475,1.0,0.428571078482498,0.0389966895093644,0.0,0.0076677669327773,0.10819798603333,-0.204396388892316,0.219731922757871,1.0,0.424128311650187
0.0389966895093644,0.209156087443785,0.361291129848435,0.124718197875717,0.11684795379529,0.605734305901581,0.0,0.488886352106291,0.0389966895093644,0.159924785966928,0.232461813409976,0.108444295433281,0.019914900031925,0.445008726788028,1.0,0.425093826756103
