m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
5.024069160852633,0.9663052343105644,5.013654044112619,0.9752943006844708,5.03945221737144,1.1435977504087529,5.031610130100784,1.139447027872603,5.032421065508114,0.9643683014163384,1.9332671352295971,2.761810193185139
5.032784935719075,1.008403341404844,5.06185890838298,0.9747536228254168,5.051842033351243,1.1986619163296384,5.07707925767798,1.139758237324216,5.058428724545278,0.9612784124623128,1.9332671352295971,2.761810193185139
4.920527688998838,0.9939531790222742,4.877703072771936,0.9784202847081588,4.938526632647045,1.1828037410356889,4.894910740292614,1.1376268229690203,4.884948574931942,0.9927044268058156,1.9332671352295971,2.761810193185139
5.038396357983904,0.929437007937586,5.02737113973789,0.9583426647793604,5.053194206552569,1.1063104488163036,5.039420090371703,1.1338957418570237,5.057363563652858,0.981618762580151,1.9332671352295971,2.761810193185139
5.013063713111798,1.0284917224975725,5.028322991149598,1.0226812071799949,5.032226312848355,1.2239276179588008,5.0404057631529975,1.1996752948092655,5.03513320735428,1.0149693029402425,1.9332671352295971,2.761810193185139
4.969859174455593,1.0567922767193365,5.007379237521498,1.0447597012393497,4.98875518215435,1.2570386421921824,5.032205408131597,1.212736318283013,5.014532071327517,1.04987572017381,1.9332671352295971,2.761810193185139
4.977196399392371,0.9970419762627424,5.021800755628244,1.016250367120054,4.992355803807504,1.1858304235072352,5.029542302358056,1.183794407674353,5.012434746803521,1.0109023578996987,1.9332671352295971,2.761810193185139
4.977698277126224,0.9708299466760058,5.034265246970118,0.9884799806670592,4.991615580556369,1.154393230599594,5.0590157316443385,1.162513006924163,4.98436284560916,1.0162482115378375,1.9332671352295971,2.761810193185139
5.001898201557008,1.0744818344842575,5.0470819995203495,1.0744674951690696,5.0201300306657775,1.278696188857081,5.063411425896583,1.268006563264168,5.0212305582653975,1.05999306960597,1.9332671352295971,2.761810193185139
5.005836307689139,1.0438048585293962,4.957536837969572,1.053526082702221,5.02109540362903,1.242412895535341,4.966362913457854,1.230375893541573,4.991595887344328,1.0640168661912688,1.9332671352295971,2.761810193185139
5.023178192643772,0.956842660566261,5.0295672379916905,0.9604928067273558,5.037632188658025,1.1379942673487842,5.041832755814107,1.1260831846345571,5.0255275699095385,0.9829773716694556,1.9332671352295971,2.761810193185139
5.009244742804438,1.0105109825126473,5.01541867095712,1.0302941276218016,5.023646307314751,1.2033222260804275,5.028305553996672,1.2161645912965844,5.030674136970784,1.0516569705451766,1.9332671352295971,2.761810193185139
4.96666635512876,1.0041974821625552,5.031525213343047,1.0319887995243708,4.982976346550963,1.1952100258446048,5.040158553462289,1.2128175419161522,4.973341962706986,1.0152115703650813,1.9332671352295971,2.761810193185139
5.05549529777951,0.9426111781797938,5.034464833561331,0.9883501321434246,5.069331703500056,1.1220767283537314,5.0505655671597385,1.1637125877787544,5.034575706278197,0.9602371933408056,1.9332671352295971,2.761810193185139
5.086498926290091,1.0760605179611984,5.094603001150534,1.0182332363249154,5.1059528495520725,1.2778962506281089,5.105358486728783,1.2011943488514445,5.083378076738133,1.0478012048688492,1.9332671352295971,2.761810193185139
4.967473373537183,0.9612950079584142,4.972564348492046,0.9881662974268792,4.985914640408511,1.143383224283787,4.991160036559544,1.160098247386251,4.975617822348026,0.9631158545350936,1.9332671352295971,2.761810193185139
4.878533772156954,1.0190984150039908,4.896741831986986,1.0040141453135414,4.903567819393634,1.21203738807269,4.930456352683282,1.1779416235728524,4.942380332084886,0.9845147617893644,1.9332671352295971,2.761810193185139
5.000111319180245,0.9582353550705724,5.022103783840686,0.9648959743721468,5.015451496321399,1.1396726347074102,5.029645916239655,1.1302623772657632,5.0052229087866085,0.9543464710209176,1.9332671352295971,2.761810193185139
4.966729830710516,1.0136895569327131,4.970083230924678,0.9963449755697348,4.983871132454248,1.2058803227681751,4.987056224256151,1.1620402552670892,4.975435420845927,1.0081890222874876,1.9332671352295971,2.761810193185139
4.9544693994294215,1.002188101226523,4.924942214840823,1.0508721348081098,4.970983799715308,1.192784763428448,4.928583106160424,1.22778027049468,4.99010585094501,1.021229527818376,1.9332671352295971,2.761810193185139
5.010865149170331,1.0370167695112535,5.045239287081134,1.02001278799344,5.027759156552435,1.2341066624257888,5.055532070238517,1.1876538292022467,5.0441313635037055,1.0293736745842166,1.9332671352295971,2.761810193185139
4.977331189864266,0.9927043859870868,5.019068493849536,1.016533301986436,4.996849775457164,1.178740086132307,5.027960052114636,1.2004908326695936,4.996125176522568,1.015143653943634,1.9332671352295971,2.761810193185139
5.064296219772499,1.0362170366888557,5.0585797725545785,1.048247702413019,5.078620212313412,1.2330557851572452,5.069334776177713,1.2331224190873051,5.087700586639304,1.026918970700827,1.9332671352295971,2.761810193185139
4.959066208006506,0.973498050772122,4.943617855427581,0.968202966263192,4.975462574901764,1.155876879244509,4.968645008295185,1.131942182851522,4.99732863557252,0.9797313107397396,1.9332671352295971,2.761810193185139
4.977645402419048,1.0411761134014634,5.013329826307502,1.0154196082440217,4.996699626195857,1.2393378598144895,5.0376503470155,1.1752037831082611,5.0157287760071885,1.0095068174340445,1.9332671352295971,2.761810193185139
5.1095665450731484,1.063545949377659,4.965647576401089,0.9807793932899777,5.125599983951947,1.2655919093543897,4.975841414575543,1.1378870053431565,5.034359015475969,1.0270537729728957,1.9332671352295971,2.761810193185139
5.0413590281353535,0.9529960592970508,5.062187114696931,0.993275780095796,5.059299402189145,1.1340496053346236,5.088928920776622,1.1658516577716764,5.091056029624189,0.9663509740231264,1.9332671352295971,2.761810193185139
5.03726761111809,1.0431278516671465,5.098310460031183,1.0374676489736938,5.054484325233171,1.241675730887017,5.102458621709912,1.2156022655535488,5.062480148116729,1.0597700245841366,1.9332671352295971,2.761810193185139
4.88633091614715,1.078786332822191,4.90361870268643,1.051012405943847,4.905577624931125,1.283679365096673,4.928490222043157,1.229564196935355,4.901309135353415,1.0477784424532317,1.9332671352295971,2.761810193185139
4.998052042421291,1.0216786753987204,5.009004508533105,1.0402632495878263,5.011323516686339,1.2127773535772746,5.014053844988895,1.2085838238316915,5.005830123951775,1.008257592750446,1.9332671352295971,2.761810193185139
4.998342183794346,0.9658410225320228,4.976134700410549,0.9851819906235724,5.014462513227285,1.145678458645433,4.997322171217144,1.1559452125289271,5.0059250368785175,0.935442167779997,1.9332671352295971,2.761810193185139
5.035187303517152,1.0395612940523262,4.982048137801108,1.031158145100513,5.050439410596167,1.237803248120353,4.987149905205692,1.2169276395146762,5.012241667194628,1.0178470345432191,1.9332671352295971,2.761810193185139
4.933431672464733,0.9836085923417488,4.957836503147557,1.037803476312847,4.953544907999884,1.1702261716215792,4.974465794228919,1.2289981862825243,4.984491728812518,1.0011890300059607,1.9332671352295971,2.761810193185139
5.031380949162738,1.1186447593026938,5.003959273453692,1.0616506274995132,5.053901761612961,1.3309062084605223,5.022728949274631,1.2335751842376457,5.015813084972411,1.0689598932097373,1.9332671352295971,2.761810193185139
5.05413910079297,0.9904240683352942,5.071958294802873,0.9898764495369888,5.07077814289609,1.1784756316628768,5.084946142298499,1.1632588099119845,5.10189360491057,0.992473091900082,1.9332671352295971,2.761810193185139
4.98692630132842,1.0084143243300714,4.961330819073698,0.9788289791329235,5.002347231988975,1.1981510759892076,4.965673510891317,1.1413159245239706,4.9862008033039125,1.0007335365056005,1.9332671352295971,2.761810193185139
5.075441749930228,0.9685905345072974,5.062382932356963,0.9400657729673056,5.091725729693079,1.1517990068677268,5.078941462512388,1.0891045633668692,5.088008175752182,0.9808049384979486,1.9332671352295971,2.761810193185139
4.95315928489689,0.9459081138981424,4.927991157206851,1.0157572961314292,4.968102482930019,1.1260943007808506,4.932124883107412,1.1860177218018066,4.954412187959314,0.9718895631909376,1.9332671352295971,2.761810193185139
5.041254634490063,0.973011551962274,5.037658249843419,0.9894180552045898,5.059475666078321,1.1580062720736972,5.0535519781434175,1.1624133097024365,5.064917877534002,0.983575761688839,1.9332671352295971,2.761810193185139
5.034095468251309,1.0389494124161305,5.006489125430355,1.038409692058126,5.05233604425617,1.2337327986144844,5.013859718120944,1.2108512852376068,5.045939494534784,0.9913637496102043,1.9332671352295971,2.761810193185139
5.001931565467183,1.0058253066363465,5.020916053519532,0.9885680564736568,5.018918502339184,1.1951923725047675,5.01674779605413,1.1598959094065082,5.019935750786543,0.9945689364051192,1.9332671352295971,2.761810193185139
5.0555518872131024,0.9833658446696598,5.082235388898552,0.9554129045202924,5.073281394363662,1.170725601204917,5.094999404865385,1.12414846766564,5.097374208958251,0.990571313022976,1.9332671352295971,2.761810193185139
4.988777647654327,1.0327186914690458,4.975655055056192,1.0237777237087358,5.006535817025748,1.2289714753558023,4.984820698083492,1.1987209884381538,5.010888455607418,1.027735187805193,1.9332671352295971,2.761810193185139
5.003911794546056,1.0104724019403837,5.005975498886862,0.9914948381752144,5.019849858647667,1.203008971013156,5.024144876381844,1.1806404023239154,5.024961038634645,0.9792010386156202,1.9332671352295971,2.761810193185139
5.047676971679525,0.9940182656751992,5.025131290706577,1.0385613638862512,5.0650600081804855,1.1833100261441372,5.04179983323633,1.2121580775050738,5.072703018880933,1.0211626234828384,1.9332671352295971,2.761810193185139
5.021585627919244,0.9560521783443764,4.981029485020965,0.9911801325545248,5.035556991951719,1.1383526620949451,4.982867506473079,1.1491781268062011,4.997969020862497,0.9766250523537472,1.9332671352295971,2.761810193185139
5.024648087726686,1.034517543760415,5.08282628341657,1.0452237301735343,5.041275735601151,1.2310477833422853,5.1043771528522655,1.21945573246655,5.082401942600332,1.0474186377209955,1.9332671352295971,2.761810193185139
4.96975761117238,1.0095637400281834,4.925643444469111,1.0307607865384707,4.989733331486573,1.2013088457206769,4.948378012824334,1.2111740036395149,4.959202046995106,1.0217065806498793,1.9332671352295971,2.761810193185139
4.984469178239963,1.036346413363498,5.059074642603637,0.9903311618780628,5.003434059512498,1.2327304014392702,5.078818267967164,1.1642547869331534,5.012485235073728,1.0041486129715222,1.9332671352295971,2.761810193185139
5.033678423808969,1.0470466657486672,5.007361823903717,1.0760283717793944,5.050132040794847,1.2467299516990122,5.0269693166063,1.273935267698592,5.028364924251364,1.0620429352694791,1.9332671352295971,2.761810193185139
4.927085733960368,0.9705599914906688,4.92182263833976,0.9940705524486214,4.942948117641043,1.1556215142523285,4.933508329441168,1.1575837151633075,4.994443126102075,0.9958162186679717,1.9332671352295971,2.761810193185139
5.013802617945533,1.076154498724439,4.972376676511658,1.0793114282880043,5.03144614443318,1.2809408613025284,4.990875115894395,1.2657595300094664,5.021981074697745,1.0571992694675243,1.9332671352295971,2.761810193185139
5.031450161945248,1.043047105510517,5.084201714392114,1.0703543274775058,5.049541876438635,1.2410424156934097,5.094896845262792,1.2583296180513988,5.108962347182164,1.045237842661899,1.9332671352295971,2.761810193185139
4.926342704003395,0.9987606883749544,4.833749582812315,1.0438313095914384,4.942132968269254,1.1824161785266287,4.85701472751035,1.2149345233046118,4.932684884697595,1.0027331907425976,1.9332671352295971,2.761810193185139
4.980637478603411,1.0044969285024143,4.934649415306694,1.014406943800383,4.996796746798028,1.1955025927937533,4.957423023299936,1.2025491641605568,4.975787523221604,1.0276350167071169,1.9332671352295971,2.761810193185139
4.862827162729893,1.0399632790253936,4.849813463846752,1.0062201154535848,4.881367672936056,1.2371444034996213,4.864804397363251,1.1792374521554745,4.887853635855986,1.0008828249457775,1.9332671352295971,2.761810193185139
4.951904726742698,1.0350023862713724,4.939532126292118,1.0450333845247808,4.969016979681751,1.2316743645497754,4.960940790107541,1.2293270988278906,4.9699283251545125,1.0335265068257524,1.9332671352295971,2.761810193185139
4.858210151728986,0.9936756362159191,4.887839161805088,0.9745771921757128,4.874516349838917,1.1828705068239995,4.903601740890211,1.1365542324235052,4.916797094306064,0.9712734763018948,1.9332671352295971,2.761810193185139
4.99856483030182,0.9556675709949756,4.976970483871287,1.0219178614644526,5.016361568902302,1.1359732383363688,4.998549177778779,1.1890523228624388,5.018026244478886,1.0238151837717386,1.9332671352295971,2.761810193185139
4.987988933623766,1.0532372132592105,5.015560730313702,1.0149582315814796,5.005212717372247,1.2536401131847357,5.036481224017454,1.18688064872013,5.004284159549937,1.027286738702859,1.9332671352295971,2.761810193185139
5.06331135701516,1.0009776224498923,5.028754688058351,1.0066245359188704,5.078360564821912,1.1917040618329906,5.049749432961127,1.1761056349891417,5.082192148893388,1.0010553778510842,1.9332671352295971,2.761810193185139
5.038285488494613,1.069908818684355,5.038683451532043,1.0523221021895075,5.05580734159803,1.2706480996869476,5.0431587319886,1.2347250028301933,5.052003552234985,1.0537726059413994,1.9332671352295971,2.761810193185139
5.045152083758071,1.0820124334907435,4.98724010977475,1.0407695725021824,5.0618236212139855,1.2860403902108024,4.9965952731067365,1.2116775162836455,5.040379352310497,1.0280384856243956,1.9332671352295971,2.761810193185139
4.984292662493994,1.083780161965368,5.001127097039233,1.0288562866118356,5.000877930797195,1.2883826122437954,5.010769291534439,1.209043372232292,5.039948164477465,1.0443425900030645,1.9332671352295971,2.761810193185139
4.986066802768411,0.950566826349766,5.14854333712068,0.9734819780472213,5.000912321593038,1.1314961422970111,5.167733793783857,1.1509788751345316,5.079882549783548,0.998541989570595,1.9332671352295971,2.761810193185139
4.915309332119637,1.0027312547359233,4.977147663954149,0.9863107300578496,4.935195891933254,1.192867484059805,4.995135030808799,1.1518751223268433,4.970595876969073,0.9875308089531376,1.9332671352295971,2.761810193185139
4.970036621681997,0.9970172622710542,5.00725486458782,0.9935584190000148,4.98789712409449,1.186703147827675,5.023795875381167,1.155358777437834,5.003468951487891,0.9906207367753844,1.9332671352295971,2.761810193185139
5.002679017591659,0.987057129900278,5.051126707460718,1.0061073379437424,5.021304026492826,1.173270284200748,5.071550512280011,1.1877615119610978,5.036445834446076,0.9808893806424408,1.9332671352295971,2.761810193185139
