m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
0.362716298954482,2.45341742077487,0.497546682778143,2.16162741907482,0.328170924361197,1.85834218422982,0.513621955489329,1.64577115441184,0.366839449596591,2.08750192437062
0.30454890784933,2.19796158921452,0.29543941333918,2.29365146587322,0.362109061519521,1.74515962793468,0.285776860852254,1.81183844322303,0.271711992584925,2.56163033175795
1.72361132823489,3.59214004946167,1.41317893297215,3.63761520816551,1.76999433952752,2.95215735067591,1.31949440084882,3.0807168513068,1.90699137245367,4.02672307721319
0.625565621009057,2.12525503065312,0.0854669207312997,1.97871082866941,0.558548686194622,1.53678009756668,0.104602550550603,1.55117155910037,0.469153811620702,2.08121404989988
0.520655711767218,1.71815911496897,0.0708269056948926,2.34036960131313,0.4395475738079,1.27358150632425,0.151032233424376,1.69192138388861,-0.605495986345823,2.3419347428128
0.342518438862437,1.87739017359916,-0.0535150411387155,2.06849054873094,0.387148511729135,1.33733671925943,-0.0352012178775108,1.54035406853346,0.544333563242062,2.02312522616197
0.26870657502167,2.07770387037338,0.0781178307698688,2.11288573146625,0.250480087505891,1.53554946120772,0.131125970742198,1.61311293141525,-0.133672608662968,2.26715196302817
-0.484449377299454,1.89824248341564,0.41268959973039,2.31726530517379,-0.544114437515557,1.39966106336651,0.395543789423365,1.81258160414256,-0.215110696677299,2.27918024279254
0.201421139597918,3.07009873657932,0.384343875733322,1.97783780289758,0.152268667259543,2.42851898496821,0.441626358311319,1.39654141130371,0.1164853142892,2.97121459292377
0.601854400613788,1.85145846316431,0.243266515371955,1.85365953928381,0.553746896534696,1.4121930645072,0.189690167969958,1.41045562248483,0.528846556425784,1.84065053810749
-0.0234790740989706,2.60318139039838,0.600033743854827,2.65365991888101,-0.0879574946441134,1.92043301254561,0.569118430644457,2.15932417104641,0.256990888982028,2.59438139339357
-0.11699429726505,2.07252982066116,-0.0310708645123573,2.29330250595818,-0.120903425869167,1.49721903919951,0.0446007627277644,1.76773134718732,-0.860562927444101,4.1400250850043
0.151776400089547,2.00379697457795,0.321355658890794,1.83640008147925,0.0136877167571263,1.49213550471062,0.250375614280238,1.39597665535261,-0.350558385330469,1.89092798831329
-0.764818049535124,2.16239618511689,-0.51352378071198,1.95094728485046,-0.820014524529434,1.66585783202788,-0.56104466802784,1.50601353180487,-1.05953910659987,2.10435479542588
0.535419540113867,2.48665146918611,0.539058571223767,2.32737791849221,0.469392564462725,1.99656099335855,0.506418737172045,1.87113247351291,-0.156025409185611,2.53437892646455
0.327596412430707,2.39124601227197,-0.381677579322765,2.18176263475198,0.315020042191722,1.82079986289894,-0.40306955381922,1.6866501934895,0.494650288884287,2.20436937784386
-0.15136471088432,2.33309250890286,0.165556053410593,2.31086373745861,-0.242564338130379,1.76934319374311,0.157910465807406,1.82369035746213,-0.463457367331977,2.08629974167533
-0.194949075591685,2.18819293836836,0.109735776538246,2.03270375549389,-0.174175528713682,1.5397308698169,0.180163749319869,1.42047038517108,-0.305802776932469,1.92804290925367
-0.233737216893819,1.83257300817361,-0.380400012671369,2.07298898747254,-0.326668952887309,1.26433617564333,-0.394382591095128,1.56285533921317,-0.766047979781882,2.20880905050755
1.83355526229821,3.06267040979983,1.36349109092336,3.01606348032418,1.8352522475598,2.42563392662678,1.39422212101564,2.43540920011011,0.482047579847096,2.94040522849495
0.574126719516561,2.79639027430836,1.81595281958973,2.78532086989362,0.597377869834526,2.13694596738435,1.84747859068674,2.21724587237348,1.26712125369284,2.70980596973074
-0.280473329811966,3.81502122398092,0.194802692335939,2.53414363927756,-0.333470585152374,3.22270072997729,0.164830111370313,2.07557055364454,-0.497018540676843,3.75807411466214
-0.668765326607714,2.06277760390344,0.3362749047273,1.75196073792775,-0.630906817293971,1.52957032929427,0.363132789768122,3.78094997749578,0.0313061840935392,2.04625552278767
0.312011353091001,3.40333218822174,0.703928788703102,3.16841222452816,0.358214903452249,2.70022340416373,0.643613875371669,2.64853659964608,0.704850830327597,3.1712754887863
-0.01594702955504,2.33580028783769,0.602792504586102,2.00594301222304,-0.0778663927968895,1.59141250967102,0.56999009004671,1.5778439392331,0.820396754245679,2.31315138823976
0.171847055359399,2.0345397693403,-0.122105030608815,1.76828486801991,0.211003598013995,1.55232644465152,-0.099287751186434,1.41585401268283,-0.150712786660595,1.89415364138813
0.0727207380120575,3.05473062380542,-0.705684862837,2.88625560613662,0.0977451282134031,2.43943788670068,-0.714812399677483,2.35962472739008,-0.391432737524417,2.9254671884271
0.293560182458477,1.79540016062848,0.110511778002556,1.45015759935151,0.217342918244267,1.25347307952318,0.105378432258444,1.06103613905042,-0.279540948226201,1.70861932140008
0.388168215014078,3.23406905185372,0.456722050657247,3.20892161231215,0.402650120109187,2.66668234103063,0.454710981986904,2.50591018207355,0.80644502801189,3.14669852993442
-0.350454164796343,1.79194187641598,0.136830360737442,1.76863174724918,-0.361860476477601,1.34673420377288,0.151082128017691,1.34061528454397,-0.61113443645791,1.7489156526787
-0.331253800708055,1.87085946817715,-0.156793753420023,1.85620653812863,-0.351601888869999,1.36892773346284,-0.14066687246441,1.43306801959444,-0.353936719610894,1.99335818068727
0.0439549234825029,2.0576309657463,0.0217326384260291,1.78969508320893,0.0616814487165628,1.47338637572881,0.0594552566185472,1.32747123365921,0.607921636339762,1.93113486923923
0.535131174545031,2.13051632489166,0.480393848033649,2.28895945934967,0.543702474498923,1.63800426938016,0.550667964642395,1.79858593321147,1.4799239743808,2.3815843382594
-0.95881254614263,3.6732598060556,-1.53154922560565,3.54583968318467,-1.0628576879229,3.07497596708115,-1.591339849028,3.01702296295433,-0.974064869422666,3.85069533965794
0.476328669898383,2.7250297675114,0.11105840063503,2.04834674534418,0.45436377636224,2.14140612441609,0.122848599670146,1.56832716963241,-0.315351111845083,2.544883518183
-0.953379452381526,2.63241120350123,-0.362438381829866,2.14500834496999,-0.901119008595826,1.93281500742711,-0.319092356192675,1.55515566575002,-0.876101620373754,2.21950063889505
0.51827832322533,2.33206501611098,0.13054406415691,2.69150587378627,0.551295289048639,1.74610085883303,0.103086451377309,2.10067966543805,-0.23322605827047,2.58614277006034
1.25526140965596,2.29657261484244,0.71901958755273,2.08286879395526,1.11492894421941,1.72486843632986,0.728908001889393,1.56823973077092,1.28643900017192,2.0536854277023
-0.186041304839996,1.94216683368685,0.620851549074025,1.49722228405798,-0.246531101122364,1.33562176501315,0.609152531389973,1.13498198310908,-0.0488322427677605,1.64644574295809
0.384233500775209,1.55990070073242,0.459776536072919,1.75265221442889,0.37681618982738,1.09724075642337,0.475487822056365,1.33470344726626,0.267041488199999,1.73182406053409
-0.704268121402389,2.02312790530387,-0.0542908865088551,1.98746705139094,-0.658002770420664,1.54959940612413,-0.0319972239574874,2.81681406957258,-0.550405634529053,1.92078342579605
0.0808800456628003,2.88886335925693,-0.884507331335788,2.91480753427753,0.0611780975209847,2.1977582297115,-0.951576444699077,2.3333296753786,-0.857394989430958,2.93339596043387
-0.475486389585506,2.75514221295262,0.059475539337965,2.58395090551347,-0.536943162732608,2.06274350031368,0.0587477372937957,2.07405818345292,-0.897122000194672,2.91166148119649
-0.411129920949144,3.46377201669897,0.651380449816983,2.9358997601335,-0.45399018587492,2.85163247839737,0.647705010079618,2.4644273047058,0.547549442660144,3.23794620242989
-0.0516859780695923,2.27830462892464,0.31434674430269,2.12758011682637,-0.0791482946171306,1.65728402979812,0.291899108324343,1.57150872107984,0.0925441964784614,2.07119762922921
0.595534016130108,2.59587027085583,0.27707697012794,2.54299045385109,0.579260278804182,1.92173095891529,0.270301266274686,1.94150866058865,0.440070229644809,2.29592390197387
0.39940723766915,2.35891938345335,1.35853510995896,2.23176459629372,0.432134713641183,1.75340233227677,1.33599707977451,1.77763903922804,1.15128676286212,2.32042154756491
0.0320115519248868,3.85687517980117,0.128128835530086,1.71436948168619,-0.0119615437818053,3.30788185856414,0.187383520876677,1.38872471125846,-1.63934657417072,3.94997553988673
-0.188981497386992,1.78442773196779,0.460144246985949,1.74036866009377,-0.145389941762884,1.34127213960885,0.464543785879681,1.36433025720792,0.732634220390857,2.09464004040139
0.767967219153539,4.17637517653916,1.03605468778557,4.00869579759087,0.825842751499122,3.5022354548475,1.08763989704862,3.4574137980663,1.27963320052333,4.53892684836817
0.9099618940109,1.96074667377296,0.823418259482338,2.06521387920406,0.872639624576252,1.50762746214817,0.842662855431564,1.51819760223034,-0.133707697666385,2.0013285800039
0.126196673047376,2.82776890765287,-0.0322077465930982,2.12830175530768,0.0865912834699431,2.1256163219985,-0.0356559498281547,1.70155944561632,0.499015168137247,2.55194722114279
0.540924736081336,2.45133704989865,-8.53743100229227,41.6655160815137,0.592712463168393,1.86811345129098,0.605072950087399,2.18806662906399,0.727686426160124,2.40708180891034
0.0840782214808293,2.41098808976025,-0.0222126869458574,1.90000678142612,-0.0282019847015512,3.97045342439373,-0.131114101773348,1.436502881158,-0.735649563524099,2.24974051346553
0.387158466078862,2.3548973523754,0.793241140392404,2.2622231587065,0.292554141158558,1.78838396204248,0.771071780938603,1.86508904648525,0.642527037440923,2.33182655177477
-0.410042724871009,2.77542383960939,0.290371493342794,2.54626097805535,-2.48817366736593,0.0644525770964171,0.30306555187332,2.00920914032467,-0.108323729730211,2.2795025914702
-0.0303175586109436,1.9069157710159,-0.672253549436595,1.9400224265534,-0.0475988143481577,1.29036776654897,-0.686920449159969,1.41721192030429,0.1405389234757,1.76405125645162
-1.70901367626015,4.90936312755932,-0.205110319948737,4.46491520679252,-1.83757214240647,4.32507806960086,-0.230751450385039,3.80216856875942,-0.122675827662269,4.77844935493737
0.0845101284652484,3.22672893170678,0.147689334903315,3.14746548312435,0.0842033080796211,2.62104429181591,0.103722113663114,2.57684272804819,0.0094543902101219,3.01049622241413
-0.079803721208282,2.25076935380061,0.456728577823102,2.21326662357507,-0.0827070404983348,1.74280852954072,0.414257453071444,1.67888184395912,0.851491217529288,2.24550104431205
0.469053500441423,1.83356492410957,-0.0414012391311594,2.14489975426484,0.500787514221528,1.41318770777285,0.0053548406621859,1.6615052218683,-0.906551690775572,2.04907675758574
0.197109662949462,2.22287653001982,0.455161904760864,1.76848366775482,0.158027155909105,1.69809151618167,0.431951282979681,1.4559881499772,0.492714491728191,2.03603366184864
0.685627566217409,2.6200065992045,0.486203890497339,2.23262450827298,0.744155835959806,2.08824635428137,0.511779819796724,1.74054371792755,0.576902452811756,2.65798939089875
0.573062994754502,2.52210891900367,-0.470427411227847,1.88573133357061,0.577882538721491,1.92773700648212,-0.399984034670832,1.37614339075681,-0.246573337153587,2.11809232651361
-1.13346732132076,2.49028666703542,-0.262667134304437,3.00227044596755,-1.13384667394489,2.02595162545754,-0.295921173115711,2.60103309321355,0.162983818674531,3.0848504502502
-0.444521073666017,2.23565403067038,0.252076393248147,2.27150362065306,-0.503602677170183,1.54362588442614,0.268210120333472,1.70817246633874,0.607830630881688,2.24070208562143
0.508024043213754,3.08133723628155,0.615942235217,2.91672113243057,0.454566688205021,2.49002236330444,0.608871733512678,2.39974306178926,0.761861749868391,2.91794306946849
0.662491170155184,2.62293045553013,0.598070395917022,7.72501108002323,0.570564220353125,2.01405122622134,0.389239912818393,2.11145624369538,0.939722799974776,2.49777668650182
-0.0068586538432971,2.60657488252984,0.28646337676089,2.20046500435739,0.0202880551070491,2.01944238858619,0.271634945056158,1.719948545566,0.543555934363375,2.47515302547377
-0.128535021821676,1.92912069346003,0.295945916812137,2.25682896004236,-0.0727882735592374,1.405182371696,0.287888146135718,1.76215653379879,0.678713167379909,2.06035637655273
0.576043903547618,1.84474084611391,0.141593773816699,2.07624404226178,0.59621818445259,1.25602504610434,0.124475999980643,1.50548010987135,0.742162323932372,1.95243429827738
0.0661018311868629,2.75190378891733,-0.109534286052521,3.09773991293595,0.0464515423041671,2.16216071308692,-0.166301628340788,2.4278840467335,-0.584205194091447,2.89616946359259
0.334870074875029,2.29023338676653,-0.01293922434429,2.24138986752082,0.32444975222285,1.77121321867405,-0.015876222951634,1.81912734815124,-0.903834638510119,3.1213897837638
0.993066746866086,5.32283891595598,0.38088924934528,5.59347956966335,0.957228146565535,4.57447162106382,0.37898241372436,5.01097156431022,1.46600923251551,5.36324971452391
-91.9355158148072,90.6479071134984,0.274991379560257,2.02608779986899,0.032419971665578,1.2683224143306,0.190164365854938,1.4459859032742,0.0373986272637984,1.82847891413631
0.207682080355578,91.4117769332115,-0.483944322556566,2.57824663545639,-0.318037202831709,2.67506646459519,-0.463088516959672,2.00012248102243,1.22214006150597,3.06557795351353
0.478332643449839,1.95314549132667,-0.0561995662783325,2.00593602946385,0.543545468147797,1.25423741926108,-0.101340673850961,1.45598230691287,-0.128984287900748,1.90870027057853
0.0200448726777623,2.80879547832484,-0.754909638497778,2.74846379157306,-0.0193429323421874,2.28310415722251,-0.729537089297654,2.25435052880944,-0.0380759008968741,2.8645647299542
0.245498547636033,1.86869608316284,0.0368022619909752,2.27943915610756,0.16227983718625,1.26485080316523,0.0083152928042494,1.77243204990986,0.0200150498727042,2.61080139779429
-1.53049212999073,3.13759437039494,0.0394931636353592,3.07675744012334,-1.5857827913885,2.52958966686865,-0.0124708020706901,2.45536258868121,-0.419171357258034,3.11919520289404
0.305295171347778,1.92047786442209,0.259855815962679,1.83411207309202,0.237355970537089,1.34585745925728,0.297154519189056,1.37170912259708,0.582116544689484,2.12754852480259
-0.0758184610609267,1.98930748512093,-0.0402461817810727,2.07682355595506,-0.0628467493000469,1.34727328265504,-0.0455678539000135,1.62165408540692,0.489293042892199,2.20331961576859
-0.192721694865072,4.35152871926422,-0.831270009279063,4.43668029836636,-0.187661212437418,3.71521070811488,-0.805114608419043,3.79410335494992,0.346581896557658,4.39580055768977
-1.53538979705253,3.59174991297068,-1.55060057390354,3.52303241685602,-1.47882805394418,2.85687109192112,-1.58728957165595,2.93383855379642,-0.973151014175185,3.22844089848914
-0.0333964106768987,2.59343008653442,0.23841660799794,2.56438995107357,0.0963616282295934,1.76844185887831,0.250092581563118,2.06616359398329,0.826538653262167,2.52997114341242
-0.432852816952031,2.13643290555402,0.0298465993759146,2.11153758312946,-0.288944881400546,1.64530764672712,0.0326025451191735,1.71558873325748,-0.17765524740485,2.26019996236416
0.21188214436533,2.23201824119935,0.880009587901274,2.58404561818797,0.110252431360136,1.67450786683011,0.877976726284338,2.05406048315165,-0.353807473813974,2.40944095251285
0.018585804358042,1.8811985000718,0.332841384944071,1.62346653138918,-0.0394129503225264,1.43585518450604,0.294981704323338,1.17488865801965,0.225592614493052,1.86541237378984
-0.0801440772573632,1.85060137455946,-0.677749059395432,3.44848433410992,-0.0479149935641203,1.39574035787897,-0.666609820398249,3.04542806095478,-0.257413197255607,3.23957255817334
-0.010687081784011,2.18528037125723,0.0513026229575687,2.1089149250295,-0.0282577922226624,1.61561944397064,0.0304847100966898,1.63306745407792,0.408296946374345,2.23774106928422
-0.145601452457212,2.17933491337591,-0.309129440917309,2.02602807234001,-0.20108316733249,1.67499261454521,-0.342344108037949,1.61360513760231,0.175474476403285,1.94180219238154
-0.477626301321199,2.33266582767575,0.0985827180163319,2.09759514025925,-0.439038504054923,1.67604728169112,0.0836931860359644,1.55246310496819,-0.0235027535227533,2.00285634724396
0.198572165019978,2.76277847021695,0.251109935367573,2.49639767700169,0.145396545675359,2.17850407468237,0.238317906133404,2.08346236174496,0.183464914764209,2.49584964910809
0.519212564683148,2.19483509572457,-0.119449236657834,2.08033924836058,0.479418566542989,1.68954521921443,-0.0686274484007278,1.52139599993521,0.766723903430293,2.31179836650117
0.218120792581848,3.45087707387676,-0.249085861229867,3.47675963377251,0.195178472778146,2.80629661085188,-0.24609751848586,2.92613857688793,0.165224166942665,3.28940551963841
0.0513059127206295,1.70571361072689,0.176594215402479,1.67039382498501,0.0833270738962777,1.25683230030246,0.125104409487672,1.30729917601475,0.331402958069309,1.92649623949935
2.56686368950007,4.73341606700116,2.95892458673485,4.90436207572163,2.59072630947701,4.08172875599283,2.97773442064896,4.33164118233596,3.00835348041429,4.71138543390127
0.587642787360403,2.27195163456814,1.21706242175213,2.16036292466955,0.612475529004155,1.5290324865709,1.17527356049345,1.58055974185258,-0.319229434253603,2.40278424856855
0.731898963824017,3.0004317499866,0.592589549035131,2.55031533584103,0.741928318860696,2.28691305336963,0.618865240522883,1.91013448113621,1.05422833766223,2.67557858712216
0.24980085778712,2.88880143682484,0.270046709796572,2.4083779747182,0.0765010827936439,2.12791005785591,0.232668864494389,1.95649840785794,0.0522660069961426,2.34758407879493
0.298055006842615,1.90745664759684,-0.237539449868736,1.989420848868,0.235567484822684,1.43069330727522,-0.146751146028262,1.45972284913233,0.61647271747486,2.04077403675657
0.659566811185802,3.68900785546147,-0.281367885740839,3.35656465586279,0.661332096134801,3.02271569955038,-0.242354007139492,2.80867686358324,1.21049251046017,3.35991890040013
0.0416369447718617,2.39681228091961,-0.806430097424593,2.78821303883071,0.0873758515233489,1.63842559778505,-0.67347611142243,2.00699353769521,-0.772465189608849,2.60700798678772
0.155049419223864,2.07477391603057,0.0541601798698307,2.12955202526366,0.102250517261941,1.50293804493152,0.0445710089445905,1.66990087560207,-0.179775540232948,2.20241268563817
1.01596340790719,2.61244700570759,0.912984115808479,2.45343730674428,1.05808931290376,1.97574594093649,0.905117578548145,2.01543391177266,0.0516256057274063,2.6747933013325
0.715847079885256,2.03876608362888,0.224656795206824,1.95619768089019,0.78657140393679,1.51573425346559,0.286100346793944,1.49197199640419,0.187132820012472,1.98106970097925
0.22397666365892,1.57012711250507,-0.0385792671333073,2.1245815287583,0.220904594870779,1.13585776340048,-0.152096217043004,1.47599677183603,-0.043876411096746,1.72707860490379
0.232754674199472,2.50746788390751,0.0451506159932724,2.05247978265982,0.149154902510823,1.82922712454362,0.129137507712199,1.50922828072372,-0.161235963077372,2.39466092143293
0.0620925155237389,1.54511879072624,0.0490246811141765,2.31029629859792,0.130348849994021,1.08988935841677,0.0383192481867091,1.83804334299164,0.279912383699851,2.11324401179859
-1.468983238389,3.05395153850502,-0.809362030309856,2.88837271064858,-1.42182573087151,2.40386716261997,-0.858645156379486,2.42102847796213,-0.315445444680993,2.90992212455742
0.582415492074163,2.61116852560762,0.715210840855982,2.24898195288381,0.516328722857609,1.97984439063524,0.686686900274764,1.81221282295682,0.54693067543853,2.49102341914856
0.297367513479125,2.15462193372049,0.61632554408522,2.12273087240297,0.282581888826445,1.65414314544441,0.588394050976629,1.70936910339103,0.514011898792297,2.02928892134253
0.686350102314228,2.81011716627394,0.467321447643528,2.75209782431665,0.660093607379979,2.1739452704721,0.548044379717774,2.15889367307384,0.664268362729013,2.58948699242939
0.0682717768950398,1.98509013238793,0.820817413123792,2.30096713643954,-0.0059568805333317,1.50425551298746,0.797682686070978,1.73144557175926,0.43427289197012,2.13433722712801
0.257990238762158,1.67930456621787,0.504462981507923,1.77634972492317,0.236753014520636,1.15187254831603,0.440424619867348,1.24178227492796,0.597676075808937,1.6275369647663
0.627218545761079,2.05057712242268,0.131438942218467,2.38086723708065,0.668452011702103,1.54097763374989,0.080338557253385,1.90150622888496,0.912483083457616,2.40375539137827
0.716800733883009,2.55965877175686,0.066895139141694,2.06448316734333,0.714667394693221,1.90261371517551,0.0663718521474325,1.65671525200874,0.4287424393515,2.57532933315595
0.207617115179955,1.93523127057322,0.1833731692365,2.16654053995066,0.150016002901303,1.3417229353421,0.217509139421656,1.59914584012339,-0.498001579856438,1.90695215512832
0.22564465881666,4.53270598192614,-0.71568514395393,4.60304542779085,0.142824663714119,3.80134282666686,-0.903344293373778,4.03112687118275,0.0343557757535702,4.49121660147775
0.259638726147623,2.05464140203957,0.231315512918988,1.93055877023154,0.226312939492166,1.60629727961101,0.224139011344314,1.47994671254027,0.673690099157706,2.10850589896246
-0.828656680143102,2.16774069763011,0.0100979989944915,1.96845324610366,-0.770703523741285,1.55796224739168,-0.0034280280219389,1.47982432086805,-0.565424646587296,2.038494933652
-0.755514292057804,3.51448596528557,-1.06142241536047,3.24911771398292,-0.692987789283626,2.79232828353077,-1.00747898076073,2.61775497235616,-0.0557965807377052,3.38759404237926
0.0824313354553111,1.907117210965,0.408173951698806,2.00385871256023,0.142307219006557,1.34705450719349,0.419813787005917,1.38849629218569,0.365871219845103,1.73639320254487
1.12661319211456,2.14236737286977,0.456666667566127,2.23204509991305,1.11424762196962,1.66348622055714,0.537736422968687,1.71640741419668,1.17510238173977,2.62631198174993
0.521720325633073,2.20567225080755,0.877759270523666,1.93107121545761,0.52030998558752,1.61917151352033,0.909236168005187,1.48021213583777,0.579068985521769,1.99757550787364
0.105358723975269,1.9287554691243,-0.60586972431099,1.89733804324187,0.0474286958889406,1.46315158068056,-0.62551578161761,1.41199231080277,-0.269371320742973,1.99396263076642
0.476995294617399,2.25269769269748,-0.0739153026874864,2.21023480903017,0.423065637126673,1.52709710199587,-0.130740005076893,1.57244941718944,0.45234521807057,4.13414155305796
0.744272848962948,2.7283105568107,0.896378782087557,2.73353758464904,0.778755146669375,2.21116796446811,0.950464870135033,2.30962938963522,0.523183810681815,2.67782855096466
0.475477251196197,2.32801886632856,0.302133952066309,2.38721245408777,0.525210934114438,1.72270890632747,0.278175044965045,1.86750944565932,0.754067984490204,2.10846633740155
0.215423033546926,2.08936287485275,-0.288330172554319,2.1603038385127,0.139713343012602,1.47091313810199,-0.280627233059989,1.50995352434541,0.431181823425811,2.13124819990609
-0.662724326754599,2.86605200923533,0.0847784859490983,2.6681867951021,-0.651624198452947,2.18326819459377,0.0229721918423531,2.10377384223706,0.0864736325158823,2.57110033029252
0.24660646316386,1.92309090922784,0.642466614904015,2.34731090059688,0.189467662856854,1.32319573730938,0.578857096144233,1.76612022293777,0.829097762493461,2.32463521539849
1.17624644618012,2.37018391156091,1.09490806399845,2.56615972270756,1.18375988727214,1.74519529576385,1.1147567673758,1.96706560069251,0.443079332582184,2.49379461284736
0.159723065273619,2.32491897410685,-0.109683086150997,2.0389741411547,0.179916126506957,1.73389769471539,-0.145940202815922,1.54289801334361,0.600975477967093,2.01151635589529
-0.0098287384472109,11.5289119597483,-0.139226002201968,1.97170472934961,0.217895608767124,1.33743481452615,-0.12888296094349,1.4789697037729,0.018374455313215,2.04392247201736
0.359665022628124,2.4351647383736,0.298989619422486,2.94799002938763,0.395985996269334,1.91479202443052,0.326226673084143,2.40607213999598,0.503091959854604,2.84064270594764
0.604992148374185,2.01678762345182,0.291492791576714,2.12745896705609,0.610405644704959,1.35926646599348,0.318362985975486,1.53242902060203,1.74562156930204,2.56169511067749
0.658664498024554,2.67269200341932,-0.912322126700873,4.19623527337223,0.63178480706137,2.15980744586581,-0.906344954410016,3.82623055788354,-0.335730110790362,4.34000232635554
0.354764501096443,2.42105840935646,0.485640297691357,1.85785662677844,0.3531635477633,1.84292831180676,0.487712764327532,1.40449503049003,-0.59505664637976,2.2153515233325
0.819490233364286,2.09352077525089,-0.0419009650099144,3.20242393536112,0.89073617549385,1.40057515526428,-0.0528730529010875,2.74545068190863,-0.331275979954471,2.87768662845076
-0.619321144123111,3.18715562627063,0.0036204398678964,3.13598900736599,-0.62587150223217,2.54550768214177,0.0891908868487632,2.57779113361643,-0.981999867299918,2.89115784454405
0.219910412314218,2.5678379827193,0.516986457752236,2.31088887973777,0.210559534627979,1.97507955276153,0.405072277675169,1.90662667747313,0.514046730406926,2.46867171192808
47.6305224044298,2874.13657237253,0.364127326658696,2.49250053118973,0.334264233871879,1.89007360532218,0.34629683432619,2.01172740683438,0.0707650341216238,2.48229101698376
0.220757081677592,1.98712929314273,0.566464583113767,2.02587173050738,0.18584299031283,1.42372192532192,0.515802596545643,1.58014772036768,-0.772002920693341,1.8509631364383
0.757484624470481,2.09608810103809,-0.192944110695717,2.032409400764,0.708488399237213,1.45351210008064,-0.160398540192261,1.4973519088274,0.770682400068646,1.95563464774209
0.282038214479657,2.36149572982686,0.405999314590451,2.10333314098513,0.301365867875757,1.78949063387462,0.437071917267481,1.70188110692722,0.593898379716896,2.14052197267268
0.302822219386596,2.15520016984627,-0.211186532037308,2.71508648470898,0.266294830551515,1.70487388147688,-0.207904843749101,2.21352275988698,0.156075756909715,2.59911147023699
0.28844574795195,1.59252525298638,-0.274468060852596,1.96172090166346,0.364316500916288,1.12030886885681,-0.279337717843187,1.47801492625794,-0.0386942453756606,1.94994721045079
0.495451866098135,2.10835591987582,1.07140276868974,2.04096793732873,0.43830440461241,1.52676096993877,0.958539446098777,1.56719496336518,0.632219888549572,2.10044853431613
0.212157381255527,2.47490863303859,0.877826756779181,2.39336156868237,0.235284942707306,1.79651115378224,0.795371325535244,1.86427325951447,0.077473067903148,2.43981382519395
0.529119193892039,1.98114768993343,1.49189709911207,1.94303046585665,0.615302844112234,1.49281255051921,1.48804069177291,1.49174986659857,0.481362792865552,2.20988953505172
-0.203550010190182,2.34601860969081,0.28348436121093,2.48814023252187,-0.151233220694947,1.75885275033183,0.303035378119266,1.94519331138487,-0.650055789923295,2.26656747316565
0.764787270015664,2.20556189975489,-0.0012892029684651,2.45206338614024,0.777084179751459,1.73415899187454,-0.0683700527669587,1.94918866028907,0.631568070260536,2.28445016891067
0.400434925827305,2.25529578145914,0.352541521948136,2.10125582003795,0.395319112576901,1.54442523964086,0.295931051010868,1.52346369364053,0.399253778950378,2.05668673802961
0.542919812560205,2.18176260384865,0.20134233481205,2.72294320036585,0.549303558341851,1.71327960305464,0.233747764247868,2.24528509482425,0.333838259423795,2.84997873348106
-0.119725998436729,2.92528635374156,-0.188188211284826,2.7445642897459,-0.15872321243403,2.34155308526622,-0.194466490313573,2.26394779468594,0.0080313188333146,2.91060252380426
0.410434595599844,2.16193664893023,0.525960232149805,2.1562646846895,0.362509796147487,1.62612819823619,0.550221286637468,1.61835845276324,0.271414381653867,2.36008090679385
-0.126996811411334,4.53585602506486,-1.00417924710435,4.36144409534126,-0.210821691692382,3.76650119694762,-1.12185731978707,3.96527433934361,0.0469168229923314,4.20747310528962
