m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
2.08488777161082,0.005837219988821,2.47663284757822,0.741724707275385,2.19272623823146,0.0059185956386582,2.6756208252351,0.806885644919447,2.08610823567342,0.0040860539921747,2.93476640175643,0.735366219234393,2.22530302002329,0.0042033760587351,3.12580139877788,0.7943988211363,2.11821638841718,0.0043957261986225,2.631643903688,0.683943972313604
2.18554416901603,0.0066720681127533,4.62903866230888,1.48217379413043,2.06983840082004,0.0066698224114204,2.23960626438742,0.716979759504282,2.18547803177137,0.0046704476789273,5.50691541290562,1.47525042354159,2.05617017007166,0.0048600919894467,2.62669880299917,0.717811823518892,2.24014395474863,0.004857919931711,4.09431020554312,1.1186236754153
1.52296330368894,0.005778423277428,13.7196727535737,4.08814710641787,2.09549543646614,0.0057616674196954,2.8071560094982,0.835254317351915,1.51222079541007,0.0040448962941996,16.2709254249218,4.05643047611531,2.10234954067952,0.0041440750205623,3.26965756771096,0.825076395015741,1.50052206976369,0.0043526385351636,11.6512488756581,3.01319242586305
2.22087757819077,0.0061186109204753,2.12382636874115,0.651213678231351,2.11533186471438,0.0060145514769347,2.18835977620603,0.665270756272318,2.2181712910767,0.0042830276443327,2.51331624965886,0.644763827302958,2.08574175920688,0.0043428999136374,2.57594054505901,0.665432230007597,2.17446917722458,0.0045686499716094,2.22221665689355,0.588787292308532
2.2940137529049,0.0061026151923337,1.8276221035911,0.559657697588116,2.30487466466141,0.0060074797313734,2.09203661920347,0.63561410478412,2.29197865275254,0.0042718306346336,2.16879783041141,0.555653647747003,2.35071619143004,0.0043262721836368,2.45708823905342,0.633513332890275,2.37027118672403,0.0043944071728355,2.10823332564703,0.547831383847028
2.25901024868437,0.0056811269901219,2.38420554811815,0.704431924135097,2.39767409724074,0.0059174313002087,2.35593449511807,0.710408108946267,2.26093320352817,0.0039767888930853,2.81526682547161,0.695927371395823,2.38948018294595,0.0042556286771385,2.82177791645886,0.721577163828643,2.32749417745845,0.0042482616458471,2.26804041895164,0.579474734120344
2.28648209210248,0.006398898349957,3.47347039194696,1.08916654637544,2.23113355567943,0.006328448939032,2.86163066200936,0.892360436881517,2.29386948748914,0.0044792288449699,4.11367043032419,1.07921806715716,2.23203030832727,0.0045267886870345,3.30882030063072,0.872662631295648,2.19496479371531,0.0047328975053824,3.33928799523834,0.900524458042936
2.12198767745585,0.0068448969149667,2.08497386995317,0.676179747946961,2.06660140484,0.0061805627159065,2.15319802340672,0.663553689063339,2.11619706581096,0.0047914278404767,2.46920493140857,0.669989039962936,2.05443124455507,0.0045028329917226,2.53100614561385,0.665754646349301,2.27049786508789,0.0045625187928466,2.88619821872155,0.764199191985845
2.43480566933638,0.0061779272727579,2.17321001796946,0.669578007620269,2.04687761069544,0.0061783651566697,3.09823747973066,0.954617906128816,2.42020362174946,0.0043245490909305,2.57258936297722,0.663160991222349,2.05222820120538,0.0044480745522326,3.61204727391838,0.944316419567912,2.2107313109294,0.0044767087543052,2.7758408607693,0.728034686803095
2.41182154963385,0.0064334567213672,2.5675952144577,0.807284912831334,2.21321996244319,0.0068729077366212,2.34425023813605,0.761819899050487,2.40438675981527,0.004503419704957,3.02512184605002,0.795778443310048,2.22357231633645,0.0049816590743714,2.86061006822112,0.791450487469266,2.31022098869101,0.0050044662703458,2.66273800410733,0.738389320487524
2.1737681368622,0.0066322105220154,2.97083720889325,0.9483880935339,2.07502118879154,0.005961919247161,2.76324070870242,0.836353444238634,2.19056755896971,0.0046425473654108,3.51396576798552,0.938542156819074,2.08777269654187,0.0042766906835444,3.1831699117994,0.816003136460144,2.26930325012821,0.0046044287430853,2.84874714448165,0.75773939645098
2.27681833686348,0.0063934648830848,2.01650931033187,0.632042759069915,2.08925053114999,0.0064474977644496,2.09022817861741,0.657911359536544,2.27163831491985,0.0044754254181594,2.39432988645831,0.627883738200767,2.05755595453562,0.0047145281747168,2.43142131077993,0.654421295547116,2.13092977454796,0.0046006139666701,2.24663768447368,0.597336458537
2.02432620234895,0.006220717877597,2.61950362424595,0.809873788263536,2.10251900095726,0.0058381709200507,2.61964692669629,0.78461977733536,2.01862114255932,0.0042985553286989,3.09591950498201,0.795662715408024,2.08075486289598,0.004249074444818,3.02408886882024,0.77271582462377,2.36602671822516,0.0045334211526563,4.02090085264203,1.06124213445294
2.99144149478298,0.0063988025780036,3.88559918943832,1.21838752071,2.83592062236791,0.0063126497811853,3.57481584076684,1.1133651120504,2.98936151208896,0.0044791618046025,4.56011247903994,1.19633282005405,2.83719577497229,0.0045810293008471,4.09195823377961,1.08565244240581,2.79549404368836,0.004816444714761,3.46270681653124,0.942013438548687
1.95880239539695,0.006640982541201,5.14988241273399,1.64509722144102,2.08537116315342,0.0063736902660209,5.10083412737768,1.59630092441583,1.96008951575315,0.0046486877788407,6.09287800788084,1.62841749152135,2.12962157546397,0.0045496180006253,5.96391900713906,1.57687508164888,2.02016325010079,0.0046639394225121,4.42497253254197,1.18458196516901
2.0535575748199,0.0061965740633442,2.02933824589255,0.62619320333134,2.12835911910888,0.0061879482450669,2.0755487065498,0.640006452264287,2.05939117685657,0.0043376018443409,2.40539922699313,0.62099784946085,2.11783190385631,0.0045071439146759,2.44037227333149,0.642221560443375,2.48238688478005,0.004380706860694,2.97360701616503,0.771496137196928
2.2469189044028,0.0062883005700645,3.57858804227295,1.11238836861717,2.16993549211138,0.006140607127835,2.2538417382682,0.692320449908155,2.23849340735094,0.0044018103990451,4.23472336830821,1.10133336951187,2.19494130014487,0.0044593762725337,2.63130170850152,0.688788351279014,2.3038357681133,0.0045387914263927,3.22274438977157,0.851087203308359
2.50006692459695,0.0069738017238474,3.33269724498701,1.09095979762153,2.3549541811931,0.0066026404918795,3.86839522771148,1.2321618298513,2.50549873533751,0.0048816612066932,3.92759865433707,1.07569464595408,2.37461292331812,0.0047364740889234,4.38138745683163,1.1819996016905,2.29856531800927,0.0051031202115652,3.41744947993128,0.956969484253243
1.83196086300177,0.0062638753278174,3.30171928750071,1.02432974940508,1.91467279140808,0.0061005387849121,3.21140565517979,0.983235047847919,1.83879972377612,0.0043847127294722,3.90760897571127,1.01428442765565,1.91986280161063,0.0044141766144307,3.71427657894414,0.967335618414125,2.07895285708749,0.0045447399259287,3.04936332654998,0.805826930733543
2.43028193788673,0.0067343192283013,2.77650303472029,0.893147298429671,2.37865474851875,0.006249186772858,2.89202763706154,0.896173872245486,2.42905566165134,0.0046483085558102,3.28812865065268,0.878768260188094,2.42955231732832,0.0043932218314785,3.32630592195378,0.864234983543517,2.43032531779136,0.0046895069610137,2.65026959337525,0.711429276293641
2.40945699366554,0.0063015629745134,2.24028226476083,0.697115867075863,2.44821650937232,0.0061871245467623,2.76947919812257,0.853926759725448,2.41059301342929,0.0044110940821593,2.64712490593947,0.689168916434001,2.43089983588656,0.0044655133665605,3.24280657474561,0.849444147308012,2.50541201304837,0.0047125215976234,2.50161672152414,0.67317121118458
2.51591862915217,0.0059151123576651,2.87939867436147,0.868083269729542,2.32735387448957,0.0057921450249603,3.09558328484202,0.923507216076802,2.51711524376831,0.0041405786503656,3.39378490896531,0.85603775641752,2.30483404854792,0.0041294368396857,3.6483082292381,0.918998967470841,2.36005856779846,0.0043558734706923,2.97178575669719,0.76883511651134
2.28188348788866,0.0062953828802097,2.58386812038731,0.803636224567409,2.37117966469399,0.006044228365537,2.6113298654447,0.79581158074591,2.27995150972801,0.0043523785873823,3.06520544430143,0.792685670493666,2.39249915419538,0.0043856033879576,2.97760247387435,0.772964378336107,2.34326705574206,0.0043885371170211,2.49671626346923,0.648346491249499
2.21234988930071,0.0064563903201681,3.60988897233807,1.13701663926787,2.22179835069817,0.0058477326604448,3.58223717763151,1.07380687067143,2.20578522702354,0.0044609015192408,4.27959595142499,1.1204492042878,2.20823363277461,0.0041942128549004,4.09382814611011,1.03928085664194,2.29155962298099,0.0045929807877914,3.18571454256285,0.84631543026395
2.62722522051468,0.0062957291259966,2.7626972566078,0.85927939979447,2.34318102472075,0.0062914317376106,2.72671135845488,0.847797239941709,2.62140998069074,0.0044070103881976,3.26509031670212,0.849660292611544,2.36333742494736,0.0045355048685242,3.25937748151746,0.860449855859658,2.40722481667765,0.004511462209847,2.7012691588525,0.711221061146938
2.26295232948949,0.006443803638678,2.60755738650891,0.820508549411338,2.54479507239112,0.0061649774028636,3.17811085476227,0.978166697578209,2.26183402448521,0.0045106625470746,3.10542203848998,0.817558590657904,2.52800883879339,0.004501366668319,3.61448217831205,0.950596847735624,2.64466231881918,0.0045130428891733,3.48350878625375,0.917338724861008
1.78647871084878,0.0068115898683443,4.32593352304127,1.39952987458295,1.86219563569916,0.0062303583005346,3.22537269946495,0.99796314704498,1.77498543325767,0.004768112907841,5.15777099022668,1.39608997091455,1.84889971468657,0.0044677673159258,3.83040596602068,1.00361736072061,1.90615250698755,0.0049560914294799,3.76483538638882,1.03894781330762
2.76228090115871,0.0065013334489911,2.36881634767296,0.748704940396865,2.5779570820086,0.0063052999343725,2.68969039279414,0.837207776178222,2.75968771351743,0.0045509334142938,2.80693238301558,0.742267214161298,2.52017568458205,0.0045202979164743,3.16910239236648,0.835214234243078,2.48016108041613,0.0046533172573726,2.57622741783959,0.688880063473836
2.33883673780327,0.0060600043542213,2.30241752815696,0.702584618479384,2.33026139575046,0.0059059251871103,3.06602816015466,0.923630353189658,2.34821328748115,0.0042420030479549,2.72632770851396,0.696051914365555,2.38013593155096,0.0042502064966082,3.51934747539882,0.899384192525999,2.41926412353812,0.004471088803481,2.90501261353269,0.761434862124999
2.4572343440014,0.0061014741343679,3.53709354638367,1.0830338230362,2.39918774411019,0.0057460963270589,3.61194421814827,1.0732615536473,2.45712610279622,0.0042710318940575,4.16503690831344,1.06699736815816,2.37886855989508,0.0041655882651631,4.06416892638748,1.02822464327112,2.28937103853428,0.0043611438071393,3.30678071522445,0.856019556651597
2.31171537684123,0.0065426233286762,2.34686318827321,0.744118014359799,2.21534591488089,0.0063985236766107,2.70289525333559,0.847514608728199,2.3103890034407,0.0045798363300733,2.77090663829615,0.735063670232847,2.17535538179164,0.0045729213754984,3.16134113494807,0.838004433390641,2.25686148865104,0.0046256430929175,2.93196823066316,0.781669932844389
2.30753240007032,0.0069769167938664,4.70791108696127,1.54148076808324,2.5467775023564,0.0068310959574076,4.53245441081393,1.46844175171954,2.31766568921373,0.0048838417557064,5.56231552476042,1.52375273899626,2.54704629260756,0.0049165660971471,5.26404111688394,1.44686596445524,2.33522002246644,0.0049591918722358,4.15244020991444,1.14627001070121
1.99203895139919,0.0060358546142689,2.75020750649355,0.837554227383678,2.00119601018626,0.0058685255381986,2.69055479825792,0.807949893084643,1.99058190172291,0.0042250982299882,3.26554827043824,0.83205608233774,2.03620538433098,0.0042320499615015,3.04143019017647,0.775588448820201,2.08261960710414,0.0044865653423269,2.59536195576127,0.681448467983767
2.67485585479171,0.005893172139402,2.56392310637261,0.77153857836321,2.57865470492183,0.0059700732693613,2.7770992961596,0.841122645545716,2.66253445589595,0.0041252204975814,3.03787857389635,0.764842620886198,2.5091244480309,0.0043529492714689,3.28421138483206,0.849377968574758,2.56268207512371,0.00455518225382,2.58251527902431,0.683240914413023
2.30604680234861,0.005755470600649,2.28561318384741,0.679706212034004,2.07138824624665,0.0060848672637318,2.09301190969202,0.639993172191311,2.31197671854458,0.0040288294204543,2.68499695316343,0.668053623340189,2.08560390199575,0.0043597277910027,2.41573839556013,0.625255723212381,2.27550610809785,0.0045143451757633,2.19535854928166,0.578203782212629
2.13155454652642,0.0067528914555099,2.44445762558475,0.787418264855305,2.0338674605995,0.0066033194525476,2.22820040812602,0.709763219444088,2.12886144976218,0.0047270240188569,2.89567957024172,0.78040940263558,2.02707429226099,0.0047739451002073,2.63361695598936,0.713295372459055,2.08479701725784,0.0049191442897589,2.83335943194077,0.778976827699659
2.42279211214204,0.0064404118823054,2.38571264309649,0.750504049811426,2.60000826306461,0.0063124433600182,2.33065319920255,0.72586271571294,2.41503788450048,0.0045082883176137,2.81486546089491,0.740869250902304,2.59089461980228,0.0045480881602562,2.77102920101153,0.732543849459661,2.54370993845555,0.0047723327389028,2.57347209139444,0.696887873671199
2.13322105342834,0.0063012008404295,2.25175391282842,0.700665403294041,2.16783044141479,0.005940535950715,1.8784826404432,0.567542105347234,2.13379111237029,0.0044658957195556,2.66960095209898,0.699324468883313,2.18716113156472,0.0043306210839982,2.15751581469458,0.556553819377377,2.14195686327397,0.0045613092582677,2.29399781766054,0.607317570989778
2.34682092485566,0.0063505069120877,2.73477488657535,0.854287135221944,2.46728183257485,0.0063107393929034,2.81152200324973,0.875507148369452,2.34330063072134,0.0044453548384614,3.22180846924963,0.842036702894231,2.44802556421851,0.0045533765422303,3.2470952581809,0.858894652992599,2.31058364498969,0.0048080525669473,2.64366420165236,0.718569832669767
2.10049645186697,0.0060451626433908,2.93214108505739,0.893648940796727,2.13244967820795,0.0059714815803902,2.95190127441821,0.894171788802718,2.09002300173878,0.0042316138503735,3.47908431969411,0.887147955797384,2.14292617537865,0.0042731301227234,3.3717661783313,0.863989760748105,2.29087750394232,0.0044829799444164,2.77755827065634,0.728995191138391
2.07554628159642,0.0060863683173519,2.28618761708818,0.699147919921021,1.89696507405463,0.0060037205938057,2.69231189309421,0.817737082757123,2.0737336670204,0.0042604578221463,2.72412845077058,0.697001646144581,1.92148899964608,0.0043577285942262,3.13516966271529,0.811277112324987,1.99846097734641,0.0044334080220483,2.71054112103784,0.707461708121951
2.50542134644959,0.0066981746204094,2.5224151389453,0.809231693675095,2.44346299396939,0.0064272432595849,2.51265489252448,0.789629379726012,2.49412037864879,0.0046887222342866,2.99428444859508,0.803708190289943,2.40212313765351,0.0046136550710201,2.92245368367254,0.778123057994544,2.37335850637472,0.004725241139361,2.43975405356928,0.657409723268668
2.00455613561707,0.0062145947081588,4.67194988058653,1.44371898418207,2.52179486123065,0.0062187569532817,2.30138385836839,0.711408321967962,2.00791582465699,0.0043502162957112,5.52646922570402,1.4288323291558,2.51375430886178,0.0044906302535731,2.70206867243313,0.709787126042692,2.27444759622304,0.0046221719784754,4.18866450823727,1.1162891761786
2.62784183948434,0.0065030395423469,2.60851353287705,0.824573509182449,2.51536003888885,0.0062730970215152,2.63324987944629,0.817544049584407,2.6258560584175,0.0045521276796428,3.10317343624609,0.820713076338043,2.53052360785123,0.0045905202963107,3.13135177394791,0.831650592647693,2.40381868502946,0.0047065002346437,2.52448856250163,0.67889175835314
