m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
0.13945727753243,0.750384953363719,0.131350844717071,0.75107082831336,0.143085703173733,0.756965075090557,0.131230426475752,0.758783956043146,-0.0552063146216969,0.812016201626041
0.0678596930994193,0.724122725712415,-0.0084057747377253,0.694630106659325,0.0715139863815591,0.729118893575475,-0.0069935230851083,0.701951939066357,0.163769784147638,0.832039715328243
-0.0176678753797382,0.681855359808562,0.0238935326977253,0.684931279139806,-0.0159721204251889,0.68645251483208,0.0277062730283639,0.697993467716647,-0.053288877433811,0.823818104449389
0.0682985610124724,0.760046016536576,-0.02699352317891,0.795702447903851,0.071673746339557,0.762494460946418,-0.0273296678463752,0.900713805999838,0.233077464256597,0.904079487035369
-0.19912174088884,0.714189975434165,0.0080200351033407,0.67154091141942,-0.205210263613109,0.71776469696205,-0.0322905548260397,7.23791863034434,-0.0819273508249115,0.793964572368994
0.102815997339665,0.7635163062616,0.0766740006458049,0.73408109210015,0.100166086928924,0.770248810611599,0.0724312706480787,0.733393118110147,-0.0090393405902668,0.909007464147619
-0.058288270197487,0.707496001516054,-0.129087714861615,0.730003429469643,-0.0572078959812894,0.71147665283637,-0.130169139319417,0.734936261458945,-0.278025383188481,0.866514571137868
-0.0354838410611329,0.7064707867561,0.0853264732545715,0.707359591449481,-0.037951817929985,0.712259844689626,0.0878217433773695,0.715392171873775,0.131845388604296,0.821312259622667
-0.0562061035938638,0.696313244522333,-0.0977029096797909,0.680025474301197,-0.0569285893670097,0.702822304562651,-0.0995751103442403,0.690413862895931,-0.147332408996802,0.775441586817123
0.111652279850781,0.709416696663253,-0.0988058999169898,0.699905202458138,0.116503029113021,0.71223933525664,-0.10063988566728,0.702787333854413,0.253073609090824,0.809493994509591
0.0993367628029069,0.780288382363689,-0.159393209515453,0.759377272749813,0.105129350847074,0.787890282198693,-0.165647124266725,0.769051466225925,0.0250670904551058,0.86029888190661
0.196297642744404,0.695458352963061,0.0644239137706559,0.727019137335928,0.198879322603007,0.695786179147186,0.0587713689791821,0.730740254992051,-0.293377992017698,0.814057880088603
-0.233663371165506,0.703292947658601,-0.263512058744003,0.746558600677335,-0.242076178695387,0.709238010290958,-0.273765020345971,0.752987764840164,0.0747313479812623,0.832384843669076
0.0979731565781694,0.715364410830563,0.0819358935202944,0.754607751384174,0.0982677366253413,0.719748337049549,0.0828048691117962,0.766594687475036,0.066902443233463,0.869647771048645
0.199390611661487,0.774957841917351,0.144960732001286,0.692959831201029,0.204880011041077,0.78387595977041,0.143887689896932,0.703882430881355,-0.0746781850142182,0.823913197458328
-0.137475139846195,0.727908671906307,-0.0130157179043634,0.694984277458057,-0.142643019669996,0.732288741754053,-0.0133850973171455,0.703184603215657,-0.20749200235638,0.855153268166046
-0.305746764621539,0.701718966568195,-0.490572050330366,0.698526559807639,-0.307189375435764,0.708904446202211,-0.497448533305152,0.708536072057208,-0.131840090134582,0.80245035303859
-0.115816357486086,0.686119773168986,0.0310499734138323,0.722082961805247,-0.118597058461098,0.692326592904592,0.0299754004863491,0.731983706798956,-0.214581946534386,0.809964953134484
0.0925680037344812,0.721788489048873,0.0708217218820236,0.73577718556602,0.0933652890207639,0.726682186404953,0.0718978194028887,0.747756976661372,0.178448949062811,0.826389813088767
-0.148808465645551,0.69674311207965,-0.0690272951908628,0.735531421508555,-0.150895517169833,0.702462153283973,-0.0690504300309841,0.745981499235169,-0.200534159623613,0.818922921886067
0.209843257133965,0.776232432237535,0.0802446898850673,0.714993311743645,0.218152241136757,0.779242827061941,0.0836042256309836,0.727647398967088,0.132692651232483,0.899702464332235
0.137143249726915,0.672186073748795,-0.128202908051142,0.693702581044474,0.132711947109717,0.671661203596417,-0.131681757564017,0.697512321609044,-0.0576447931323527,0.783903779498794
0.199919416793558,0.751309657538974,0.220344470295517,0.750925466119331,0.205301979513336,0.759672454635245,0.225983544376944,0.766998918032525,0.568164099421022,0.86923255241252
0.343846711790873,0.74464077583355,-0.0123813584077607,0.765835398876291,0.35195990541036,0.743047077957788,-0.0159034336094763,0.77573671728828,0.298346020765163,0.847379330024462
-0.0149742896346992,0.729472261022423,-0.0486825023540798,0.728536669913353,-0.0150309787528687,0.735548802173986,-0.0447814678610284,0.740073829249455,-0.258574679933756,0.828769964041868
0.142500762223957,0.817479787885154,-0.0216662524877562,0.810518383078022,0.146578467891163,0.827740266424299,0.0503707930245746,7.5447735035185,-0.1907603167869,0.897341809272751
-0.213026640110079,0.758164964500126,-0.167473618894363,0.745700063895321,-0.211472491287924,0.764672295614063,-0.168987836047518,0.7520356390818,-0.291835258266716,0.88641183403168
-0.0896104479583193,0.737844946397105,-0.0406325788886663,0.714798793077614,-0.0969126061137798,0.746990907118292,-0.0423756348688242,0.722131833514542,-0.158746587534264,0.872064264453302
-0.331438812411265,0.717375656392597,-0.131476334190589,0.725515508811193,-0.336686663332156,0.720489010851096,-0.130190721238068,0.7355563586865,-0.182484708481521,0.835793305859959
-0.097234959170055,0.733282861661371,-0.152654530263315,0.701862388348529,-0.0972999390346877,0.737514890249081,-0.153958688159134,0.704524824152254,-0.39725196120355,0.820619982897664
0.0718870326519112,0.677436403754882,-0.133424468399873,0.68021781945593,0.0681155787437444,0.67946739440796,-0.137062765902522,0.690861896472122,0.138478245983355,0.772158539110422
-0.164259239772887,0.734156126745619,0.0357593597067856,0.746836427160551,16.3332442337841,151.844397353685,0.036788851032506,0.760154259659042,0.123123117411258,0.825511710507987
0.0145213611795756,0.699736751421284,-0.0743416410712706,0.69723619298504,0.0210372177977514,0.704742727356213,-0.0712328743942646,0.709649252511959,0.0770563198774303,0.776219273120723
-0.0872022971422089,0.754823128997224,-0.0445186714394121,0.703411134828466,-0.0846369957339179,0.75489982596562,-0.043280980074288,0.707558083088868,-0.162128229351089,0.87373890678016
-0.0020901204636649,0.752297719938528,0.0893931215337008,0.751591585459546,-0.0049388948156772,0.759477480659578,0.0860072520027448,0.760728643905468,0.21572591565507,0.900642331831087
-0.0927518578342294,0.674828091438545,0.0900209245977458,0.685877160799175,-0.0953714554630982,0.681373113454582,0.0952808497164895,0.695452047792565,0.0656714164740321,0.762104956914943
0.0890074388692187,0.689008090927193,0.255797653150007,0.697922783060029,0.0892012143005685,0.693651518700544,0.258074146984985,0.708235362140751,0.260007605195376,0.809027142800234
0.0585457266418333,0.71826044768488,0.133740221568527,0.728470760363086,0.0560596632963836,0.724636804521963,0.134262793206491,0.733701021538582,0.0740424953410565,0.781948860593395
-0.0355397055771539,0.721432185746247,0.150279241375913,0.770325905275139,-0.0360638013596653,0.724949244846837,0.156930038008483,0.785659026863712,0.117534232635491,0.871252430367222
0.136525032868744,0.732825428115673,-0.0751048263038369,0.715840006156379,0.138869793498319,0.743328439579019,-0.0772963684988813,0.726906477144907,0.0406268910491506,0.848353534565255
-0.0384573108889326,0.724464146591789,-0.0956573341831498,0.731788531055576,-0.0363320058393738,0.724712406929688,-0.0948044960868208,0.742035086973693,0.0274630333998439,0.831521960853179
-0.0598066242750193,0.699286762472678,13.1817131534539,91.3418873655088,-0.0636379773130045,0.706160859518665,0.34747054505482,0.736655638888766,0.126698186204783,0.87101477307444
0.0537951193887043,0.723018168225417,-0.0983453856884583,0.749781820245878,0.0539304155006649,0.728548338092845,-0.100310823813939,0.760606909758343,0.137335187911238,0.872144678254217
0.229923268399298,0.694528765131654,-0.0200823643086819,0.742020858926243,0.235835528259228,0.70266181973913,-0.0202775779006862,0.757157745536731,0.0170062356962102,0.796866152699043
0.203668267197383,0.681521115933649,0.0898632360253517,0.71049988015186,0.204943427644795,0.684558527030205,0.0919488318351849,0.723545242970109,0.230776940584435,0.812843134629276
-0.0867019369998101,0.698108858537389,-0.0770928664248938,0.719118256440313,-0.0880697283535622,0.701519463566047,-0.0777538027983076,0.730992717101765,0.0286678105222119,0.81212389101422
0.0677062019840654,0.698623747228439,-0.0359440141821322,0.694693166107662,0.0658312041707244,0.701386897621568,-0.0358612725318345,0.696160713421804,-0.119121790303831,0.816865057495831
0.0607362545023252,0.736284790337955,0.100972582896276,0.687396411048914,0.0604360777978246,0.739636229614647,0.10177427072558,0.700005931993933,0.297914321992563,0.852113470228262
0.17368595713976,0.730781166106717,0.0770293729580543,0.737767617498441,0.17318669157002,0.735965626721877,0.0719796931548763,0.746903589344875,0.288065470578882,0.861828916465108
0.039748911907791,0.64975759387217,0.138146878053383,0.727492525790699,0.0374532691313507,0.647699198196277,0.138793975452853,0.741879331281712,0.174297227614304,0.824267556244495
0.0309023601217513,0.776445110935312,-0.0909123171244862,0.689162524809337,0.0360980506150716,0.77865021468541,-0.0931996422744009,0.698599512541547,0.0243245394797107,0.863417420149293
0.0546705144553021,0.736449021872757,0.143505406113069,0.753229745878433,0.0569739769871276,0.743647490741367,0.145928314307363,0.759592793789656,0.203012028543279,0.844802860953269
0.173480713294834,0.756543937177165,0.0765171289748665,0.774019353375587,0.174966156033361,0.761707126283162,0.0766323460576289,0.78877716291612,-0.0714309719169376,0.911437120146546
-0.0502036025856154,0.743012087865956,0.129213829466375,0.690664609028444,-0.0475769017307541,0.754102338721246,0.133571148848856,0.70436911114331,-0.0154552337836896,0.818873273297062
0.0836316008341283,0.735429439391896,0.072133075595449,0.696892943575588,0.0841627831984995,0.74130911490245,0.0722155950005418,0.713217518889326,-0.155865757541712,0.815153991895669
-0.319114186878144,0.711316053787302,-0.351158083599749,0.718939467835213,-0.325250202166523,0.713287005781708,-0.352679220436205,0.731285566953061,-0.304897936615427,0.878907141645794
-0.171172621464744,0.702810197786629,-0.0469278549925343,0.762025276115717,-0.173249288572958,0.705010262616164,-0.0465803086721365,0.768355261235007,-0.0999978418941779,0.844580440397099
-0.0355940912186832,0.722018183324806,-0.028475343657139,0.751085848470103,-0.032060636053381,0.726520450271571,-0.0304072893045443,0.759168953340164,-32.7494425548999,3.20621810038773
-0.0829904258120339,0.73053503015652,0.0731851504335937,0.711477241801032,-0.0833804021076249,0.734780076270038,0.0729763229814872,0.728518225173929,-0.145894770828707,0.834974369595025
0.100624820371352,1.60661856626136,0.0791913127964974,0.717069007020325,0.106609760578468,0.697778640820923,0.0816596842655543,0.728304791491853,0.198435399762298,0.714205657732093
-0.346922462354882,0.713426677132354,0.0215384055876854,0.739747292988081,-0.355881924612165,0.718257702314961,0.0173999631125247,0.751657281933566,-0.226849671637741,0.826526029544245
-0.319095316818881,0.72705854655132,-0.0907876590280575,0.80030278108472,-0.325065487457501,0.731234022323245,-0.0914208664201085,0.815032930183768,-0.188854816274781,0.844681411278002
-0.144217323635468,0.732969286414642,0.0412436791353735,0.727680591327792,-0.15055937006019,0.739401390578256,0.0460337491628744,0.732544508507063,0.0485370593894513,0.845445467070127
0.0284385956442236,0.768899666720949,-0.261536268346256,0.737657118063856,0.0305978042689978,0.779418072647282,-0.267348347932897,0.75232378079776,-0.12267555698065,0.886858316416455
0.0824505078485084,0.758671667031566,-0.122807975232969,0.70604247820882,0.0848672434570687,0.764489200418671,-0.128800850523089,0.709023240884894,-0.0912989010677944,0.841621096424731
-0.12009476347083,0.661983763515947,0.231037476393933,0.708721745912804,-0.122779925344214,0.664607819713493,0.239175154501935,0.716419585044055,-0.0774541575487944,0.795978581774177
-0.137346691801336,0.704190075147834,-0.0627230313913237,0.697090397614614,-0.143978404966727,0.710476186768239,-0.0617034006266516,0.711930702973497,0.120692281305666,0.80397444019216
-0.247115407724704,0.72145606507375,-0.0545819481200536,0.659568734236663,-0.250349152427349,0.729398363861192,-0.0568722305080632,0.668720792994962,-0.272735699929119,0.808359682346306
-0.0360656295515916,0.738650631250004,0.116446994982346,0.690266890453975,-0.0361329885738096,0.746628022864364,0.116609599926138,0.697371166594976,-0.0499677079045511,0.787635761145821
0.255866032452095,0.729262410082435,0.0606748123755801,0.688158302427015,0.259828169982886,0.736691992353041,0.0642854700974452,0.694213585615236,0.256966703350723,0.822319327324399
0.211353566548097,0.732120495402548,0.270947289701665,0.735532359896012,0.214062737312949,0.739039661323846,0.274926140472483,0.747898979667348,0.163771230126986,0.820163968843984
-0.0029267325247012,0.770701790533344,-0.140879960034143,0.749048093818172,0.0144749372873897,7.43895785801043,-0.140541093350003,0.757775188844647,-0.169510260484078,0.874649626102697
0.370615744310319,0.744384909812067,0.318766488106803,0.738586930930379,0.378781074131588,0.747095012866662,0.322967033569368,0.74027928850403,0.0174839436814718,0.87184682182627
0.0507478060109703,0.731975209262699,0.0289570848443084,0.776193805294019,0.0530211274987694,0.736146262704404,0.0267281235364194,0.787633583100011,-0.252555634889532,0.874905485748008
0.209125809565094,0.719387587387054,-0.187703632634138,0.678227740519988,0.208866075017766,0.723323018952306,-0.200273717130751,6.55200432636682,0.0200588593169596,0.804216011287196
0.766018684572491,7.11527148713287,0.323529787266652,0.692748709152651,0.0870593484903032,0.740299095390232,0.326563406774549,0.701845341899904,0.349028738280031,0.851506228949148
-0.10994802252604,0.725308949433998,-0.102738425030788,0.711996544068645,-0.11295059092738,0.734405028678438,-0.102480058035463,0.722886209528889,0.028935275946144,0.801870610839811
0.10523558457729,0.726337754790359,0.0275801823129425,0.715855606032534,0.107479911116073,0.731231353169698,0.0241849033092081,0.725462403471574,0.0644245623649972,0.773908891023625
-0.129177437524839,0.776512453025576,-0.1381730711585,0.710346139853777,-0.1328686516664,7.91782117346449,-0.142216244480404,0.726553199292817,-0.0560955537575131,0.793265950107794
0.117914820852833,0.723049907957173,0.348022865237315,0.745286396885771,0.119035773576926,0.727980281699744,0.353812045436619,0.750793702542267,0.18889195733905,0.841705578526023
0.21889059255515,0.704180374216957,0.111210949146441,0.72011935998578,0.221349420061183,0.711236734246534,0.114032794439142,0.737180179522626,0.15025156094454,0.815232662009243
