m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.0068608592859445,1.274526393545529,0.0,1.210112141635886,0.0163389649562045,1.2806795726779092,0.0,1.2267609554794827,0.0,1.1288092550679585,9.526315789473696,13.609022556390997
0.0,1.3246964090187523,0.0,1.3631596506641517,0.0,1.353852956613737,0.0,1.385374704544126,0.0,1.2130718810757697,9.526315789473696,13.609022556390997
0.0,1.441315231844077,0.0,1.3120102081137726,0.0,1.4881387614764452,0.0,1.3551130247971308,0.0,1.24257210297801,9.526315789473696,13.609022556390997
0.0,1.3204435428646368,0.0,1.3065625441429958,0.0,1.3844405584886266,0.0,1.3314892481763745,0.0,1.2288328870024128,9.526315789473696,13.609022556390997
0.0,1.3037919888590297,0.0,1.3257377083210886,0.0,1.358766695879063,0.0,1.3668208311045649,0.0,1.2347349032182595,9.526315789473696,13.609022556390997
0.0442924855006249,1.2965806195259304,0.1604767821200528,1.317686586043487,0.019162756389786,1.3524900840071197,0.1107929293187404,1.363896395711229,0.0513447597121435,1.1999474756842698,9.526315789473696,13.609022556390997
0.1174338802170652,1.318598419146903,0.0747759464968931,1.3036110056773758,0.1255249698372731,1.3602159086710934,0.0647162823227746,1.3504139774682065,0.1754914060900598,1.2149902419179484,9.526315789473696,13.609022556390997
0.0495674701305066,1.3151347717922195,0.0230658051065103,1.3013339735557952,0.0558699109665602,1.3605854026216009,0.020016404247508,1.3396275374602378,0.0638781376620567,1.1931612346051943,9.526315789473696,13.609022556390997
0.0,1.3745571314082308,0.0357992799192405,1.3342305128003726,0.0,1.4115120763544728,0.0704621896262687,1.3742293177254965,0.0839403389289233,1.2516862301729694,9.526315789473696,13.609022556390997
0.0579442730710479,1.350682091897225,0.0,1.3239071270282154,0.095143524988066,1.37962517983718,0.0,1.3398788992110746,0.0261443785685818,1.2276894481032496,9.526315789473696,13.609022556390997
0.0575610016400482,1.3924616740018223,0.0,1.3133724590339335,0.1148710563507696,1.4285316337941978,0.0,1.3556229621701388,0.0616734243069099,1.2466650639220742,9.526315789473696,13.609022556390997
0.0,1.35464118032264,0.0190256116306201,1.3252833423967467,0.0035206133089104,1.3993962562840083,0.0078294600474472,1.3610120786648048,0.1870794039424362,1.2632941123319714,9.526315789473696,13.609022556390997
0.0,1.3562684460086285,0.0,1.3640085059157054,0.0,1.427906553728707,0.0135156387409441,1.338211479781735,0.0,1.2364625949934505,9.526315789473696,13.609022556390997
0.0,1.3064460522797452,0.0,1.2389876157547528,0.0,1.332610045557768,0.0,1.2774056477835531,0.0,1.1665382947441394,9.526315789473696,13.609022556390997
0.0,1.2964834349431118,0.0466497124249194,1.2467257002401566,0.0,1.3582565854300912,0.0249099978299587,1.2896125320062062,0.0,1.189609537296236,9.526315789473696,13.609022556390997
0.0464599402620873,1.4145533195368163,0.1349301041879426,1.337603691087068,0.0827721824606531,1.446610172360833,0.1757993853971166,1.3547457351547194,0.2070534452366448,1.2642189468705956,9.526315789473696,13.609022556390997
0.0,1.3672663989587914,0.0,1.3312423506707796,0.0,1.3547303297405633,0.0,1.3780647107663646,0.0,1.2160195341625,9.526315789473696,13.609022556390997
0.0,1.3750757615453362,0.0,1.420808499403265,0.0,1.4290658637409064,0.0,1.4553687755803584,0.0,1.2803762636696512,9.526315789473696,13.609022556390997
0.0,1.403059080533605,0.0547587136753033,1.3318038636105212,0.0,1.43532974660837,0.0997846584679093,1.3425753030974028,0.06166919064064,1.236120847552416,9.526315789473696,13.609022556390997
0.0,1.3218651533739925,0.0,1.290808650867394,0.0,1.3415326911660217,0.0,1.3490990650205454,0.0,1.181974978448329,9.526315789473696,13.609022556390997
0.0,1.3348191180248308,0.0,1.4036691476928096,0.0,1.369234399053002,0.0,1.4322482792744202,0.0,1.2627897345721857,9.526315789473696,13.609022556390997
0.0857137206753193,1.406721999722685,0.0,1.3599039164228537,0.0771810968641676,1.464783487154934,0.0,1.4361934481507843,0.0,1.3087904409818056,9.526315789473696,13.609022556390997
0.0,1.3631682557364568,0.0,1.349334389571372,0.0,1.4489633899341858,0.0,1.419029979529162,0.0,1.2509784444287315,9.526315789473696,13.609022556390997
0.0,1.3591638315904004,0.0,1.2939765592443415,0.0,1.4073799687260022,0.0172542569522271,1.3551707168927425,0.0542787692248164,1.2637633272363866,9.526315789473696,13.609022556390997
0.1332582955999042,1.410937419884699,0.0829857200666199,1.3246609042943374,0.1149994360298215,1.4397886719992776,0.0967846138895426,1.3649205698712352,0.1074252240076681,1.2682694990148022,9.526315789473696,13.609022556390997
0.0,1.346088282453844,0.001846894159414,1.3571807139267795,0.0,1.4230956864174138,0.0381604475057648,1.4203153299716933,0.0,1.2893151980086397,9.526315789473696,13.609022556390997
0.0,1.3916128987057177,0.0,1.339078078033601,0.0,1.4071861691260763,0.0023898053486845,1.4039830862979468,0.0,1.2639247041693185,9.526315789473696,13.609022556390997
0.0,1.3375200001808585,0.018405251969844,1.3554771390666092,0.0,1.3756123486765823,0.0176489072544862,1.398125806458584,0.0,1.2469838090692995,9.526315789473696,13.609022556390997
0.0,1.3938946214135444,0.0,1.312425246264012,0.0,1.415701327407478,0.0,1.3763062895555986,0.0,1.2461244676203882,9.526315789473696,13.609022556390997
0.0,1.3790900865922835,0.0,1.324700687381546,0.0,1.41447289175922,0.0,1.3142089008387454,0.0,1.180223500148092,9.526315789473696,13.609022556390997
0.0478179479580182,1.313759788385501,0.073237076203048,1.327007793055524,0.0690538616988089,1.3797331657730243,0.092232622689982,1.374282918801118,0.0418032080294532,1.2204239898960458,9.526315789473696,13.609022556390997
0.0,1.3222028922675848,0.0,1.3381756444577015,0.0,1.3752945485463748,0.0,1.3802823380897162,0.0,1.2214134137462096,9.526315789473696,13.609022556390997
0.0,1.4613356742219727,0.0,1.3850791297145697,0.0,1.4979435426592294,0.0,1.4003485215207103,0.0,1.241600584280408,9.526315789473696,13.609022556390997
0.0568323559679771,1.3483982181465322,0.0,1.347524698579759,0.0843011115017895,1.425838118709316,0.0090568485699388,1.4014772304488663,0.0606068487168251,1.2655862158354851,9.526315789473696,13.609022556390997
0.0,1.3743437000867178,0.0,1.3452260193060166,0.0,1.4215163344807746,0.0,1.3947733654477283,0.0,1.238113051352897,9.526315789473696,13.609022556390997
0.0,1.3410556054149123,0.0,1.3228546439946918,0.0,1.3775463125999703,0.0,1.3763247414754405,0.0,1.2668365013232512,9.526315789473696,13.609022556390997
0.172194286439196,1.3739464303502662,0.0652051494668368,1.360668355501288,0.1672540156001841,1.4009925560183514,0.0745624280506919,1.3832536310564711,0.1590942341277306,1.2395423663072305,9.526315789473696,13.609022556390997
0.0,1.342868879033737,0.0,1.3957069448224655,0.0,1.3777604370647667,0.0347129805648475,1.4653604046960116,0.088543029114018,1.2645728359247954,9.526315789473696,13.609022556390997
0.0,1.338447909239347,0.0,1.35548894786109,0.0,1.417201555431899,0.0,1.3945037405017575,0.0048260910803275,1.265509877157414,9.526315789473696,13.609022556390997
0.0,1.3721660650436862,0.0,1.380203977510064,0.0,1.411676623886452,0.0,1.4002373897790754,0.0,1.2741718362452352,9.526315789473696,13.609022556390997
0.0,1.4085860831059973,0.0,1.3853908046165702,0.0,1.4656921416075546,0.0,1.439832735519454,0.0,1.2714530250324758,9.526315789473696,13.609022556390997
0.0,1.3631663261327596,0.0,1.332975567303174,0.0,1.3684346453915528,0.0,1.3887683453937554,0.0,1.2558786976343947,9.526315789473696,13.609022556390997
0.0842662129349841,1.2641633306722075,0.1527275006267595,1.2216749980642203,0.0843577966310556,1.3091528472516576,0.1561944903317987,1.2825091093147083,0.1137398813704642,1.1853661012269403,9.526315789473696,13.609022556390997
0.0395688947372847,1.3425213423931257,0.1612533064849365,1.3236506066751483,0.0460269099723363,1.3701529737625733,0.1917245280977164,1.3761158494335666,0.1335765076738589,1.2474398708994316,9.526315789473696,13.609022556390997
0.0,1.2833645744311653,0.0,1.281005788441778,0.0,1.3124427060259245,0.0,1.3255654167257245,0.0,1.194132636040466,9.526315789473696,13.609022556390997
0.0,1.3759249101771558,0.0231537913545133,1.2989471551783187,0.0,1.384010292896455,0.0106245826071193,1.3426030383044292,0.0339391277650092,1.2042188557163764,9.526315789473696,13.609022556390997
0.0,1.3058050454960537,0.0,1.3504489091006875,0.0,1.3338088863105124,0.0492353296069263,1.3769797110795072,0.0569289462753507,1.240326129736456,9.526315789473696,13.609022556390997
0.0,1.390321057029465,0.0,1.3656208983529,0.0,1.4287292887860634,0.0,1.4198286725609162,0.0540077412580746,1.3176643253996212,9.526315789473696,13.609022556390997
0.0,1.4340562017132146,0.0,1.4208005344411645,0.0,1.4909901036365178,0.0,1.4417765768632704,0.0,1.2997279488549136,9.526315789473696,13.609022556390997
0.0291437846592803,1.3663049260071556,0.0,1.3620405846480788,0.0541923561207863,1.391801241823338,0.0,1.4332686437611344,0.0,1.255276171482704,9.526315789473696,13.609022556390997
0.0,1.3621583601730192,0.0,1.3945576319888655,0.0034768078636237,1.3965819897354936,0.0089631449849343,1.430451091556996,0.0,1.239446414497694,9.526315789473696,13.609022556390997
0.0,1.3729235757858764,0.0,1.2748946161091823,0.0,1.4344586725385975,0.0,1.330565588610203,0.0,1.268824802037236,9.526315789473696,13.609022556390997
0.0180671493534265,1.3055885866869377,0.0,1.3496504329568,0.0455767937637884,1.364871053965211,0.0,1.4123588713249569,0.0,1.2272929358807008,9.526315789473696,13.609022556390997
0.0725380301263991,1.3447629908169922,0.0,1.317443244712696,0.1024787177824176,1.4055471145291094,0.0,1.340982236395617,0.030685424464443,1.21976024594024,9.526315789473696,13.609022556390997
0.0,1.3335821155109142,0.0,1.3390466756727943,0.0,1.3628346338708317,0.0,1.3483069913794026,0.0,1.217675300886809,9.526315789473696,13.609022556390997
0.0110323054162691,1.3043053113050755,0.0,1.317496186616716,0.0601845447814994,1.3147527571802795,0.0148976137569415,1.3120469261993764,0.0561495168262129,1.1790474457207434,9.526315789473696,13.609022556390997
0.0,1.4240646609637693,0.0302269393931439,1.4134850487264097,0.0,1.4847881956075883,0.0,1.4695632825654157,0.0,1.3238077707637226,9.526315789473696,13.609022556390997
0.0,1.3387843244753088,0.0,1.3431082880131544,0.0,1.3677301396454764,0.0,1.369630697675288,0.0,1.216409100478353,9.526315789473696,13.609022556390997
0.0,1.325009535528768,0.0,1.3290982306287928,0.0,1.380556926725474,0.0155522528270587,1.359606506561044,0.0436832336432122,1.2651682768004524,9.526315789473696,13.609022556390997
0.039903970022371,1.375137665877027,0.0,1.366189975299067,0.0646727590548889,1.409192926012092,0.0,1.3917966458851974,0.0631338203305722,1.2839711089008394,9.526315789473696,13.609022556390997
0.0,1.3973668807780677,0.0,1.442034121787843,0.0,1.4038317775320404,0.0,1.4850337540804086,0.0,1.295636103688936,9.526315789473696,13.609022556390997
0.072685800763975,1.3920962199000189,0.0389985167559541,1.3875855471677223,0.0303696688509213,1.452038117096355,0.0855074125805616,1.4191866634767718,0.126681578858775,1.2849426059546236,9.526315789473696,13.609022556390997
0.0,1.3630100894671735,0.0451530111713797,1.3199794950606512,0.0015240180555069,1.368576602080836,0.0598818029022679,1.333807685761988,0.0,1.220905217812641,9.526315789473696,13.609022556390997
0.0157070943091921,1.336174598815473,0.0,1.340918753050527,0.0040025402410371,1.3884772172858697,0.0,1.355307957963821,0.0492440398984664,1.226116442871814,9.526315789473696,13.609022556390997
0.0345474286269413,1.3769845189284995,0.0961068022261441,1.278295316567022,0.0369290047088514,1.4228511600251594,0.1140330406904344,1.3432573240782244,0.1017731089344111,1.2360488107235794,9.526315789473696,13.609022556390997
0.0599925186640783,1.3368090862453854,0.0,1.3097273621493544,0.0691409150143903,1.372008243042664,0.0,1.3494568047876625,0.0,1.1959290243109264,9.526315789473696,13.609022556390997
0.0,1.375342999804889,0.0,1.3263641161575044,0.0,1.4132978046311768,0.0,1.370542946990567,0.0,1.2964825496864598,9.526315789473696,13.609022556390997
0.0,1.3096071239455302,0.0,1.345773908438484,0.0,1.3788657423074735,0.0,1.3892522509650909,0.0,1.2381742403584135,9.526315789473696,13.609022556390997
0.0,1.3601258116467885,0.0,1.3783405545822434,0.0,1.4008534506377168,0.0,1.4161526631705617,0.0,1.2462839735945284,9.526315789473696,13.609022556390997
0.0,1.387755124517298,0.0,1.4443443151305695,0.0,1.4397341906402736,0.0,1.4726283868493193,0.0,1.3236557572718175,9.526315789473696,13.609022556390997
0.082633849185374,1.3554179942623392,0.1251702387117986,1.3612543057142037,0.0966101805240962,1.3567958573491736,0.1367597441971264,1.372268426160411,0.0861714899101982,1.2298576318260763,9.526315789473696,13.609022556390997
0.0,1.337589903486766,0.0,1.339227564587056,0.0,1.368613410632853,0.0,1.348313469356106,0.0,1.2230868767243452,9.526315789473696,13.609022556390997
0.0,1.279296113234394,0.0606354930767765,1.310047425468684,0.0,1.332175363027475,0.0830439125163723,1.3684567859752697,0.047091102353716,1.2219158292746135,9.526315789473696,13.609022556390997
0.0,1.3163137507488327,0.0,1.244767871047651,0.0,1.3539780339889245,0.0,1.2690057132634485,0.0,1.1811172442455276,9.526315789473696,13.609022556390997
0.0,1.396896733560589,0.0,1.3188884441296114,0.0,1.4278322503812266,0.0322663303117629,1.3500326784160863,0.049997409281178,1.2572884991819335,9.526315789473696,13.609022556390997
0.0347924056275659,1.3338234353740517,0.0065751254354759,1.3083262096076578,0.03495787954221,1.3714771519215114,0.0,1.3481905070328042,0.0,1.2053454574923583,9.526315789473696,13.609022556390997
0.0,1.2936532168610704,0.0,1.248770732297641,0.0,1.3357337872473964,0.0,1.2570008535966593,0.0,1.2061200486534205,9.526315789473696,13.609022556390997
0.0840234011596899,1.3255390716892428,0.0,1.3390176802335576,0.1131599847918945,1.3921149701415867,0.0,1.375778163538566,0.0649363314701699,1.227094056047284,9.526315789473696,13.609022556390997
0.0,1.4337146670225802,0.0,1.4097933383623105,0.0,1.47958642120746,0.0,1.4650826231366718,0.0,1.333348361562506,9.526315789473696,13.609022556390997
0.0,1.3040857433324575,0.0,1.3703605618261696,0.0,1.3393461737862058,0.0,1.4014221931732882,0.0301981047736959,1.2189359791525074,9.526315789473696,13.609022556390997
0.0,1.3444353670840503,0.0,1.3538037023532792,0.0,1.3631641424716625,0.0,1.41046840576163,0.0,1.219772563907303,9.526315789473696,13.609022556390997
0.0,1.304765738293414,0.0,1.2786118948110494,0.0,1.3588207045127048,0.0,1.3087338435084208,0.0,1.2564313485048328,9.526315789473696,13.609022556390997
0.0,1.3655996498505731,0.0,1.305944883514444,0.0,1.384686390961055,0.0,1.3702790840800518,0.0,1.2211926696308757,9.526315789473696,13.609022556390997
0.1205204400531671,1.3652419516853314,0.0,1.315837036920454,0.092027406939509,1.361380900493881,0.0,1.344766341134104,0.0423390297694145,1.2511794556890588,9.526315789473696,13.609022556390997
0.0,1.3996594807670455,0.0,1.3252792864558232,0.0,1.4471667939720012,0.0,1.3551488224057946,0.0,1.2749980590502406,9.526315789473696,13.609022556390997
0.0,1.3569606286582423,0.0,1.322361571359985,0.0,1.3697144137733148,0.0,1.3307516995536044,0.0,1.2275515939071158,9.526315789473696,13.609022556390997
0.0,1.3828308433935728,0.0,1.3690652349701449,0.0,1.4303640157200734,0.0,1.3959776306859637,0.0,1.2853007606237443,9.526315789473696,13.609022556390997
0.0,1.276472118359029,0.0092037039829705,1.3107612583465056,0.0,1.3132428451862603,0.0,1.3484025397775283,0.0638018200641224,1.217052987300922,9.526315789473696,13.609022556390997
0.096544492814593,1.2589649635897373,0.0,1.314539032485109,0.0823111052917705,1.284728939889518,0.0,1.3332529708241596,0.0,1.19089494387659,9.526315789473696,13.609022556390997
0.0,1.3356862912862235,0.0,1.3297696827140075,0.0,1.3502955086165795,0.0,1.336016168171594,0.0160050780233786,1.2212205988024556,9.526315789473696,13.609022556390997
0.1528801412757672,1.389833341199067,0.1105009073148105,1.325263673668839,0.1776660323623789,1.408305655546806,0.1272517023512043,1.3520370244863518,0.1115460954139636,1.2389964888128735,9.526315789473696,13.609022556390997
0.0,1.320157223833339,0.0,1.304610356392495,0.0,1.3384114969448264,0.0,1.3187291626727102,0.0,1.1970895684046028,9.526315789473696,13.609022556390997
0.0,1.459409367775487,0.0,1.4578670245217733,0.0,1.4855352000032942,0.0,1.49443130048197,0.0,1.3191563999251965,9.526315789473696,13.609022556390997
0.0,1.276916842924309,0.0,1.3364370633272034,0.0019257048694386,1.342030265858656,0.0,1.397093180901212,0.0006334223159985,1.211968033721626,9.526315789473696,13.609022556390997
0.0,1.4102117916018335,0.0,1.381023289713974,0.0072534664763624,1.4438835584821563,0.0,1.390985887301061,0.0518306394504781,1.2817871896865134,9.526315789473696,13.609022556390997
0.1764820068481534,1.3007957488353403,0.0,1.3485572338379572,0.1532077784512804,1.3607402877390689,0.0,1.4299031673081517,0.0,1.2357139114766298,9.526315789473696,13.609022556390997
0.0,1.3385888333588638,0.1006660301969044,1.36887109368749,0.0,1.3622549868531209,0.071198738133278,1.4210226697168702,0.0,1.263681569885537,9.526315789473696,13.609022556390997
0.0059711712656607,1.2843353306033465,0.1594052110376552,1.2612066257653507,0.0098998424189823,1.3270678317958315,0.1788993823813487,1.3187801139512347,0.0982497984514208,1.2054626409777978,9.526315789473696,13.609022556390997
0.0,1.4116210664353193,0.0279662830732921,1.3523820734481902,0.0,1.4336705721048777,0.0,1.3261713399946249,0.0,1.242412034969416,9.526315789473696,13.609022556390997
0.0,1.3729704411637609,0.0,1.3626345034923977,0.0,1.3823219289363609,0.0,1.383048472169501,0.0,1.231611315626472,9.526315789473696,13.609022556390997
0.0304741366803958,1.3472399170011276,0.0516047793557495,1.3753219945365325,0.0311366715226847,1.3747484684650069,0.0626998654255675,1.401437454050921,0.0122127909384652,1.2365070284822102,9.526315789473696,13.609022556390997
0.0,1.3760004212903951,0.0,1.3452966434842837,0.021637412411207,1.4139266963772623,0.0,1.3669906048566414,0.0,1.2404922281885005,9.526315789473696,13.609022556390997
0.0346304364789792,1.3772031316191204,0.0370011564200587,1.3714570081203756,0.0851093354445718,1.4634552612769387,0.0918476505617785,1.4017289083959568,0.0652343915224973,1.2662545587788028,9.526315789473696,13.609022556390997
0.0,1.3470935793753298,0.0,1.3428915427213557,0.0,1.4206990475870696,0.0,1.3974662367386792,0.0,1.2766578901837793,9.526315789473696,13.609022556390997
0.012817736514402,1.368714377095814,0.0,1.3690919806322592,0.0170620225902908,1.3989286064319986,0.0,1.353639995025863,0.0,1.2330204452983329,9.526315789473696,13.609022556390997
0.0,1.2859160165956898,0.0,1.3046242877504617,0.0,1.3152163622314417,0.0,1.333922998420415,0.0,1.1998355715086917,9.526315789473696,13.609022556390997
0.1415290910687882,1.3748859610127788,0.0693225257178926,1.347111905319686,0.1596753207964538,1.434533407490419,0.0850690334994885,1.3800661595300758,0.0430180902102087,1.2734101219834535,9.526315789473696,13.609022556390997
0.199754678390628,1.350614801000224,0.1865644198049186,1.3469598171958468,0.1942862793428631,1.3798352402014422,0.1289467310164238,1.380355498586478,0.1801777527735902,1.2508810423712278,9.526315789473696,13.609022556390997
0.0,1.361262361286266,0.0,1.3899307441886888,0.0,1.4424745599792668,0.0055397886390005,1.442023544273465,0.0,1.2958821227857242,9.526315789473696,13.609022556390997
0.2722097573933402,1.3838159390591578,0.276222815384495,1.3913404808912249,0.2854191467531284,1.4678933882935934,0.2771521195326951,1.4588696972821205,0.2580741602545207,1.285072087411815,9.526315789473696,13.609022556390997
0.0,1.3330934337006706,0.0,1.3690009954996307,0.0,1.4053259051721003,0.0,1.408099284293174,0.0,1.2542729063128586,9.526315789473696,13.609022556390997
0.0,1.3487587116592477,0.0,1.3317716400738129,0.0,1.400029266925768,0.0,1.3797826667837862,0.0,1.2343623791686928,9.526315789473696,13.609022556390997
0.0,1.363375125629657,0.0,1.3848790020335005,0.0,1.4220742705105796,0.0,1.4490927838257768,0.0,1.2616163635402042,9.526315789473696,13.609022556390997
0.0,1.4192150080506385,0.0,1.3777258920858333,0.0,1.4824939658387462,0.0,1.4146255594938788,0.0,1.2805533982465858,9.526315789473696,13.609022556390997
0.0,1.3087170877150525,0.0,1.3920729621153365,0.0,1.351717695908681,0.0,1.3974859242059827,0.0,1.255587739619062,9.526315789473696,13.609022556390997
0.1240428996540644,1.2916734009598116,0.2478556581992229,1.265076910720138,0.1300248205001962,1.3390245401524206,0.2547835711392078,1.312654358186784,0.1765753152672682,1.203856397615933,9.526315789473696,13.609022556390997
0.1466964718380205,1.3438094676481651,0.2494582603491045,1.4267907808292253,0.1815505259561001,1.3761533473562737,0.2365923388971009,1.451950218817085,0.205665477293105,1.2772766501465351,9.526315789473696,13.609022556390997
0.0,1.2842985857693023,0.0,1.2917809787270085,0.0,1.3680949041198325,0.0,1.3602652102655697,0.0,1.235397655527398,9.526315789473696,13.609022556390997
0.0,1.3848086514153073,0.0,1.2909552507159814,0.0167649229855622,1.3786453003320944,0.0,1.317004053079926,0.1129038977561354,1.2048053936038672,9.526315789473696,13.609022556390997
0.0,1.284049001361896,0.0,1.2257570481947568,0.0,1.298004041859191,0.0,1.2452509984562117,0.0,1.1548704050855891,9.526315789473696,13.609022556390997
0.0,1.3139049078677996,0.0,1.3988146650141249,0.0,1.3499997426821195,0.0,1.4093514405415464,0.0,1.2368663234077826,9.526315789473696,13.609022556390997
0.1486616235123712,1.265756725184466,0.1357633100497663,1.2899981788019954,0.1069191809196244,1.29856361869879,0.1197389934538983,1.3372383109079045,0.0848770701412187,1.1866205860977674,9.526315789473696,13.609022556390997
0.0,1.2835949853809394,0.0599528479332182,1.280003299398084,0.0,1.2942914387834046,0.084556153626881,1.2921401710666838,0.0,1.1986181227815436,9.526315789473696,13.609022556390997
0.0,1.3132697807182911,0.0,1.2813309946862197,0.0,1.3746387189603488,0.0,1.3112075367256195,0.0,1.2006339073326733,9.526315789473696,13.609022556390997
0.0188210864405014,1.3387493351189206,0.0418282856694529,1.320839141596463,0.0334102310685637,1.3509880786972173,0.0376841576995354,1.3705782409954614,0.1103060347183211,1.2196960944338178,9.526315789473696,13.609022556390997
0.0,1.392357675609328,0.0,1.4510891488232778,0.0,1.4018884484028582,0.0,1.5110095359066535,0.0,1.3003548357746606,9.526315789473696,13.609022556390997
0.0,1.3087176860729188,0.0,1.328584434804893,0.0,1.368635868162086,0.0,1.3646175536015217,0.0,1.233538811002293,9.526315789473696,13.609022556390997
0.0,1.3580602788180844,0.0,1.2685195397466964,0.0,1.393195584926588,0.0,1.323686927618221,0.0,1.2567422144817502,9.526315789473696,13.609022556390997
0.1443410414008906,1.3025049869957486,0.138935377641121,1.3491358306325074,0.1498251689501701,1.3582818723109211,0.1464625111012056,1.378555273943589,0.1562053551473359,1.2210863230483808,9.526315789473696,13.609022556390997
0.050058552946772,1.2772402767563054,0.0,1.3155391532239138,0.0054916025416915,1.3537023362890477,0.0,1.364038620724607,0.0,1.2006410641810803,9.526315789473696,13.609022556390997
0.0054163197966441,1.2353040421712551,0.1814635931089663,1.241411344221227,0.0,1.2774128204958173,0.1550413645490792,1.286633426803541,0.164488636177431,1.188219587059722,9.526315789473696,13.609022556390997
0.0,1.346290664382631,0.0,1.3310141335528372,0.0,1.3785339170929434,0.0,1.3700892600635202,0.0,1.2516147887598514,9.526315789473696,13.609022556390997
0.0,1.2648128358479098,0.0,1.256146891386835,0.0,1.3265878300557163,0.0,1.324323733277686,0.0,1.2025390303796948,9.526315789473696,13.609022556390997
0.0,1.3089888763519104,0.0,1.316398899748028,0.0,1.380784074504786,0.0,1.3536552676858224,0.0,1.2634571896480986,9.526315789473696,13.609022556390997
0.0,1.4308646541450512,0.0,1.548856332669672,0.0,1.4777949737653977,0.0,1.583161574681171,0.0,1.3602882907764882,9.526315789473696,13.609022556390997
0.0,1.3721742867954478,0.0,1.3322653054368847,0.0,1.4360741337396,0.0,1.3868836889227414,0.0,1.2460525416076391,9.526315789473696,13.609022556390997
0.0,1.2978516676062088,0.0,1.275104120016082,0.0071636377184328,1.3450271093721766,0.0049272216401723,1.320871866334148,0.0,1.2074623393657613,9.526315789473696,13.609022556390997
0.0,1.2934525723465735,0.0,1.338499005747245,0.0,1.356251126900377,0.0,1.369920799417435,0.0,1.2494382901433592,9.526315789473696,13.609022556390997
0.0,1.3524514112609891,0.0,1.3544941068361624,0.0,1.3913303582153718,0.0,1.4016332032584145,0.0,1.231161452147716,9.526315789473696,13.609022556390997
0.0,1.3715018527529983,0.0,1.3751419156323164,0.0,1.3814175555125634,0.0104676864308986,1.390280029683984,0.0,1.2399599612638734,9.526315789473696,13.609022556390997
0.1015745142479271,1.3352449580920014,0.1690487262909807,1.3027631156434665,0.0914568297432498,1.351148813114269,0.1731542194488017,1.3353238800359848,0.1846424312198401,1.222121563502779,9.526315789473696,13.609022556390997
0.0375456359874728,1.3103660008673197,0.0,1.282471588891244,0.0685674669897208,1.328961145710378,0.0,1.3127471828709438,0.0,1.201332329370545,9.526315789473696,13.609022556390997
0.0,1.3159313212135435,0.0,1.33701087988635,0.0,1.367917478293768,0.0,1.3388180698372556,0.0,1.2079699863105646,9.526315789473696,13.609022556390997
0.0290769145638852,1.351039977512379,0.0,1.3340280406096454,0.0243710765044356,1.3897413443249296,0.0257387449700473,1.3785047831649924,0.0,1.230849289993517,9.526315789473696,13.609022556390997
0.0,1.3823839660542494,0.0,1.4325400752873083,0.0,1.3951189441780985,0.0,1.4876925953440612,0.0,1.3296354666335335,9.526315789473696,13.609022556390997
0.0530679971914045,1.34777704995864,0.0,1.2851714503643894,0.0605524686655341,1.397937342066076,0.0,1.3194624488466753,0.0282309424019732,1.2141103438528391,9.526315789473696,13.609022556390997
0.0393881328832951,1.3406572336979234,0.1121842015210745,1.3255787952757978,0.0549491189669506,1.395440444916244,0.1120526384621132,1.412270861368552,0.0869921665542056,1.2457902647406731,9.526315789473696,13.609022556390997
0.0479708229505844,1.2591942518164214,0.0139449778293813,1.2808311033910864,0.0419091330032797,1.2803835751153383,0.0218618128015013,1.327078293380751,0.0,1.1572812422739718,9.526315789473696,13.609022556390997
0.0,1.375509624228605,0.1136700737969566,1.3924740959125343,0.0,1.4362994996339613,0.1101225037114693,1.431858104015314,0.111028278299392,1.2910029104124163,9.526315789473696,13.609022556390997
0.0,1.373442787243005,0.0,1.37430673589405,0.0,1.3593646793346237,0.0,1.3997905642854676,0.0,1.2421719653432468,9.526315789473696,13.609022556390997
0.2482290279420323,1.306868583266161,0.1146049567843651,1.2759880145585916,0.2701746714607089,1.3855134440885457,0.1171941354880578,1.3363432843635454,0.2033883858706811,1.2184251012865257,9.526315789473696,13.609022556390997
0.0,1.2735919856561762,0.0,1.2970848125711951,0.0,1.3336130556119117,0.0,1.3601094417098365,0.0,1.20475729336686,9.526315789473696,13.609022556390997
0.1665934421422592,1.37249365637004,0.012478751345617,1.332491944361473,0.1796614065452935,1.4232934178296006,0.0471407080161317,1.3745318392882564,0.1276918351873392,1.2492274100565726,9.526315789473696,13.609022556390997
0.157638461341897,1.3136168206092398,0.1547555738806182,1.281282546398452,0.1637762915792179,1.3409094887856137,0.1692280148033023,1.3211146074040074,0.1477327018991831,1.2302224818847611,9.526315789473696,13.609022556390997
0.0,1.4161325957083668,0.0,1.4118563179325168,0.0,1.4595551157070574,0.0,1.434858065191004,0.0,1.3250378684392456,9.526315789473696,13.609022556390997
0.0,1.353230045026164,0.0714452858321117,1.2986821158435211,0.0,1.4228883354528046,0.0870525410640465,1.326653148194333,0.0250997306824293,1.245381119549459,9.526315789473696,13.609022556390997
0.0775892927511037,1.3383670110657422,0.0,1.3037117723477816,0.0921193415033055,1.385028557981489,0.0,1.331040148611324,0.0091747879689988,1.2128980825496658,9.526315789473696,13.609022556390997
