m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
2.24633655660668,0.0068216601366791,1.01000244199101,0.326998341353146,2.30503546916909,0.0065854792505422,1.01792356100992,0.323807531797105,2.24227677572785,0.0047751620956754,1.19203307692781,0.322894354960362,2.30377294613523,0.0047605359535595,1.18680821899668,0.320986344343278,2.2235695924095,0.0048647654469266,1.00402933949391,0.274508276697868
2.34311540570973,0.0061811224686633,1.05777494691926,0.32599057021481,2.34669623052467,0.0060078894907817,1.04921799356941,0.318790069516802,2.3403963061108,0.0043791521568809,1.25186666532905,0.324736555331554,2.34744422774668,0.0043045219277162,1.21565192567523,0.312643778868432,2.33989482010204,0.0044829799444164,1.05582853361115,0.277111710598728
2.40984612758353,0.0060552637896766,0.994284840534372,0.303288147430954,2.4129178827346,0.0056589210772838,0.947226505153645,0.279317886430773,2.40561369766716,0.0042386846527736,1.18359746411964,0.302063093906113,2.41904697406485,0.0040658554799398,1.1070820147874,0.27671573223274,2.4207032632808,0.0044807267794171,0.990739195709995,0.259963073561368
2.21825122062791,0.0066485582956607,0.972526107353892,0.310844434495751,2.2087808365268,0.0063270409910612,0.992656278141084,0.309511866606356,2.22114367129754,0.0046539908069625,1.15400132273373,0.30860087551566,2.20126147101347,0.0045806480847488,1.1589412072832,0.30747014697388,2.21527065741169,0.004725241139361,0.987046529540312,0.265966966993695
2.21641875930029,0.0065091178474445,0.947035860747647,0.29950603541288,2.09421749662559,0.0060737733956683,0.960826648306746,0.293529948768596,2.21153389473636,0.0045563824932111,1.11627966602252,0.295366466633076,2.09793432066698,0.0044165089676127,1.12589749508275,0.293302995123915,2.18606071173923,0.0046221719784754,0.946863024100953,0.252341275613988
2.17614232826374,0.0065007100982619,1.00859173378509,0.318767392980028,2.18989776320921,0.0061651668962395,0.997628429555647,0.307057226185509,2.17441847943386,0.0046076802095875,1.20031416126895,0.319384754350622,2.16375670538295,0.0044884966069179,1.15280026305757,0.302748921146883,2.15886326445248,0.0047065002346437,0.989805098744258,0.266180854963948
2.23326078492311,0.0065846912850763,1.00003342299482,0.318097540412779,2.29534862610093,0.0065237320994989,0.965347184161127,0.305639640302688,2.23022595098577,0.0046092838995534,1.17818582607185,0.313551302831016,2.300821494812,0.0047435018432293,1.12095203451397,0.302631864187393,2.29003804245239,0.0047904087784799,1.00501739624124,0.272670373564542
2.23734134555132,0.0065108112025681,0.972967132616525,0.307746985481684,2.21590138801198,0.0060150315214851,0.952057997739697,0.289441264027266,2.23504979900465,0.0045575678417977,1.15073091576345,0.304521835488007,2.20880495608299,0.0043401591762137,1.11459902224739,0.287838957621312,2.26909859566759,0.0045382146055943,0.957918657774189,0.252958474516286
2.21581343802088,0.0058763765229164,0.996122168304128,0.299326728752586,2.2723787903896,0.0061141726949803,1.00388585381097,0.307702674968553,2.21254617407223,0.0041134635660415,1.17071678463865,0.294329477248151,2.25932909383738,0.0044629704564293,1.17232533839315,0.306999907409119,2.2556983517418,0.004424090867854,0.994737713470905,0.259357427331946
2.30831032764414,0.0067217881728607,1.01352256400225,0.32572712016834,2.20071850228975,0.0064915023033152,0.999231301012793,0.31558527007657,2.30492530704257,0.0047052517210025,1.20583385731396,0.324232833447454,2.20364776076605,0.0047346620779756,1.17176162362615,0.316054407427196,2.24745334913594,0.0047522512048787,1.01606381385836,0.274567270310876
2.27019338701421,0.0063685873820609,0.966718207112594,0.302412362412161,2.19419445082306,0.0061811805303366,0.991240498345354,0.30548707348329,2.26964828871697,0.0044580111674426,1.14230027887421,0.298970918398485,2.20401908688571,0.0044481399167024,1.14805299844777,0.300143708079275,2.24167689025149,0.0046652230708115,0.989513241144277,0.264932906543037
2.09653162335427,0.0065917119195973,1.01009509679212,0.32146926637137,2.16324832950245,0.0063568156562423,0.995567294335786,0.311149076550228,2.09746260322132,0.0046141983437181,1.19548059934148,0.318323534830549,2.16107616317246,0.0045702290556179,1.15705080347694,0.306619307508772,2.18781621421746,0.0047462283997502,0.987031230165082,0.266552829935428
2.23179083169394,0.007042710840736,0.967097467105869,0.318139988681946,2.17040713393046,0.0068074712822809,0.978940170017429,0.316611835447444,2.22860414316168,0.0049298975885152,1.13800606982844,0.31321432314851,2.17919873453583,0.0048500584379098,1.15234172108917,0.314581267828976,2.20934036640057,0.0051201554755271,0.990142356737954,0.277726486768143
2.14930704708469,0.0061493130201258,0.957991945544578,0.294478264330069,2.18705422387836,0.0061119976521525,0.967578611915393,0.296521327585737,2.15372972055473,0.004304519114088,1.12695982687012,0.289833673860432,2.17675189762508,0.0044317943660579,1.13058141479753,0.29503241158069,2.10519320114378,0.0045998137116214,0.959730209916414,0.255151058269131
2.28720980255435,0.0061219977278945,1.0305784254988,0.316086330908493,2.40080208598303,0.0062142049460286,1.02069592708577,0.315404041986559,2.28542776447103,0.0042853984095261,1.22037032803378,0.313159310681156,2.4114283910086,0.0044851171063,1.1844522051767,0.310944243388316,2.25507531583221,0.0046071419707783,1.0310480777611,0.274329682774108
2.29720738997584,0.0063914945365797,0.972324296308246,0.304712616006467,2.305813418979,0.006155745250815,0.992533956790736,0.305255698373205,2.29346779427832,0.0045309251999944,1.14965858214489,0.303347498959796,2.29889726522077,0.0044828077110615,1.15114525925717,0.302122640101293,2.32251428324526,0.0047781554348371,0.992554185195263,0.268944364422111
2.25501643951,0.0064255524288154,0.958190607250632,0.301082304704175,2.30083664854334,0.0063569158276854,0.940983660906539,0.294092127851296,2.25497614224754,0.0045586263417205,1.13650541612979,0.300792216714928,2.28590303074375,0.0045855475793882,1.09550861708225,0.290796708642598,2.32218474689094,0.0046926357519386,0.933907844213841,0.250778633992204
2.43927369620959,0.0062595648559802,0.947922587321984,0.293983550273117,2.40641825819565,0.0062844353234776,0.956030566780372,0.297086553275057,2.4361422297765,0.0043816953991862,1.12051825760479,0.290748923715979,2.3985504409651,0.0044823465296102,1.12230444713804,0.294538102656753,2.38077539120683,0.0047035203565184,0.96497868618475,0.259422309735762
2.06832333235643,0.0070135723606565,1.0058034410044,0.33018766479946,2.04505404951075,0.0064763857718907,0.995306146074283,0.313979380009946,2.06631712488692,0.0049095006524596,1.19154434692349,0.327270574079711,2.0467003033132,0.0046318469689257,1.16778576019701,0.311543262167513,2.11423263786214,0.0050172334598113,0.994478304934382,0.276124889345334
2.46204877860946,0.006510834689086,0.965141057879734,0.305272168904816,2.34668444790415,0.0058014552290422,0.990761309122253,0.295811870445252,2.45912066950028,0.0045575842823602,1.14411106881713,0.302770548970943,2.35963584214554,0.0041249067465064,1.16310548032116,0.292822373201813,2.37090634703164,0.004506659215919,0.982887421298126,0.258648058773246
2.23535491738869,0.006834672206335,1.03417339712624,0.335143108733977,2.1630388950799,0.0067877090533362,1.05172329999469,0.339657486451883,2.23634452620318,0.0047842705444345,1.22362705349336,0.331768403004811,2.16022010274803,0.0049214868440679,1.2267001172882,0.337337527709554,2.24168431394386,0.0048986789503504,1.03811681409507,0.28481561824132
2.16894913088069,0.0064774533246842,1.03562406778646,0.326725000749165,2.1179809768874,0.0064632856507513,1.05587583960483,0.332749655415939,2.17241288466759,0.0045342173272789,1.22168269262956,0.322468779711292,2.10992201952373,0.0046873534778541,1.22772275916801,0.3294900058922,2.2251380515395,0.0047735154347824,1.02035545790982,0.276343175700233
2.3214818484726,0.0063034811839565,0.996985113579348,0.310282291971105,2.32912829376377,0.0064573445281578,0.995010453975754,0.313424332494289,2.31213869035142,0.0044124368287695,1.16786888413275,0.304096502091965,2.29961784277155,0.0047233977312413,1.1531556839244,0.310665687633067,2.27617146067444,0.0045572492759623,1.00426370023325,0.265752429859877
2.23270439135745,0.0061200230054431,0.985948027200381,0.302349069501194,2.24053484693639,0.0059657182326327,0.99059187537807,0.299919164106777,2.23114867842218,0.0042313844053388,1.1712307625319,0.298649504081357,2.21964102772241,0.0042924588678657,1.15830712551268,0.297478022478423,2.27154158504273,0.0044377878794073,0.977620447918609,0.255288724355432
2.234189839626,0.0060077866039594,0.939035589480016,0.285310259070114,2.19207703579782,0.0060245489813586,0.95632341613209,0.290967944718114,2.23850758547907,0.0042054506227716,1.10953475348439,0.282049455582222,2.19248467656578,0.0043686496779902,1.11887853413241,0.289890937405994,2.2099280175268,0.0043593673627503,0.94802300135345,0.245362786659315
2.48707788680387,0.0058920695409278,0.967100122482585,0.290993613107421,2.45040934916835,0.0059719261943611,1.00184456448287,0.303483894667774,2.48320205083542,0.0041244486786494,1.15093440903068,0.289742106248468,2.44128782335079,0.0043675615276789,1.16868186863726,0.302756801790353,2.42772884257483,0.0044543756626987,0.973987903764596,0.254815047318584
2.21166248724674,0.0063830315852071,1.00530224345053,0.314838790375244,2.2045009428801,0.0061494115039973,1.01808570575748,0.312953061558417,2.20620655569614,0.0044101229748624,1.18924257770944,0.309580705894498,2.208913795233,0.0044611736855316,1.18497314923247,0.310249551397903,2.22255560671572,0.0045502097985754,1.015828903638,0.268605167264557
2.32007797400183,0.0062301515108501,0.988483690744726,0.305841840866178,2.26974997322435,0.0062141928491201,0.987441057335809,0.305127697002217,2.32025956998764,0.0044126861653461,1.17608527278082,0.306244585442141,2.27229897294657,0.0044546370146033,1.15500288579352,0.302181113164056,2.31579653368919,0.0046044117737957,0.991540264416886,0.263739706939461
2.2453451700154,0.0060028105866081,0.991585144241388,0.301151768715674,2.22540563684246,0.005874178129832,0.990487756632752,0.297577954591064,2.24539074849402,0.0042019674106257,1.17611807187526,0.298851437969923,2.22269412352658,0.0042509592690458,1.16041126040635,0.296574285663537,2.19411734061275,0.004614496541139,0.995017383175758,0.264954266413785
2.22694127985147,0.006828151665655,0.961826552369659,0.311549047852737,2.23001687709672,0.0060539240404842,0.998404239923477,0.304511001127364,2.22282769251982,0.0048401575968029,1.14317988800509,0.311761450429738,2.23165731019353,0.0043888340577328,1.16676308953843,0.302994921043692,2.25669618280093,0.004695120928084,0.985026757761792,0.264575427163565
2.32514682836967,0.0062067123974697,0.984031332435358,0.303890990416256,2.48470770666556,0.0061186755916404,1.00994540352673,0.309673966982523,2.32403524219508,0.0043446986782288,1.16544532036795,0.301127084933777,2.4905845201204,0.0044000775769046,1.18626938676955,0.308454830947253,2.38191561479251,0.0045430318781955,0.995036137673843,0.262899543819906
2.26415058301541,0.0064771242462485,0.983406767659834,0.310243287201855,2.27669347878616,0.0064574473319858,1.01681868371625,0.320296387658562,2.25284742300163,0.0045339869723739,1.16383123425215,0.307190817019761,2.27899628053094,0.0046556844982137,1.18610226541996,0.31724295972372,2.24736116757648,0.0047482534932074,0.993180785922107,0.268270762712968
2.44716068479185,0.0065204280385222,1.01311219718475,0.320681335673411,2.36247557077723,0.0061944295052813,1.00167507816323,0.309033537103328,2.45103728098627,0.0045060260297347,1.20077696764776,0.315963767607087,2.35971766504136,0.0044569151089943,1.17387805525847,0.307197906446637,2.33382127549882,0.0046721338692179,0.998131151639239,0.26743813548335
2.19066452391435,0.0059290449023148,1.0039092731883,0.303015554368939,2.20911228677366,0.0056979104112101,1.00481338055495,0.297318069764084,2.19299259567314,0.0041503314316203,1.18695017327878,0.299745011829056,2.19728180344685,0.0040669454813979,1.16656321749553,0.291622172297038,2.18362495381421,0.0044344666894629,1.01146978566504,0.264029041641246
2.20770749428708,0.0058811023593178,0.965053215599425,0.290107340639566,2.29303111685833,0.0058171281317595,0.933127282354628,0.278980140707319,2.20774025192257,0.0041167716515224,1.14086012367469,0.286938534838502,2.29624094421611,0.0041964319447136,1.08493416234577,0.275499974711945,2.25589911186765,0.0042994794024498,0.962996882537402,0.247520346459336
2.28258186009661,0.0062933352371767,0.946181303249135,0.294234017722392,2.2877592975743,0.0064359782396665,0.955638817083461,0.300523994153326,2.2827142612104,0.0044053346660237,1.11810690549445,0.290904788239513,2.28778096705458,0.0046870934653778,1.10981300644642,0.297837723579495,2.28013148514772,0.0046913030164484,0.953470916172923,0.255995469632188
2.25753230734238,0.0063150704956101,1.04098224486152,0.324272791620882,2.22210126459249,0.0064920034891955,0.968645182870208,0.305937125601765,2.25937350521801,0.0044205493469271,1.22951903663047,0.320443499168626,2.23339261127568,0.0046570752210198,1.12887887807368,0.3019826975569,2.20072673258591,0.0046923085069939,0.987241403048142,0.265090843055339
2.16007920122605,0.0063562835452601,0.983755571178194,0.307444637685704,2.21918087231802,0.0064392527266063,0.985698817691735,0.310055941201905,2.16192108869186,0.004449398481682,1.16353588697843,0.304234541598197,2.21751374644806,0.0046813993209816,1.14752991316556,0.307772594689612,2.18605991740106,0.0045877467790571,0.990069758461794,0.262871559380657
2.18664846221945,0.0063005729163105,1.00935825338813,0.314060592893598,2.22177238565449,0.0063561474026865,1.02266318799437,0.31960067659903,2.18510507033759,0.0044104010414174,1.1943876442177,0.310929858859569,2.23250933049403,0.0045773722054537,1.19354581953415,0.316537593842887,2.17823515641764,0.0048566517840348,1.0207923409886,0.278858555044527
2.26977665199552,0.0066367410737671,1.04132471148494,0.332538320131828,2.37079987422465,0.0070402840304887,1.00943645951537,0.33201076379066,2.26871351648912,0.004645718751637,1.22683300240237,0.327785693201385,2.37847899789993,0.0051421831298058,1.16361997329085,0.327086804162382,2.22889292597456,0.0048658484189772,1.02704392839817,0.280831871399737
2.158848580871,0.0069417326392222,1.04122424639852,0.34006058752131,2.25378101977445,0.0064898305005965,1.05222643827793,0.332279825309071,2.16308996354189,0.0048592128474555,1.23565083812277,0.337642273708568,2.25356596630579,0.004723072055901,1.22978949522151,0.331299782937727,2.22845155016076,0.0048312509928126,1.03840856155625,0.282928141714996
2.2688476460694,0.0061555360217406,1.01048629966868,0.31077169384815,2.29939970979115,0.0062805992625894,0.966985212117503,0.300398985181834,2.26743477641533,0.0043088752152184,1.19562410603185,0.307648433379741,2.30676092908655,0.0044816689043449,1.11668448528454,0.2930410442811,2.23465077439911,0.0045736782243988,0.999726250151577,0.265028138324911
2.26660553479887,0.0069545356151925,0.986270878621214,0.322409896712557,2.28948772662667,0.0063928748582348,1.01289809743908,0.317462143025842,2.26437914472687,0.0048681749306348,1.1735736556218,0.320975235646087,2.29786301412513,0.0045894657040272,1.18572473378783,0.314878516237156,2.26650155227505,0.0047942209745189,1.02125674015542,0.277186481871802
