m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
2.06223381623839,0.548413779992306,2.15400739872616,0.563271942213444,2.06065695724094,0.548525648762846,2.14637562148849,0.569869071053306,2.2747816067127,0.622396432232333
2.07478150315318,0.55615228445728,2.0514139686392,0.548654158394647,2.07620670624594,0.559356702976541,2.04889847242295,0.555619307653346,2.12593533334426,0.594707517645116
2.32310590387635,0.524509759375889,2.35989119928689,0.529836013285647,2.32321052996288,0.528128130507054,2.36464903250656,0.536931572724418,2.47924285622692,0.602226952208205
2.35140867104585,0.557076510704515,2.54659454230831,0.556846492726199,2.35719842639696,0.558349999387954,2.55168004365625,0.566031154264778,2.46514760849031,0.610151936893331
2.4394820201875,0.528498333267001,2.27516204963236,0.556986996289074,2.44380369402203,0.532643602557757,2.27464633710826,0.567039839384429,2.37241542852939,0.617557146500278
2.17373717917345,0.559818702712705,2.32152945215058,0.530809886180001,2.17483588782385,0.563125903634519,2.32255432534122,0.535192628594387,2.21632976188546,0.606213672811795
2.2137222750492,0.53667155061834,2.27630337417848,0.547179748340731,2.21624527214737,0.540817933234529,2.28656685729328,0.55473013356138,2.1538586351495,0.60468266774239
2.5239508062625,0.546989632496471,2.2832508323177,0.549475364510193,2.52824250778697,0.549972229189021,2.28873404863875,0.55492710019008,2.37962159663279,0.625262034552795
2.18514337336958,0.532136533760099,2.1044331543132,0.581376919351414,2.18808044175231,0.53422637281049,2.107439993237,0.583813431730303,2.09568870193949,0.624008094674678
2.40413787425467,0.547030610788637,2.39554939002885,0.582207190854945,2.40788479080737,0.548623613207752,2.39976146850797,0.584758478437141,2.18787037876405,0.676371219837481
2.20403992861053,0.560945709169812,2.45251548344977,0.572185607136608,2.20307834430327,0.565902297421363,2.46371054557451,0.583141959705577,2.41299272190284,0.637625637286887
2.15068827062529,0.596320931423707,2.23509274197064,0.593598008521665,2.14648492250936,0.598406535081249,2.23914356474828,0.598925759152871,2.26619651303264,0.628301328128287
2.27661135794198,0.558578573387801,2.25049302511546,0.584962588623887,2.27914199934217,0.561535719967238,2.24952363436446,0.592425225654637,2.10554961205228,0.643495892413507
2.37191966273869,0.540730938680373,2.24133099640502,0.542865424508592,2.37145396688536,0.542307434095695,2.23772325876093,0.547646247669764,2.54685332392149,0.59847005363351
2.02444895786999,0.616787222672629,2.21489618246771,0.594258699174468,2.02239473276508,0.622559035209796,2.21667313501588,0.601949987896694,2.17254838982051,0.658058906719205
2.37511412850712,0.5478624614528,2.18211235809368,0.564018948833181,2.37755996107774,0.551809360869875,2.18257898269908,0.568792907849159,2.45012149524452,0.623156520383162
2.23477653214492,0.554249562314217,2.40194521646306,0.562080708972863,2.23677107633146,0.5593337239623,2.40557450164661,0.569255777788269,2.406131820199,0.653083438825448
2.25990448850745,0.585014884810456,2.20568422074099,0.537626661544198,2.26518836832227,0.589049741435894,2.20333424806802,0.542593406629614,2.04150372420943,0.629913336149848
2.0846485428276,0.565218304085032,2.13741086541164,0.564906587390711,2.08314944168872,0.568526548883983,2.13756672952314,0.572342775781188,2.24671328248629,0.622467973239393
2.20913093623676,0.57548302306587,1.96975338234712,0.573397140187774,2.21026373659483,0.576784927573557,1.96935911129432,0.58098668300825,2.20896668077238,0.658273783997523
2.51046697276423,0.58626735545481,2.44782239819507,0.556510192182048,2.51910373335848,0.590860267244343,2.44997247737789,0.565301791433173,32.3997114423708,28.2516796580157
2.44132859513062,0.557475965958322,2.24194412173726,0.568658708514965,2.44666334384334,0.55952052783557,2.248826690944,0.573407550834352,2.30452801671767,0.624931713052159
2.28948164845578,0.542261043530359,2.2015822693393,0.553726257536778,2.29061505782572,0.545096471281629,2.20583985783873,0.558726093379315,2.22448816149744,0.593713117497046
2.44631111012568,0.56285695772544,2.39172755420526,0.565686125230725,2.45038954151316,0.565049026889705,2.39160386081272,0.569895687597583,2.30477322072704,0.625230213020556
2.21634995934249,0.540929388144618,2.25125019478055,0.529936499139382,2.2167755889017,0.54164520483758,2.24861737400041,0.536993630345541,2.23658905921072,0.604814645310444
2.24059430913212,0.563028100107028,2.2231726562394,0.561044329765963,2.23892295082755,0.564682084494287,2.22257147907218,0.566403108574757,2.22329204267421,0.629174936439087
2.15179166011406,0.549740300608859,2.259693325155,0.58891653672049,2.1532561372371,0.552158258848976,2.26352802968625,0.591482227512771,2.27304287227891,0.655884720341122
2.30405886561081,0.555159812584628,2.35422380970602,0.588021883036135,2.30757270570482,0.554525225245872,2.35507374035506,0.591460875207162,2.26617640101092,0.60071248188891
2.00944779116255,0.522994545925971,2.04990512420673,0.537291492143555,2.00901862572386,0.525092556068245,2.05079683987017,0.542787266648936,2.27501747450808,0.614898722353431
2.2175268496998,0.581985039585982,2.3362313547404,0.564707191522589,2.21977574004925,0.585031143102306,2.34023693875051,0.572934139052899,2.24761845455978,0.643328043845088
2.37205027744163,0.592146030302037,2.09848608919949,0.567486295223218,2.37462225534848,0.597678038819077,2.10510087157511,0.574924886652089,2.37264617671697,0.607189865446516
2.17291226088914,0.513691054772777,2.30099076309128,0.566115430371648,2.17159085414495,0.516265096547374,2.30309575103653,0.576763962489866,1.95833338517754,0.605273597992622
2.14415371981339,0.556744071839155,2.21607393067635,0.561899786865952,2.14396335450127,0.558065492631252,2.20898893748093,0.569536836025752,2.21716861311621,0.607756991602762
2.18621845038659,0.55944934636661,2.15762109736194,0.603589986444451,2.18902439027093,0.56085476449358,2.15993774528261,0.613677476424535,2.2184849865775,0.658000701839124
2.25300373558876,0.556057692597112,2.39345492487657,0.559401116401301,2.25545908896284,0.557351377829369,2.39765731413007,0.561374312117915,2.28367686570581,0.641380483205324
2.15701464993629,0.581097225342788,2.27189414565498,0.579175662848805,2.15738776079503,0.584540211479869,2.27156308500215,0.587326973111984,2.21911100787879,0.636776471725013
2.25393212231754,0.586711212719358,2.08881805164946,0.585347739392978,2.25758714911914,0.593957330260827,2.09024492195902,0.591580327931654,2.19511069447281,0.621579891613963
2.48800860170367,0.552104046208851,2.44218345571044,0.594643920868962,2.49255039449688,0.555516893265238,2.44705254185311,0.603087104671165,2.43170509329236,0.630239771333949
2.12016871523391,0.592692203386735,2.13681849607634,0.58002245827927,2.11950488838856,0.595779924622392,2.13694174487337,0.586653317698239,2.04453025275153,0.637009778372592
2.26666542325584,0.556481638448428,2.25071847711572,0.542787235266017,2.26629479518964,0.55790843784471,2.24928858056309,0.551985740442924,2.22284773375624,0.601993974702271
1.98822779636837,0.545854906898223,1.97413961585056,0.551180235147781,1.98849954126653,0.547555682143412,1.96832819153669,0.555076781540049,2.15339018383714,0.647092228210289
2.52996444222012,0.567480850896966,2.32073111819876,0.576679043909996,2.53637344846974,0.571235536187397,2.31810852755187,0.584729638513363,-18.3276036114063,8.06529090352579
2.16311019783453,0.578242246314414,2.13250018901339,0.558818591498563,2.16365683025131,0.584953752361002,2.13249396483623,0.565220373065285,2.10049471188306,0.665481695539988
2.58379187342095,0.580988479453639,2.45809322774227,0.593989629369696,2.58901612281186,0.582534231527572,2.46389728525228,0.606642262567245,2.43327085429555,0.650750929137436
2.16433607048086,0.58714237900125,2.30418264045218,0.606129604768586,2.1603352065775,0.589187346161332,2.31546195987183,0.615099569289433,2.30134670845693,0.642963313888371
2.3501692740414,0.57279386870824,2.33535924717024,0.539305905540973,2.35033041807444,0.574030815610294,2.33048593253763,0.543300479937347,2.25562945023357,0.60890790892064
2.3341545529818,0.580703984765925,2.03678431223181,0.577058876790482,2.33677301072567,0.582453033341355,2.04037319657748,0.586550305797331,2.18641299621807,0.627594509977127
2.27274164740464,0.582114351440316,2.21124091639347,0.574283654323565,2.27554303160927,0.58679195739038,2.21375655266236,0.585057707440036,2.22065228102016,0.648837751690609
2.10060593107728,0.52768594109123,2.13250241165489,0.537615139744202,2.10111677661834,0.528015592102916,2.13616510078857,0.542087352154632,2.17590153572776,0.618651141513048
2.35688149853468,0.585406894357829,2.06594102553626,0.592111329286387,2.36029393697245,0.587181424129462,2.06407785754951,0.596314942575259,2.14864539621105,0.684993315643197
2.09268829032587,0.560407611077625,2.22718048773221,0.526301231461969,2.09101986994185,0.562598717790898,2.22930304314051,0.532864238213953,2.10341297412061,0.616405718724413
2.14576389554364,0.589766235240304,2.1745013629947,0.584407000602278,2.14644181088843,0.591029877830021,2.18118265383826,0.59017993269068,2.17696626127119,0.675467165762534
2.41980946473822,0.600475703171202,2.1657537676198,0.553473216050557,2.42089987747894,0.604200400692967,2.16906869166025,0.56078807575493,2.15682787832952,0.626941953799211
2.04934940879814,0.555613395032355,2.25536837514538,0.575411114808791,2.0509262186325,0.552171228630354,2.25258814658053,0.579495251933702,2.04713519160344,0.622857064656226
1.95856098308822,0.554560435921063,2.3024844802163,0.57934944227922,1.95252748441333,0.558259824749496,2.30059418751652,0.582169885730844,2.19758768429897,0.609004493280919
2.22771482346961,0.576049539849851,2.26566994961728,0.582612213131306,2.22766815128791,0.580611983244166,2.27641899686424,0.59096542075129,2.17739620943693,0.642457666002777
2.40634502847983,0.574567999614837,2.30335275654215,0.58240644317775,2.41330369977824,0.575523843129678,2.30859825841931,0.591151833941769,2.15819149786225,0.670216265444811
2.18400615323322,0.606424205672193,2.19744936081056,0.612413830987207,2.18344032055464,0.606544519957472,2.20063176557745,0.620676404773621,2.20217978928944,0.712381215430242
2.25426483298807,0.554160745581656,2.29485469698918,0.577245182454822,2.25555348971873,0.55401488969621,2.30450925822768,0.584803600224832,2.32950930504215,0.620576391736455
2.39140925916317,0.563227079195875,2.46291368287198,0.59218441340331,2.392142990179,0.563503190606871,2.47404844310593,0.599325918567849,2.34103024317911,0.651779364846094
2.15813628200585,0.560402454272623,2.36443439293675,0.564414653868572,2.15692668875396,0.560323505232984,2.36992242449568,0.572621160300882,5.01091224159334,2.36753660399536
2.13223734664851,0.556193156953891,2.37461572467016,0.562659166740726,2.13209550716929,0.558550160549157,2.37706456737447,0.571134580015261,2.20617127702816,0.631187841236138
2.08917096719345,0.562390906502144,2.1471399631999,0.547843163121766,2.09086268466293,0.565955676844704,2.1445954251456,0.552187428857347,2.25298977450481,0.602921554433155
2.38830988679011,0.576533362648561,2.33646302936204,0.555347884440477,2.3947587111306,0.577557601489263,2.33612525793031,0.553311162421872,2.30460571899205,0.647073662048893
1.83503231396803,0.582468189756461,1.97504762833287,0.560504907303883,1.82906177054072,0.585521137810779,1.96571471847776,0.570293890126313,2.03001775090167,0.641653357695353
2.15425572979978,0.559501200963242,2.22609607079264,0.57468079802042,2.15643276962071,0.56542869317172,2.2212240453188,0.58109920647933,2.14925211450753,0.662027995807735
2.25224140128918,0.579805540897647,2.11584240254115,0.577985017683053,2.25491176565869,0.582627511344069,2.11061189454502,0.583729784394722,2.05126495431242,0.661481188710419
2.24021514197786,0.537330668237025,2.17419438593324,0.566266318938079,2.24116467321581,0.541550403789236,2.17473857635016,0.57430601836545,2.16417224167449,0.649563178103876
2.24552252781626,0.564973785558825,2.45483068254595,0.546526084553093,2.2472175891174,0.569281612626343,2.45868675378675,0.553209069145733,2.06143380499312,0.608644151911096
1.85802324901281,0.568232799226787,2.18724968434226,0.590718922364554,1.85153201853601,0.570784603512375,2.18376672546249,0.595650766873305,1.86971099316976,0.645038628242085
2.16088197790608,0.573823315137466,2.14155207396556,0.534042554584782,2.16334600028008,0.577717424883808,2.14972235789471,0.538688969786036,2.25002738588755,0.599656820930429
1.97111803455083,0.585134696630269,2.02627524820047,0.58928678207298,1.97182555938276,0.583506829251339,2.02478454424699,0.591180278962928,2.11639110077548,0.633926547254662
2.01172529414206,0.556466367432103,2.09193077453822,0.558631471305434,2.00958890446877,0.560757277441801,2.09925987875921,0.566042525196088,2.30811417921971,0.624675802305283
2.61514925102944,0.591934231406847,2.30112830789409,0.569545614068815,2.62560333753188,0.597277960198549,2.30050492490724,0.575808309332318,2.54635537227414,0.655274553761845
2.18272662489962,0.576215309507786,2.36708724274732,0.547855524953798,2.18360667471906,0.577252929292444,2.3670089388316,0.554275734568494,2.26701990958167,0.622550431440295
2.09893670741217,0.551638782343903,2.15891250845841,0.565471893563894,2.09798695309626,0.555363815307059,2.15866757476122,0.571902477889272,2.22506750894981,0.623326924164821
2.28436912911647,0.565267431512903,2.2766125778388,0.561194187758304,2.28439101870194,0.567390888036756,2.28053334053517,0.562193022035162,2.36440155239225,0.633417836346415
2.32185720801589,0.557066274977237,1.97061854035773,0.574441693521023,2.32787522661093,0.56148739845415,1.9704279877469,0.579405857448188,2.23231357777358,0.614348067114639
2.17643037187033,0.581177793504891,2.27757197307425,0.571951624105449,2.18032628133099,0.583028567313467,2.27770323234347,0.578028514870177,2.10778868962445,0.650538395096992
2.14456105233507,0.598215397352354,2.114359512293,0.565602629259889,2.14729320694974,0.601983597685328,2.11842922221416,0.570699120611237,2.36188415462653,0.638894822101038
2.2180564779409,0.524933709572784,2.11944026334926,0.540550453149982,2.2206031899579,0.526889138798015,2.11684889347313,0.550250540930634,2.25263717482874,0.587950762464526
2.2154492202016,0.561310939179814,2.39500446930068,0.560609248151947,2.21559393049035,0.56396647266773,2.39650452138602,0.569883866846473,2.22725783832436,0.603290939656681
2.1616666828181,0.54614983595467,2.27312429590916,0.545748256316566,2.16226736569974,0.546639383381373,2.27932810535647,0.548275335786743,2.38234628675628,0.636678538666619
2.13902515539551,0.578804178216617,2.00745420907116,0.600382339099836,2.13799762601307,0.580372374987899,1.9948116124502,0.610755056229801,2.05684457194719,0.657355077206398
2.06458675470095,0.559228490759873,1.99977029531576,0.558935656162713,2.06081092688422,0.561337848673605,1.99270340760439,0.571841692110321,2.06135358583312,0.625890734819803
2.26835664975798,0.557689231799657,2.1111723436541,0.530737174138968,2.26836364869784,0.560918541853392,2.11299171426546,0.531070622177744,2.28682212239524,0.626020644426488
2.02229287337194,0.579206077239409,2.04127352096316,0.57213218993765,2.01844986028113,0.578974689661664,2.03160674079725,0.577435248562872,1.91621419808771,0.643865594878314
1.91360938177098,0.563174792247995,2.04813119925892,0.568896267216648,1.91155510170265,0.566491757754731,2.04378565823339,0.579485344142467,1.82288343711902,0.629469075107829
2.17424574217262,0.53169641356612,2.1864684434683,0.535433066072934,2.17622575394145,0.532516270730403,2.18726353057379,0.537786430372189,2.22632981624199,0.593750492245557
2.13701151343638,0.581381098564069,2.02384312810067,0.564440710976879,2.1362627903699,0.586723665518899,2.02311448125947,0.571944669227366,1.8004933446888,0.658900524419429
2.86836330476762,5.38427692675308,2.40604624907664,0.542168036586139,2.2713811115175,0.551464311492794,2.4056768843041,0.549264719441,2.41844491300431,0.618361124113417
2.31967346587865,0.611326796256937,2.4098972802944,0.593965505783522,2.32451951952883,0.616097241802104,2.41809882357299,0.598861271958,2.41918504473573,0.64088006404654
2.44843378823424,0.541062285021736,2.52558153814403,0.554224545799931,2.452560861606,0.544863445655792,2.53220989348466,0.561757732985212,2.51523125533419,0.62590205718338
2.21501760058622,0.561821053223942,2.25683165597875,0.591371580446591,2.21440895391718,0.563862351241153,2.26240883811391,0.598538944766535,2.31352540648996,0.629327316388274
2.37958423088476,0.590118824321427,2.24443964197788,0.621788693568806,2.38136915980053,0.593177891674173,2.24610878636511,0.631639642208264,2.18634854201309,0.705326001851953
2.3277686507068,0.58740677597433,2.34846838614417,0.55481392827049,2.32930229219726,0.591649427918588,2.35231336489595,0.558857663395856,2.44600041500607,0.733847808972308
2.27871178810905,0.538249950806126,2.17290520626432,0.547814773012286,2.27742130772096,0.541342849773216,2.17165801065735,0.55018695546507,2.19545016150508,0.606847450993312
2.25063233995629,0.572861418350431,2.61682716482129,0.564724121458489,2.25156863454101,0.57533183088466,2.62942188429421,0.572393174262036,2.49182763409721,0.608276787588969
2.26198109482355,0.540169850231094,2.26860887382011,0.590498529207813,2.26248300933028,0.543405924273985,2.8314848341668,5.78932665604887,2.39464961116005,0.652509874113806
2.21386067206527,0.583826219187669,2.13576449287265,0.564261206172054,2.21640512716097,0.585694715723655,2.13778511587137,0.572369699817463,2.16406991323182,0.665582177722812
2.18737718992511,0.573294807077774,2.12693492108093,0.574849934383435,2.19103330854356,0.577669702989731,2.12955933891072,0.578143882910996,2.0185352757711,0.627624702465358
2.2862233313192,0.542937632732336,2.18328463149595,0.5658880306193,2.28881867930716,0.54660307462733,2.19030823506237,0.570717254425401,2.44618427026469,0.629527957995656
2.15641899396687,0.554593144485443,2.13290684813136,0.587946836872337,2.15489611261332,0.557347798127519,2.13146324457799,0.595174300086434,2.40554293647468,0.613616127175316
2.06764903977728,0.575968437934986,2.1858825681608,0.563870241133523,2.06232842099641,0.578756201629393,2.61556549804474,3.71711864758147,2.16734026575054,0.63691521456057
2.21552668088946,0.557778929250681,2.17579705707243,0.553082221449023,2.21383356846196,0.560752316862789,2.17409220881851,0.557541268616684,2.21374332200965,0.644825429974938
2.40737912023058,0.553039555164043,2.04900725590779,0.567455196429295,2.41449869022418,0.554529436712667,2.04461589076664,0.574676163329149,2.26995235818132,0.630483618863382
2.41798127645056,0.582966781927571,2.25832829505199,0.576675339179305,2.42602444655361,0.588455229487363,2.25813308184345,0.581194629844735,2.27441452102429,0.638514560022243
2.38412630337403,0.578691729126766,2.32181837993887,0.605729004829092,2.38958154394352,0.586538250089711,2.32962300363735,0.616812644331574,2.40587210589579,0.663407624687462
2.55349432257213,0.602952177765498,2.53342172445049,0.578726493929983,2.55940827624659,0.608541897298993,2.53887266315384,0.58728911173062,2.63372610403968,0.68643167301394
2.03390653437948,0.536795741575356,2.17353867321689,0.556225385358442,2.03250989246026,0.540120080279643,2.17645693006081,0.569276783746297,1.90771479032614,0.640253475304182
2.18207889719334,0.561732618805834,2.31226349248974,0.570945641321734,2.17923821201849,0.566391316690322,2.31309644606815,0.57800239189668,2.22424105320871,0.593682322451005
2.12100254082504,0.530230192127447,2.03524292902641,0.554430150325081,2.12145799628026,0.530343223876486,2.03459894566019,0.561910519566434,2.21177326574272,0.622719293010802
2.06584223779208,0.56317518435103,2.1375984543273,0.544218858935777,2.06571641269632,0.567363491815463,2.13151100783819,0.550116618171125,2.17327438715107,0.590034942089909
2.12459722825701,0.538602879015232,2.32522670332863,0.528947023348682,2.12786621835732,0.540526711511793,2.33187522712745,0.535699356986048,2.15617253082481,0.585690180337883
2.03091928524655,0.5319948159984,2.02662803998438,0.548901765323844,2.02676272372835,0.531184729626618,2.0261133844452,0.555559706475025,2.1625053322336,0.575889264971017
2.14611582322916,0.53841868183887,2.24393165330591,0.591365810910482,2.14765093931674,0.539068718665896,2.24079040059368,0.60118316940427,2.44178701328788,0.65920748957308
2.41164533879546,0.561207338837407,2.28870499618707,0.540885237787964,2.4176194734241,0.564867567865311,2.28578902761172,0.54710738723409,2.5384973368104,0.616877816034529
2.91611144806617,5.55222300765507,2.15544160174837,0.588670431442284,2.22995582915898,0.57557708966322,2.16114036134554,0.595305003901543,2.37671687884674,0.680372167322371
2.33840743758819,0.561139371985401,2.10596888050718,0.545798490788473,2.3375712702896,0.564744570196868,2.09852321900256,0.552690365732095,2.3036210571328,0.615924962005868
2.43256769441478,0.600892882196788,2.50392787038216,0.598487927402587,2.43720880361555,0.606634423503079,2.50511552071109,0.605983145921284,2.45298146050988,0.633547607562384
2.22520511875225,0.538711700895873,2.09477949894079,0.52809262507468,2.22568136071721,0.542557027791776,2.095375662541,0.535515656805978,2.3124081868509,0.604006210254947
2.24744491951408,0.573326144590776,2.08069841725817,0.579579058405124,2.24764559009234,0.576460838682212,2.07427519102461,0.587024425748774,1.98779924711976,0.657612549791671
2.12577305399498,0.574903603535962,2.17332449104671,0.559124217781498,2.12765423853328,0.577608612022506,2.17083693108456,0.565332643756097,2.35430022324518,0.634185197040065
2.36428043625321,0.589154783864127,2.35029344940304,0.559507159571502,2.3672299940526,0.593650137805133,2.35014288930553,0.568698101323074,2.31966135349957,0.651142648914533
2.2552299715638,0.589277507891834,2.31277444274453,0.566515609704496,2.25800750348295,0.592543759091888,2.31026742874557,0.570414471658786,2.28482502801974,0.619959836432247
2.0695821206797,0.597138411049574,2.33310103131426,0.570607013707626,2.07061728798738,0.599698050583597,2.33619014604744,0.571641899441171,-14.5880385516033,3.47753435040712
2.14093974509933,0.525551280374268,2.1835598808306,0.558766175029689,2.13975113347171,0.526013081359368,2.18296614361412,0.563615745671331,2.33309906814351,0.622034296089096
2.10527684882298,0.576622391368019,2.26802647288413,0.585369889437432,2.10739207994776,0.579299352908967,2.26873152246385,0.593960055375276,1.09308186488751,1.26588831828114
2.23345046908949,0.609694091960106,2.18960976553002,0.568727451655605,2.23764304442239,0.616118551079733,2.18611462097579,0.574821246970308,-13.9221969418612,4.61983579124476
2.50460196458448,0.57159403257079,2.56667701221866,0.576225442491346,2.50983602041689,0.572943856533703,2.57103467343504,0.582773066551807,2.47420528732259,0.661136904538863
2.28369065691668,0.577194962479783,2.13995528429057,0.569222504666945,2.2881122436798,0.581923793537056,2.13602259854565,0.578270773914487,2.34748788156557,0.647962234967275
