m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.182751286242013,0.0,0.131527452636022,0.195904335903207,-0.2524379901495,0.515492895421544,1.0,0.767930885571044,0.182751286242013,0.512818358409524,0.623748908139935,0.173331836009172,0.284024752187754,0.963473064092115,0.0,0.679448311904361
0.182751286242013,0.0,-0.031835303600392,0.167535339680681,-0.360198535512212,0.296527928311428,1.0,0.656726463823639,0.182751286242013,0.0,0.0235840780659288,0.176942142163742,-0.323216147922371,0.370384304054229,1.0,0.6936004519766
0.182751286242013,0.0,-0.153374163645348,0.192506755817261,-0.530680471827827,0.22393214453713,1.0,0.754612616364957,0.182751286242013,0.425128738553676,0.475402985692218,0.177994161557886,0.126540839580358,0.824265131804078,1.0,0.69772429222372
0.182751286242013,0.0,-0.0059969159858611,0.197818184056464,-0.393713432223646,0.381719600251924,1.0,0.775433032475569,0.182751286242013,0.0,-0.087221330047896,0.184173598864639,-0.448194950725715,0.273752290629923,1.0,0.721947241355637
0.182751286242013,0.0,0.131519673471273,0.206180669866531,-0.27258701377547,0.535626360718016,1.0,0.808213374493486,0.182751286242013,0.249395156908873,0.310459667388246,0.205664309598634,-0.0926349723303722,0.713554307106864,1.0,0.806189279437236
0.182751286242013,0.383000854622246,0.496041911526306,0.190523070327333,0.122623555460741,0.86946026759187,1.0,0.74683671213113,0.182751286242013,0.0,0.0485989013958697,0.169252673418211,-0.283130242790943,0.380328045582683,1.0,0.663458288373626
0.182751286242013,0.345689300694443,0.503378726589579,0.232328245216784,0.0480237333732929,0.958733719805864,1.0,0.910709986432571,0.182751286242013,0.0,0.0366995483051318,0.207533366094002,-0.370058374829478,0.443457471439742,1.0,0.81351584626922
0.182751286242013,0.0004476863840027,0.0242762797273885,0.193429976458105,-0.354839507660929,0.403392067115706,1.0,0.758231574776634,0.182751286242013,0.0,-0.117221723642438,0.192429566199861,-0.494376742954832,0.259933295669955,1.0,0.754310038624787
0.182751286242013,0.0,-0.116856330455504,0.230818816954436,-0.569252898640342,0.335540237729333,1.0,0.904793136369675,0.182751286242013,0.722015176133931,0.851418201546315,0.229975600084521,0.400674308057667,1.30216209503496,0.0,0.901487786977294
0.182751286242013,0.114167680369806,0.264552828277307,0.193471337797813,-0.114644025847189,0.643749682401803,1.0,0.758393708248991,0.182751286242013,0.0211557324034849,0.114064069465189,0.167922825319389,-0.215058620343024,0.443186759273402,1.0,0.658245379616426
0.182751286242013,0.210647221553004,0.267854539286588,0.204663210242363,-0.133277981748794,0.668987060321969,1.0,0.802265042070762,0.182751286242013,0.180450854047445,0.271501098423701,0.180317645190503,-0.081914991926756,0.624917188774158,1.0,0.706832180700914
0.182751286242013,0.0431872120732217,0.122907799518173,0.182010764655697,-0.233826744005588,0.479642343041935,1.0,0.713469087047523,0.182751286242013,0.0,-0.0985660569464922,0.174961365163938,-0.441484031353771,0.244351917460787,1.0,0.685835948814558
0.182751286242013,0.0,-0.113269206770063,0.181890754858917,-0.469768535414345,0.243230121874218,1.0,0.712998657288563,0.182751286242013,0.0,-0.121211090697477,0.166190405215754,-0.446938299496471,0.204516118101518,1.0,0.651454417597989
0.182751286242013,0.0,0.151618972683637,0.171798015206998,-0.185098949737543,0.488336895104817,1.0,0.67343584484236,0.182751286242013,0.377975148669259,0.390417850712579,0.183522439210271,0.0307204795055059,0.750115221919652,1.0,0.719394742414146
0.182751286242013,0.105573685120289,0.182237886058627,0.192925171486186,-0.195888501765511,0.560364273882765,1.0,0.756252775648276,0.182751286242013,0.287957775065044,0.360999856485335,0.199953290992021,-0.030901392449282,0.752901105419953,1.0,0.783802497869235
0.182751286242013,0.0,-0.125049737528411,0.227154001735911,-0.570263399874945,0.320163924818123,1.0,0.890427324693068,0.182751286242013,0.0,-0.280592722747291,0.179383463730029,-0.632177851080195,0.0709924055856136,0.0,0.703170256665809
0.182751286242013,0.0581737924872422,0.130311280269766,0.178837285780869,-0.220203358953634,0.480825919493167,1.0,0.701029278446801,0.182751286242013,0.482248520889348,0.579898775102646,0.183824675125081,0.219609032387711,0.940188517817581,0.0,0.72057948542987
0.182751286242013,0.192414003829941,0.27433512871251,0.186332594206027,-0.09087004507722,0.63954030250224,1.0,0.73041034757946,0.182751286242013,0.0,-0.13835656219534,0.180526564388448,-0.492182126649449,0.215469002258769,1.0,0.707651128908217
0.182751286242013,0.0,-0.104403039742292,0.17744534854236,-0.452189532109475,0.243383452624891,1.0,0.695572984734366,0.182751286242013,0.0,0.150298847398941,0.165589897387601,-0.174251387684441,0.474849082482323,1.0,0.649100470166763
0.182751286242013,0.0,0.289190679084049,0.181942713955158,-0.0674104875175336,0.645791845685632,1.0,0.713202333203166,0.182751286242013,0.0471887573918894,0.0534273360442449,0.198220025236806,-0.335076774434515,0.441931446523005,1.0,0.77700822095752
0.182751286242013,0.0,-0.0377564374010166,0.186764161732246,-0.403807467999033,0.328294593197,1.0,0.732102061196032,0.182751286242013,0.400776639701181,0.44422452449494,0.171621765609658,0.107852044936835,0.780597004053046,1.0,0.672744959116211
0.182751286242013,0.0,-0.176775549539111,0.170653226100584,-0.511249726541826,0.157698627463605,0.0,0.668948354005431,0.182751286242013,0.0265398870360501,0.180306021582013,0.187265667790732,-0.186727942828664,0.54733998599269,1.0,0.734067928821354
0.182751286242013,0.0,-0.235707528167832,0.189133859673058,-0.606403081384077,0.134988025048413,0.0,0.741391106432491,0.182751286242013,0.0108698678806399,0.151732273362158,0.194708310339635,-0.229889002394175,0.533353549118491,1.0,0.763242551512665
0.182751286242013,0.0,0.0200697659516413,0.217234823076465,-0.405702663466161,0.445842195369444,1.0,0.851544858835605,0.182751286242013,0.0,0.0185369389115107,0.196070699565895,-0.365754570661218,0.402828448484239,1.0,0.768583019145456
0.182751286242013,0.27275420828875,0.308033904740174,0.208209706698552,-0.100049621620637,0.716117431100984,1.0,0.816167052721621,0.182751286242013,0.293956484505452,0.437680996805061,0.187421821769023,0.0703409762208907,0.805021017389232,1.0,0.734680041168341
0.182751286242013,0.580126959969126,0.58410235043982,0.182931547658274,0.22556310539343,0.942641595486209,0.0,0.717078490092779,0.182751286242013,0.0,-0.0231916440912441,0.165879327830165,-0.34830915241808,0.301925864235592,1.0,0.650235016653671
0.182751286242013,0.0,0.014818899568506,0.20821175248603,-0.393268636462081,0.422906435599094,1.0,0.816175072061175,0.182751286242013,0.143921978418708,0.199411502439486,0.170581556763453,-0.134922205243657,0.533745210122629,1.0,0.668667415366286
0.182751286242013,0.244865874226024,0.329679598984196,0.188946540885336,-0.0406488161544865,0.700008014122878,1.0,0.740656830277365,0.182751286242013,0.11623145949182,0.136265762922851,0.197698421245157,-0.251216022518085,0.523747548363786,1.0,0.774963570881871
0.182751286242013,0.256478392328473,0.31285427048438,0.190287293797399,-0.0601019720741134,0.685810513042874,1.0,0.745912485116987,0.182751286242013,0.0,-0.25733204968214,0.185101585040278,-0.620124489842363,0.105460390478082,0.0,0.725584880320445
0.182751286242013,0.364103589246074,0.470715925684412,0.184055948816059,0.109972894864589,0.831458956504235,1.0,0.721486061639646,0.182751286242013,0.319399802608682,0.558651256572256,0.199609469577657,0.167423885226906,0.949878627917606,1.0,0.7824547426907
0.182751286242013,0.0,-0.163055266654898,0.219025627730253,-0.592337608697471,0.266227075387675,1.0,0.858564684085146,0.182751286242013,0.242836988819275,0.53837613725581,0.186660412650342,0.172528451121754,0.904223823389866,1.0,0.731695372268111
0.182751286242013,0.519439348842996,0.525722512181111,0.185599171176702,0.161954821114291,0.889490203247931,1.0,0.727535382133641,0.182751286242013,0.429875452460736,0.45636026874111,0.159180840849865,0.144371553646573,0.768348983835647,1.0,0.623977430189074
0.182751286242013,0.0,-0.0797447993500836,0.208771200216786,-0.488928832784186,0.329439234084018,1.0,0.818368066868204,0.182751286242013,0.546125414433278,0.815272278540772,0.205910412925149,0.41169528516571,1.21884927191583,0.0,0.807153986750124
0.182751286242013,0.249691860772455,0.290318392392603,0.174355062632984,-0.0514112508902715,0.632048035675478,1.0,0.68345928656575,0.182751286242013,0.0295579700731064,0.0703374347153021,0.158601160193329,-0.240515127169891,0.381189996600495,1.0,0.621705123770386
0.182751286242013,0.140441016620156,0.179672101549948,0.182095544501972,-0.177228607419128,0.536572810519024,1.0,0.713801417938151,0.182751286242013,0.114509866627959,0.145950516182133,0.175072280664478,-0.197184848611532,0.489085880975799,1.0,0.686270729587331
0.182751286242013,0.251209661293005,0.369079535170018,0.187358881973535,0.0018628743181995,0.736296196021836,1.0,0.734433321703637,0.182751286242013,0.0,-0.131709787116137,0.162727937888708,-0.450650684656474,0.187231110424201,1.0,0.637881795080675
0.182751286242013,0.478027024235543,0.60218694830023,0.204462457592273,0.201447895228826,1.00292600137163,0.0,0.801478106142808,0.182751286242013,0.0,-0.0768518287770226,0.193539153608749,-0.456181599448536,0.302477941894491,1.0,0.758659541343027
0.182751286242013,0.341810933002916,0.563598281837471,0.194629450107011,0.182131569296895,0.945064994378047,1.0,0.762933425081152,0.182751286242013,0.0,-0.307329393725302,0.20085149106583,-0.700991082455497,0.086332295004892,0.0,0.787323377460389
0.182751286242013,0.0260694405560342,0.175218355693546,0.191546134050082,-0.200205168422496,0.550641879809588,1.0,0.750847048232084,0.182751286242013,0.222967499793252,0.34039862917311,0.201524136629748,-0.0545814206367255,0.735378678982946,1.0,0.789960099619672
0.182751286242013,0.643577218968474,0.965245545345643,0.2259207991967,0.522448915561606,1.40804217512968,0.0,0.885593259568075,0.182751286242013,0.397921341700111,0.434568695819536,0.191697643464043,0.0588482187088115,0.810289172930261,1.0,0.75144095422145
0.182751286242013,0.0,-0.324016542252366,0.203689506169615,-0.723240638373561,0.0752075538688285,0.0,0.79844819224239,0.182751286242013,0.0,-0.107147660825531,0.184330308060311,-0.468428425882913,0.254133104231851,1.0,0.722561530114764
0.182751286242013,0.0,-0.0598667802313015,0.182243322219544,-0.417057128204536,0.297323567741933,1.0,0.714380695946469,0.182751286242013,0.0,-0.01641658546988,0.184502151660744,-0.378034157795084,0.345200986855324,1.0,0.723235144650409
0.182751286242013,0.0,-0.172944754281757,0.181834771217741,-0.52933435700561,0.183444848442096,1.0,0.712779205447706,0.182751286242013,0.629005821795605,0.642810618087923,0.169370811152195,0.310849928197287,0.974771307978559,0.0,0.663921379781272
0.182751286242013,0.0,-0.204704138176209,0.188018054820935,-0.573212754068519,0.163804477716101,0.0,0.73701723178462,0.182751286242013,0.0,-0.0579077417537612,0.176342948381995,-0.403533569510076,0.287718086002554,1.0,0.69125165551263
0.182751286242013,0.0647370442764405,0.134567109770654,0.194482342454544,-0.246611277069238,0.515745496610545,1.0,0.762356773679783,0.182751286242013,0.0,-0.112501702669935,0.177807962970776,-0.460998906257087,0.235995500917218,1.0,0.696994407174305
0.182751286242013,0.300596804261735,0.430122434846822,0.195972543510443,0.0460233076076443,0.814221562085999,1.0,0.768198254478355,0.182751286242013,0.504530662019795,0.60743345091984,0.194012363407913,0.227176206084833,0.987690695754846,0.0,0.760514489670014
0.182751286242013,0.196260561499751,0.204037146643625,0.206256031691498,-0.200217247065863,0.608291540353113,1.0,0.808508787418976,0.182751286242013,0.0697131303284341,0.125787585433132,0.172740235013499,-0.212777053874311,0.464352224740576,1.0,0.677129278614887
0.182751286242013,0.0,-0.100809852507627,0.232812539257375,-0.557114044601398,0.355494339586145,1.0,0.912608384187544,0.182751286242013,0.0,0.415631735970109,0.236866643958655,-0.048618355327727,0.879881827267946,1.0,0.928500182595673
0.182751286242013,0.177545507375589,0.187398598998948,0.218902080364701,-0.241641594656759,0.616438792654654,1.0,0.858080387311413,0.182751286242013,0.0,-0.318411578840031,0.184384349462966,-0.679798263100291,0.0429751054202289,0.0,0.72277336852052
0.182751286242013,0.315696127950439,0.382341076332852,0.197974618298652,-0.0056820453855705,0.770364198051275,1.0,0.776046243436846,0.182751286242013,0.0,0.0053419552559289,0.173212153002335,-0.33414762631329,0.344831536825148,1.0,0.678979163138437
0.182751286242013,0.0382544891118317,0.154625597504246,0.187489636459987,-0.212847337431837,0.522098532440328,1.0,0.734945869872165,0.182751286242013,0.459300215508921,0.581547455615901,0.166614917887224,0.254988217269844,0.908106693961957,0.0,0.653118476692113
0.182751286242013,0.395976684229412,0.482408074267141,0.194236514017767,0.101711502309708,0.863104646224573,1.0,0.761393143914864,0.182751286242013,0.0635867468340452,0.0600160002264888,0.19130523346189,-0.314935367412842,0.43496736786582,1.0,0.749902735278662
0.182751286242013,0.0,-0.13809555256905,0.207872776953445,-0.54551870876413,0.269327603626031,1.0,0.814846312390161,0.182751286242013,0.0,-0.133761952635951,0.177464780331479,-0.481586530609962,0.21406262533806,1.0,0.695649155948022
0.182751286242013,0.446066916340562,0.486670685582685,0.160313636662196,0.172461731494141,0.80087963967123,1.0,0.628417908177088,0.182751286242013,0.0236504318355974,0.0916422976264295,0.147384566145636,-0.197226143896079,0.380510739148938,1.0,0.577736883045016
0.182751286242013,0.412203336382019,0.431281956023257,0.18688107415208,0.0650017812930206,0.797562130753494,1.0,0.732560349460474,0.182751286242013,0.0,0.0967298406707395,0.161532285844696,-0.219867621925294,0.413327303266773,1.0,0.633194925192067
0.182751286242013,0.0,-0.227147270987836,0.191011201233673,-0.601522346049568,0.147227804073896,0.0,0.748750150123465,0.182751286242013,0.0,-0.120306986489758,0.200685211269026,-0.51364277280686,0.273028799827344,1.0,0.786671572634204
0.182751286242013,0.0,-0.393441291721604,0.198370686925334,-0.78224069368373,-0.0046418897594781,0.0,0.777598803924252,0.182751286242013,0.0,-0.0342871191217678,0.163510208597068,-0.354761239076653,0.286187000833117,1.0,0.64094823990977
0.182751286242013,0.0,0.0149721537628258,0.191503233332676,-0.360367286492189,0.39031159401784,1.0,0.750678880510029,0.182751286242013,0.0,0.10937147874297,0.200502603940352,-0.283606403786619,0.502349361272559,1.0,0.785955765059179
0.182751286242013,0.445979407192831,0.553198647988147,0.187549277716978,0.18560881833637,0.920788477639924,0.0,0.735179659303554,0.182751286242013,0.415905131688209,0.439368349160949,0.17082703427609,0.104553514394023,0.774183183927875,1.0,0.669629669533852
0.182751286242013,0.159348773251282,0.153974117623456,0.192368848932333,-0.223061898031343,0.531010133278255,1.0,0.754072031309597,0.182751286242013,0.0,-0.162342748391028,0.180364593310477,-0.515850855365778,0.191165358583721,1.0,0.707016213949498
0.182751286242013,0.0,-0.0450847063032737,0.206027363904056,-0.448890919384951,0.358721506778403,1.0,0.807612426163354,0.182751286242013,0.126610769580549,0.190500279971113,0.199774103392048,-0.201049767721082,0.582050327663308,1.0,0.78310009538439
0.182751286242013,0.0,-0.16757272101936,0.189650049686679,-0.539279988071482,0.204134546032762,1.0,0.743414534104245,0.182751286242013,0.0,0.0020671501766045,0.154644405935632,-0.301030315867825,0.305164616221034,1.0,0.60619493208886
0.182751286242013,0.0611001198381306,0.12606891631606,0.190109637180486,-0.246539125671668,0.498676958303789,1.0,0.745216083975457,0.182751286242013,0.202560802640201,0.228032057095389,0.202311678303028,-0.1684915460304,0.624555660221177,1.0,0.793047206251577
0.182751286242013,0.0,-0.0294632319530906,0.179750031881356,-0.381766820660476,0.322840356754294,1.0,0.70460717741477,0.182751286242013,0.0026562245799435,0.0360308721981125,0.178111955133782,-0.313062145080115,0.38512388947634,1.0,0.698186034556454
0.182751286242013,0.430641375675751,0.499597498709705,0.191235283160663,0.124783231141487,0.874411766277923,1.0,0.749628535136437,0.182751286242013,0.225737389705849,0.314665876878269,0.180106920029436,-0.038337199745861,0.667668953502399,1.0,0.70600615324826
