m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
4.613648415781652,1.4161268660435309,4.583185010944545,1.3727744648094236,4.623863722952609,1.4469214818055578,4.604150528672776,1.393174040364206,4.584135327313796,1.2443185918480688,3.301275854527929,4.716108363611327
4.693324574920747,1.4488170662143651,4.613254679493558,1.4401719278880558,4.684433273179852,1.4510619181454103,4.64140559864797,1.4375895908451242,4.636962158526072,1.2871984780135806,3.301275854527929,4.716108363611327
4.636482488790604,1.3158099816740256,4.662031284878645,1.3166850980419835,4.644269780982529,1.3175254678585613,4.673573939849894,1.3421553456432496,4.672044444967877,1.2032748258651649,3.301275854527929,4.716108363611327
4.638695946489014,1.2976214630866725,4.6765011574243065,1.3263931415257288,4.681590933861905,1.3846718764623798,4.687814681265988,1.367932418424482,4.706934392190432,1.224704657637055,3.301275854527929,4.716108363611327
4.612976416604731,1.3609647513371848,4.714631142665373,1.3704467487694154,4.644455431285139,1.4103115255265215,4.722149945630734,1.4293277154720885,4.657351951639312,1.236332098189113,3.301275854527929,4.716108363611327
4.506125665758374,1.2670319848570315,4.499055289965408,1.293275094256452,4.557290866622715,1.2895209144875628,4.512597082724531,1.3158645308997126,4.55973353423718,1.192090944363685,3.301275854527929,4.716108363611327
4.492200386634555,1.3301469980043783,4.65784343582466,1.2933740669316387,4.538582909640489,1.384199012677402,4.693005618080374,1.2982297743080031,4.650229118884913,1.1696360053257957,3.301275854527929,4.716108363611327
4.474228864682935,1.357959060026693,4.36035573138195,1.2998987687193146,4.517954371292402,1.3939570593377146,4.4006470298021885,1.2965395039220804,4.420149186009175,1.222856714713137,3.301275854527929,4.716108363611327
4.642132282328949,1.2737443022272188,4.641665595141104,1.2572320826309549,4.655806907498798,1.2693002557313873,4.651591873631758,1.2790093818263193,4.616294985978591,1.2000064576153615,3.301275854527929,4.716108363611327
4.601828939500515,1.378028229348305,4.525054224837783,1.3562676929191266,4.635565028577564,1.4588201181478535,4.547510628396891,1.4240243417120242,4.586701206996452,1.2594858164658562,3.301275854527929,4.716108363611327
4.507858484073876,1.3426078199307974,4.538083071970957,1.320544734707434,4.536857481023265,1.3800184774670596,4.5966033316389145,1.3421546257796058,4.576370586474837,1.2690221610923476,3.301275854527929,4.716108363611327
4.559069294099469,1.303175082183984,4.594629352713346,1.26737264529662,4.600269030733599,1.3560127941768958,4.619495465356858,1.2959298823162368,4.632397563425307,1.1923607459798164,3.301275854527929,4.716108363611327
4.365553425230383,1.2819267954726596,4.437498483620382,1.3636848848341252,4.428112647701305,1.2895953542337864,4.521533404081444,1.3871214973672474,4.45988738369289,1.2347053017144023,3.301275854527929,4.716108363611327
4.489449840129327,1.4221319903893963,4.518940436610175,1.392721734348433,4.538813766882798,1.4746135237194018,4.547746619434658,1.4478702343305072,4.513156721326078,1.2684177536311998,3.301275854527929,4.716108363611327
4.454585827130028,1.3378717555238138,4.398339273278566,1.3328585612662942,4.496683682914539,1.4154912261761532,4.423970175307795,1.3986701222629034,4.467506624610502,1.2806914514474332,3.301275854527929,4.716108363611327
4.548075883935571,1.3116357926076934,4.615883271056077,1.2848430070584762,4.59945936122433,1.360980974845093,4.630163569931067,1.3186210154922124,4.555537002885296,1.2260163440457617,3.301275854527929,4.716108363611327
4.489515392617847,1.324586694626572,4.5116242537004805,1.3022715601658836,4.532293222164292,1.3663193477145097,4.551563847361848,1.3533555933395638,4.587164400169025,1.2292280017147623,3.301275854527929,4.716108363611327
4.41638804057994,1.3529670138351504,4.629097748867533,1.34347447154069,4.455553124369735,1.3806592621329823,4.648037899307669,1.4148059897179277,4.5165477386935295,1.271159800179288,3.301275854527929,4.716108363611327
4.661682116604787,1.2556291092421483,4.649209031132504,1.3091350010434193,4.697379698950155,1.3031755021143103,4.667418905786947,1.3511766212494083,4.64135324340823,1.1948260756567508,3.301275854527929,4.716108363611327
4.565977225938336,1.4100609318018955,4.597221662616262,1.376872958365891,4.593787879275301,1.462003745012945,4.627347259539798,1.4231592162212192,4.574243708405554,1.3222355628124025,3.301275854527929,4.716108363611327
4.484027399415965,1.2998220312379931,4.433546389060823,1.2981102191339646,4.525372838306284,1.3234496236999305,4.478366241212864,1.335922415413528,4.46064366603968,1.1692749417167556,3.301275854527929,4.716108363611327
4.309601403674108,1.3857876848422015,4.333301642707936,1.3258487799048069,4.362852296191291,1.4439492628854371,4.393963746066512,1.3875110625130551,4.499665055446319,1.240303803975164,3.301275854527929,4.716108363611327
4.445115902029766,1.351106414168998,4.500453413130655,1.360758843373309,4.5120895400419965,1.3826319898860535,4.55513071488422,1.377790835756825,4.504940380163472,1.2382396679942695,3.301275854527929,4.716108363611327
4.565359740459041,1.3981576502312651,4.609561530335133,1.3573643340335564,4.563852512997199,1.4367814746574703,4.595553600310869,1.375215685166509,4.499410112430784,1.26500102889189,3.301275854527929,4.716108363611327
4.502324531554633,1.379198902909947,4.477807458586876,1.3957096887543607,4.513273951665749,1.3878677590235025,4.49709902396705,1.4601189396516965,4.54620615784099,1.2552311579111683,3.301275854527929,4.716108363611327
4.61246061014718,1.3762325479504909,4.657921135647681,1.2973311909701333,4.646794341345491,1.4049605140517416,4.664873856001407,1.3428311213661006,4.675887881362523,1.2447888747024942,3.301275854527929,4.716108363611327
4.510423617467393,1.3932591864457458,4.498898905985544,1.3955878470939764,4.547633848728176,1.4428638978367616,4.5130787785499775,1.447015747033366,4.492491419924621,1.3061359505404933,3.301275854527929,4.716108363611327
4.458617560533873,1.3943984573702994,4.5543532836201,1.3926014893052785,4.515820480519549,1.4609443265483977,4.588975851068293,1.4412466423856938,4.566741336757733,1.2669862722299048,3.301275854527929,4.716108363611327
4.556839989859653,1.3221074597336522,4.458875330168549,1.3188186920944538,4.537450807631509,1.3460161469722598,4.471157220816487,1.3504091678454766,4.574234210204548,1.2558843328915532,3.301275854527929,4.716108363611327
4.3038967090021165,1.386650434449371,4.382889207198277,1.323384283332499,4.381750080600295,1.413334764631974,4.441811211156784,1.3396131528261803,4.390033771972368,1.2422142329443628,3.301275854527929,4.716108363611327
4.670568783803149,1.348769775637548,4.489363214587123,1.2856704654208662,4.6904636078590665,1.442486532088144,4.5102159831789255,1.3286694741511604,4.550189217232459,1.248653669888723,3.301275854527929,4.716108363611327
4.524536268974552,1.2811040772744042,4.629743993480007,1.2738392712871345,4.559273244098905,1.3076745617404693,4.664015327632682,1.3366765729799834,4.638637162693822,1.185937734248151,3.301275854527929,4.716108363611327
4.451658112049188,1.3119456335303248,4.650067364011289,1.334439031509902,4.511116277695995,1.3617900612497114,4.6599637456464285,1.3616781746486006,4.610565207351482,1.2538735514870016,3.301275854527929,4.716108363611327
4.492157772232515,1.4013710553374934,4.488862511171992,1.393614265572676,4.508697424803513,1.451581547959162,4.530402354952616,1.4397798257651748,4.428753587361318,1.3048283931368236,3.301275854527929,4.716108363611327
4.550067111169801,1.312009742183787,4.630833388832242,1.363196467350491,4.557844484043795,1.373956638744811,4.648497151334303,1.433122157139207,4.5806955878823405,1.265078127849529,3.301275854527929,4.716108363611327
4.568703579995696,1.2971086015215323,4.584133171002288,1.2903774720271408,4.610575285325444,1.3238927984030515,4.619756511749012,1.3396873944625318,4.578323625889722,1.1540190065517868,3.301275854527929,4.716108363611327
4.6004728803733785,1.4058922092939952,4.597314127128436,1.4320311104612384,4.632569068322526,1.4387747367898378,4.613467442946026,1.4939241375384875,4.632347235152915,1.2884833780100118,3.301275854527929,4.716108363611327
4.494908856262992,1.2780218144472213,4.489978491356517,1.327494514054698,4.540563277848211,1.310184215766835,4.535349941398739,1.3901867240964172,4.521043302678438,1.2233090878225934,3.301275854527929,4.716108363611327
4.591557191299318,1.436538811907086,4.54431445022705,1.3522065959458265,4.608709228533998,1.494129390109318,4.562857615252418,1.3861946434562096,4.608363046517956,1.308370116304353,3.301275854527929,4.716108363611327
4.593895600582815,1.3698496157873523,4.772999139180478,1.2446302034505878,4.669864473410656,1.3861134880046182,4.804191824024366,1.2843823294564836,4.787839970484638,1.1830058796081864,3.301275854527929,4.716108363611327
4.462730498376118,1.4448900233759567,4.436250197638036,1.3636179737647451,4.517242528376838,1.491951894146004,4.463172412927726,1.3785708054825037,4.48550878684805,1.2688729911752448,3.301275854527929,4.716108363611327
4.66143839192841,1.2650445468758404,4.686151368269481,1.1837703476376336,4.691441471216548,1.284173658099049,4.718022677405328,1.224750844252367,4.67747591563626,1.169696144407209,3.301275854527929,4.716108363611327
4.437906997803782,1.2319122563252067,4.450431938457613,1.3435800356372911,4.471038041165156,1.2550904977087316,4.451506956348698,1.3699583457069748,4.422462350303142,1.196501615607697,3.301275854527929,4.716108363611327
4.643804866884376,1.3289897422828856,4.625982147417521,1.2954909838456377,4.675208063874011,1.3911449251390644,4.652857556311343,1.3374759543955272,4.654929166294519,1.212177151371687,3.301275854527929,4.716108363611327
4.695142291544738,1.2910821308521,4.652175144853269,1.3410531800623338,4.736800672747817,1.3393954976089857,4.673988226961926,1.3637035726108853,4.703837118064861,1.1479776402170516,3.301275854527929,4.716108363611327
4.555417717024097,1.3295551243615804,4.567112507126059,1.3559140953490705,4.5637572347838296,1.3787373160883958,4.568953549902583,1.375089296239022,4.584850354419767,1.2228933885077558,3.301275854527929,4.716108363611327
4.460316764646856,1.350697739448318,4.55095423104088,1.32935320541269,4.487997123262184,1.3833075668961143,4.588349464100377,1.3524590056455523,4.6533872930145685,1.2722411896664771,3.301275854527929,4.716108363611327
4.474398456689637,1.2972333227121065,4.53380488850888,1.2924161750296963,4.518488596444151,1.3257985676954551,4.567048634481918,1.3389917184558535,4.504089994212916,1.2101125011052802,3.301275854527929,4.716108363611327
4.652766519286518,1.3474645058638337,4.677591518131929,1.3006344747377083,4.671557053048135,1.3599544851714978,4.678615016703636,1.3504642968679408,4.640928922703815,1.1945333632919928,3.301275854527929,4.716108363611327
4.769226877135033,1.2935900992859837,4.7263073827845945,1.3293596599612607,4.778416890994227,1.347940353661646,4.721106374407762,1.3807006249896785,4.742764885785851,1.2391632778095087,3.301275854527929,4.716108363611327
4.509991704125039,1.317427449634734,4.507783893601559,1.339131930667153,4.543883324834086,1.3143324870596194,4.511410922314302,1.3668980744048125,4.563146142581176,1.2221043715115751,3.301275854527929,4.716108363611327
4.62090915845806,1.332532003200006,4.592554033685532,1.4068632240345298,4.631266531835882,1.414018822841152,4.645251963872823,1.4732949258283723,4.654165451689545,1.3034368645285046,3.301275854527929,4.716108363611327
4.464844785396464,1.3860783671390215,4.497880474588265,1.3848049614841629,4.53444441909169,1.3824336240545696,4.568947783000915,1.435317443628087,4.554288062086599,1.258117396521404,3.301275854527929,4.716108363611327
4.672121904331804,1.436553465256514,4.700509192707616,1.357808682952635,4.687102801198424,1.44543232888476,4.730239445351117,1.3972553027968402,4.630288060748202,1.268210689286363,3.301275854527929,4.716108363611327
4.613563649647619,1.3620008982664211,4.564120432361534,1.3833609897926031,4.637466129141869,1.3954173872520608,4.60427786200863,1.4407550548201726,4.546331158756109,1.2922192462838988,3.301275854527929,4.716108363611327
4.579563161688899,1.2601563224344994,4.567904222531297,1.276996334804334,4.592262573153482,1.3042233463391304,4.5698359152656405,1.3519803806830653,4.616168905096354,1.1933381086753552,3.301275854527929,4.716108363611327
4.4371511439887446,1.3980191516752989,4.426536675897446,1.378962818871935,4.472037497181718,1.454837319551128,4.453858636276613,1.4542825453964203,4.6004858186627535,1.2893702198659724,3.301275854527929,4.716108363611327
4.713753158937071,1.360100391145319,4.608878233339378,1.3799207837986571,4.734684297800661,1.4322057566204074,4.635629456943603,1.394380390734575,4.678814672009168,1.250781752869389,3.301275854527929,4.716108363611327
4.471236036536948,1.3031706401759404,4.33217922512722,1.376019706654152,4.5138856603712485,1.3441400558668302,4.390610391514203,1.4001034747245296,4.539813786224114,1.2066678420778845,3.301275854527929,4.716108363611327
4.6001530003705176,1.2878028876267558,4.440318248035447,1.3809778803530564,4.623781244132624,1.3434583911119475,4.463030751142123,1.43438014235204,4.523773243590547,1.274596395223916,3.301275854527929,4.716108363611327
4.455893874918191,1.3710760217775422,4.411900261036567,1.325375862322136,4.471708675842254,1.3865050862691954,4.417350665367989,1.362502180091429,4.428104234953728,1.1795905931774997,3.301275854527929,4.716108363611327
4.640435811039935,1.373137214505422,4.634493996445841,1.3660339924860123,4.651338006407329,1.444752037313302,4.654913916711247,1.4044096293661126,4.635661598095221,1.2699167955674635,3.301275854527929,4.716108363611327
4.230662428653581,1.2991342663767216,4.360204433053941,1.2310507248868088,4.287220529279486,1.3539324898948302,4.382771130962764,1.271425026053556,4.357019365594118,1.1637047784008647,3.301275854527929,4.716108363611327
4.554780521709119,1.2464807868409271,4.51002002795457,1.3859219478915217,4.575556240629962,1.2585358029334377,4.553420891795956,1.3889672962057742,4.547132510597483,1.2387244468333969,3.301275854527929,4.716108363611327
4.522579364147103,1.3489409666444083,4.592686029805407,1.231755720195915,4.533017857070552,1.4138508911807692,4.614706742194653,1.291369750087627,4.59277323213984,1.2115479509800116,3.301275854527929,4.716108363611327
4.541113901874853,1.3934350828995965,4.660580896156993,1.3632552864136125,4.6034846351461445,1.437443842012164,4.683942917130896,1.387806400128389,4.722963282014809,1.2558667843069262,3.301275854527929,4.716108363611327
4.579685611420493,1.380792940270259,4.547832725093935,1.3712036817771838,4.600404904601295,1.444028048312635,4.558575298718528,1.4154282336326087,4.580749869742688,1.2578469103956138,3.301275854527929,4.716108363611327
