m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
1.8962498536264016,6.210629458799821,1.839297838145128,6.396202832345366,2.4789822502890937,4.432507138438088,2.411248095844284,4.617293091969203,2.4314771247933797,4.193472422399689,0.0535789473684208,0.0765413533834584
1.5742891388568565,7.511987851114744,1.7694201659245938,6.503306122755841,2.230199907004323,5.622085441262501,2.3423746340374043,4.742430209525655,2.2442279881458127,4.89501119649758,0.0535789473684208,0.0765413533834584
1.9788815194268456,5.961917309297049,2.0797051582885877,5.735478104756893,2.611961192819581,3.893657493385741,2.650731469571764,3.8116585248882666,2.5614577509199403,3.779417634782385,0.0535789473684208,0.0765413533834584
1.763993827862531,6.986953711813405,1.7493431518593925,7.271975080843524,2.443007371721024,4.868417501741846,2.282984924359773,5.765369157801025,2.273561966361961,5.182140586802508,0.0535789473684208,0.0765413533834584
1.2224654339201404,12.015450892627843,1.2609508922759356,11.744613120305432,1.67944188717802,12.015714867032228,1.7026623058678638,11.696248846208556,1.716886537305623,9.407415381069985,0.0535789473684208,0.0765413533834584
1.671612892318573,8.61204835880268,1.6855841167504648,8.762190379912052,2.179531548081055,7.707106409688916,2.1843536352368744,8.170998945207344,2.110214939002887,6.810619436792574,0.0535789473684208,0.0765413533834584
1.906892855654652,6.022100981944306,1.7951641206298348,7.167141841467745,2.459305073371649,4.351063015436889,2.243693325305873,6.225830410829729,2.2210027847121965,5.582616587359123,0.0535789473684208,0.0765413533834584
1.7235154037615097,7.372330024851088,1.7485574526074132,6.941385516689119,2.350416103500251,5.585786385048533,2.4437204297905,4.680512462686303,2.257319604278682,5.28080252429565,0.0535789473684208,0.0765413533834584
1.2209593214761951,12.355416379819149,1.803651181721335,6.92920917459228,1.7199047819380286,12.19457635677526,2.3575893221315054,5.356362730557501,1.7215903684955536,9.800306225119618,0.0535789473684208,0.0765413533834584
1.6973167393043418,6.885924136782201,1.8890934393991372,6.421385366539606,2.408049232176697,4.529137848189524,2.534637047592416,4.279688213466969,2.520419060785249,4.01227788566672,0.0535789473684208,0.0765413533834584
1.7575625271666389,7.261642529421413,1.719851261615263,7.736872228042204,2.324315157898674,5.798780268235608,2.190321537697729,6.701334437319835,2.247300694835741,5.80525436089689,0.0535789473684208,0.0765413533834584
1.8603722957005917,7.108095253268492,2.1129420582374943,5.728479558577932,2.396042754070581,5.724180945902117,2.605012426487137,4.233983718716506,2.439270624940894,4.860263278698129,0.0535789473684208,0.0765413533834584
1.7695112953003242,6.831329984208344,1.8658562903234543,6.228570430937892,2.4862150100262648,4.464435845796743,2.409089943152233,4.558835388628099,2.483230843753762,4.026327768315348,0.0535789473684208,0.0765413533834584
1.8952143672068344,6.421002415426603,1.7794539206356732,6.9386340150707,2.586640995542984,4.118590656997532,2.3766377801709666,5.130533940568962,2.429547981599921,4.467708335169874,0.0535789473684208,0.0765413533834584
1.8871351595128447,6.058633445748987,1.8961810344440255,6.120250824743391,2.390585681407459,4.62492095538536,2.420148159264348,4.611017331615542,2.443445168115465,4.18534342145329,0.0535789473684208,0.0765413533834584
2.107430888056707,5.556881236022915,1.979414874004346,6.122735008675504,2.636685378427539,3.944874141159066,2.5734817778823302,4.226488299548805,2.5207853366384096,3.9921268315356073,0.0535789473684208,0.0765413533834584
1.8573484514093628,6.906789181820962,1.722505948418498,7.337842701313258,2.4573809390782757,5.211327576401959,2.2481258196621536,5.945355477781948,2.408549089711209,4.751882415665173,0.0535789473684208,0.0765413533834584
1.9418330042327807,7.117345750499437,1.9457733523454563,7.067141426281551,2.4700451322499832,5.805953868086641,2.4498946524615044,5.698178399337426,2.4607222684126144,5.026557795879847,0.0535789473684208,0.0765413533834584
1.4569837275980124,9.330221334845458,1.5967150612801064,8.681782112989145,1.922549587244712,8.752199159826423,2.088035158040709,7.701455818320124,1.9843900791560456,7.203670404667683,0.0535789473684208,0.0765413533834584
1.9654670488257724,6.622910960403971,1.8612073859914815,6.658026931148556,2.5577922101013306,4.886534449781589,2.423341929450503,5.060159376630141,2.3392414376157857,5.174988529153312,0.0535789473684208,0.0765413533834584
1.6397974121959673,7.514266310411374,1.7836702958101531,7.122416136110873,2.256174854832757,5.7637678091820845,2.3572556644677354,5.430196057215282,2.385667996525453,4.878118885253289,0.0535789473684208,0.0765413533834584
1.6230062747257177,7.456287458827639,1.774992767965001,6.83365991847379,2.2679408497038893,5.516839516290103,2.4084975041067,4.840154691029771,2.347670648080891,4.648370529101697,0.0535789473684208,0.0765413533834584
1.226455588222811,10.44826441017805,1.329315158784079,10.004351997748431,1.5657806519858963,10.717195141955528,1.7497342077918936,9.623915716629512,1.6379113423013123,8.55022870172659,0.0535789473684208,0.0765413533834584
1.7301909178447064,6.667155462326655,1.8251487411597973,6.719341047172758,2.3424663079734627,4.832774034420633,2.3487409874120257,5.2634544225016295,2.2997872409214346,4.998737369344774,0.0535789473684208,0.0765413533834584
2.021624396341954,6.14170774231789,2.047841789954761,6.01435896743396,2.5103566317150445,4.816317582817995,2.468217674459392,4.954765204886393,2.48003690207876,4.399728284430598,0.0535789473684208,0.0765413533834584
1.7020795712457906,7.239033038099808,1.751303373821894,6.799890239598364,2.3453366800020614,5.318160019655554,2.365771887200236,4.861686636974505,2.3331632516914254,4.744890491568956,0.0535789473684208,0.0765413533834584
1.5899286570408542,7.56909672879235,1.689713751827034,7.065424377137767,2.0908918440369124,6.486294163650584,2.203063305213515,5.635863154237795,2.183211187694773,5.442409208834507,0.0535789473684208,0.0765413533834584
1.9082536006272024,5.990801182657231,1.816845130686364,6.876182313558795,2.526622535102449,3.9827741688918574,2.410017080893916,5.073253918645813,2.406228084587273,4.432971701934421,0.0535789473684208,0.0765413533834584
1.662797960545191,7.139284200338009,1.641386079494735,7.07281171991023,2.3250072320394035,5.1467539771253055,2.1627062130391894,5.660486816492963,2.183572320652853,5.111034746784853,0.0535789473684208,0.0765413533834584
1.711216736421599,6.958923939771629,1.7451323197796562,6.847368557629749,2.329189852161151,5.099045345210535,2.3582085421790446,4.875981658119494,2.358073728491517,4.6219448431287145,0.0535789473684208,0.0765413533834584
1.4299097725045324,7.734661480179943,1.612614864124161,7.034215603247021,2.1851004191449275,5.372190710916319,2.228110375702332,5.174525853766262,2.2033078100140004,5.040008577547912,0.0535789473684208,0.0765413533834584
1.739091886073645,6.86936611457549,1.7307554017136215,6.646226833078788,2.4247528750181897,4.630862431743814,2.282166490791029,4.976619634884123,2.3510785156055203,4.507339220628088,0.0535789473684208,0.0765413533834584
1.395735031809909,9.0064266363242,1.4218809804604646,8.220748898403944,2.146089358283032,6.9362231734833735,2.064696082721358,6.43154806007072,2.105670259262759,6.029580288179608,0.0535789473684208,0.0765413533834584
1.481753009552961,8.643688711407867,1.5372346384728577,8.21624042914372,1.963098051275594,7.8728994087383155,2.043261352307852,7.211095443721794,1.950975986476124,6.639966482808267,0.0535789473684208,0.0765413533834584
1.816085414629605,6.633771151075481,1.9241802623695643,6.267411350808523,2.376184750868317,5.0134911535135815,2.5058917137752204,4.444117546444249,2.4309097861525024,4.277456627251765,0.0535789473684208,0.0765413533834584
1.7117998987091674,7.283102600445251,1.908073019182888,6.397266682237484,2.2750747290885744,5.771787795750868,2.3606786949284517,5.273774520258225,2.39172036860294,4.710508070430838,0.0535789473684208,0.0765413533834584
1.8147770538902075,7.163857348930061,1.5506447782184862,10.006336761930724,2.372564932099975,5.694704550437259,1.9398478709454368,9.837575622732754,1.9295422265083693,8.25695880360556,0.0535789473684208,0.0765413533834584
1.4288125434504035,9.8813078582794,1.439031023617522,9.845601562915812,2.1167279632119707,8.247372068837397,2.021296540929005,8.75229683736884,2.0066462845970983,7.283910601153799,0.0535789473684208,0.0765413533834584
1.8468738039831487,6.415471160045148,1.93725982108001,6.106341552240057,2.461589113192245,4.530564169830541,2.493733280585253,4.431665903744476,2.4319348327569585,4.1810883116941415,0.0535789473684208,0.0765413533834584
1.8581325386096617,6.311597106711562,1.7253064396127111,6.734223583298395,2.416625890510764,4.695780457393075,2.33202615458178,4.818884619787973,2.266200124686132,4.793449320256193,0.0535789473684208,0.0765413533834584
1.4235231920136076,8.631194049979028,1.681151453097799,7.527410630621143,2.1321723901840484,6.607573404306038,2.1778427212453737,6.344844276546827,2.1579572400979314,5.701918929963649,0.0535789473684208,0.0765413533834584
1.817889184327345,6.537339751740944,1.767136357370961,6.59307991482698,2.486686306420349,4.46079556382896,2.3546963994749306,4.819531635791991,2.3065869912774954,4.722626494819641,0.0535789473684208,0.0765413533834584
1.8413117580018483,6.918326041312336,1.899876882607131,6.4591248106561,2.519618844067812,4.775850510404401,2.413143714853429,5.032372724944173,2.431243585281179,4.5639262359794,0.0535789473684208,0.0765413533834584
1.5858945521150627,7.339689241188346,1.7379159490179248,6.8738904783452135,2.2687603399070086,5.273218079514035,2.3631902382099508,4.978889929203112,2.1579817886375507,5.149227060977922,0.0535789473684208,0.0765413533834584
1.6781870963276595,7.597188650850799,1.8564921184578065,6.74863958328357,2.331812581261337,5.733737375535653,2.3826867531860243,5.340836970682237,2.417078269703321,4.737464879764227,0.0535789473684208,0.0765413533834584
1.8417952019044608,6.498403640183902,1.9456089722575811,6.153386452596412,2.4569142955295966,4.588752166630786,2.543415910179065,4.194199865337873,2.541255728366658,3.8354045010142617,0.0535789473684208,0.0765413533834584
1.8366759469895917,6.856001315207984,1.6375791715109105,7.378149267732774,2.483052816843833,4.88564431426531,2.279775454386935,5.433255267915523,2.3407911557395487,4.820908307802486,0.0535789473684208,0.0765413533834584
1.62856529051772,7.868789575570039,1.5316957290022708,8.214635921362518,2.241097989097111,6.21674597267316,2.0902395905346305,6.785997740849224,2.20183814554791,5.517076442139533,0.0535789473684208,0.0765413533834584
1.8834540416644556,6.174786992876623,2.089783902833293,5.642999343300372,2.509427742471583,4.22796844930955,2.581127538911395,4.148403639706988,2.520794355728213,4.004211783754993,0.0535789473684208,0.0765413533834584
1.881651514592427,6.171789050331768,1.6559144161574744,7.303313455734822,2.418369861809307,4.632429549329007,2.146526925812807,6.075941920340253,2.192932337884245,5.517947244180907,0.0535789473684208,0.0765413533834584
1.6977037434350766,7.537327481110376,1.6848754632402967,7.332695038287827,2.2753501631632598,6.015272446301249,2.302986443679272,5.495305289602117,2.240044287550064,5.543908909739463,0.0535789473684208,0.0765413533834584
1.7638463019213253,7.032889108888826,1.8708786349704265,6.17161959981053,2.303941347108827,5.615644865063056,2.437301082328691,4.444878970471181,2.322013195036469,5.079691754622236,0.0535789473684208,0.0765413533834584
1.7506416109127692,7.241265893500656,1.8763675199913372,6.6658010747175815,2.377477572533725,5.445844343265199,2.4387924263850858,4.972796946110513,2.328267119706605,5.163466566922536,0.0535789473684208,0.0765413533834584
1.6112504835654369,7.986102336589899,1.6464974281485647,7.590334158158797,2.206859942440549,6.506125049659794,2.022424326655275,6.961307882027132,2.110708598879396,5.934147524433241,0.0535789473684208,0.0765413533834584
1.6649052052644526,8.16480839315283,1.7016349398363138,7.599681398208889,2.232148462261766,6.808252820715121,2.1990757353137687,6.457704477823064,2.149677803859376,5.981685336431562,0.0535789473684208,0.0765413533834584
1.7827936073258517,6.789099636021753,1.8379899131992228,6.392452078631437,2.498592836781763,4.390800034592423,2.3883662130778007,4.688558109605072,2.4220795091312235,4.334841582551582,0.0535789473684208,0.0765413533834584
1.7173244854715444,6.651155079728201,1.6527676581687605,6.663421898829859,2.3022473606940825,4.986697646894468,2.2461770549742304,4.8703857159913015,2.2362337797471863,4.749447377099457,0.0535789473684208,0.0765413533834584
1.734857834646495,7.0566670842978505,1.7613074751406244,6.723518267441085,2.4275146649228763,4.870234744673316,2.401191356960041,4.652218342319875,2.3583247946943127,4.644930189020954,0.0535789473684208,0.0765413533834584
1.5264172667828892,7.533424242804082,1.6981098873895843,6.912507521117692,2.272287300537222,5.211091988635689,2.2776150836430404,5.178141325772977,2.2985575038443837,4.701897741770955,0.0535789473684208,0.0765413533834584
1.8574573777908627,7.049692980261973,1.9665374235306003,6.155756720941027,2.402857346139033,5.627801570973759,2.4989361545634154,4.61486673690131,2.3397142123973325,5.2196035215801375,0.0535789473684208,0.0765413533834584
1.6498252203556314,7.792614700162607,1.981156659743416,6.432424499995122,2.2520344982049227,6.1310186454683215,2.483121930181724,5.048844842005532,2.442104638783721,4.686517568307215,0.0535789473684208,0.0765413533834584
1.817943337639243,6.689437581003873,1.7521464620299605,6.771648533878327,2.5012230663585817,4.505943637688547,2.4540779439058378,4.426066246579898,2.5549139629780937,3.8981154257534874,0.0535789473684208,0.0765413533834584
1.7352126886278616,6.958881432041073,1.700496635283245,7.0929808510382655,2.405747868036307,4.889713062027663,2.334771156820676,5.123433027724747,2.4298594966299314,4.416528105010375,0.0535789473684208,0.0765413533834584
1.6900088814018508,7.634975224374531,1.869006874506119,6.8867279690247205,2.3331144488290443,5.812157439610614,2.3949974365834006,5.4354342063836505,2.367626677262651,4.9411547929724335,0.0535789473684208,0.0765413533834584
1.651205078527371,7.423972106469074,1.847210158922123,6.522211653066406,2.271239141694537,5.666192177775214,2.4302315620730472,4.725784307938641,2.3459641923234287,4.813719680384003,0.0535789473684208,0.0765413533834584
1.7483767439530296,7.068603153109285,1.732207701366986,6.93960755977581,2.396119906365266,5.079324669714259,2.2953934502075746,5.319714566157287,2.363244021711076,4.730201665577408,0.0535789473684208,0.0765413533834584
1.6356861079509646,7.124978608959848,1.6661698793167594,7.025114746245699,2.3652962080257005,4.77751153895772,2.223572930465106,5.469554820700569,2.2712039766398675,4.723573732835571,0.0535789473684208,0.0765413533834584
1.8116481161124784,6.719293439097693,1.9426405113956864,6.277960041914645,2.3902836668511007,5.097816639295136,2.474525940827213,4.674611609464021,2.449329568229655,4.426672040895839,0.0535789473684208,0.0765413533834584
