m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
3.30068536079368,2.586109665109786,3.215830883793423,2.439532794494434,3.329868041963863,3.0777057129006877,3.231586284277053,2.790602875080681,3.2065090108117857,2.36862472988866,3.301275854527928,4.716108363611326
2.9258194608441066,3.034172375215388,3.324095989677448,3.045713051044586,2.9743052003639696,3.5972887025703417,3.3713553162593444,3.5700269103597875,3.22223988851605,2.9150141562891285,3.301275854527928,4.716108363611326
3.316398750841305,3.2685893151263383,2.6669682319091947,6.951705238955742,3.3602849036975657,3.889269946848774,2.729290762333165,8.151100210820049,2.8334247327690294,6.067381501221208,3.301275854527928,4.716108363611326
2.9610422419402527,5.4628247707206485,2.9029449201927986,5.42021524819451,3.038715261538094,6.481426834979988,2.923352107633156,6.60271988674512,3.021167722435703,4.7054875155335685,3.301275854527928,4.716108363611326
3.076504537840193,2.408890408984949,3.113358657424854,2.30755945526869,3.108833658356588,2.866931182220957,3.1278250520112585,2.722599718630565,3.125821996033251,2.315112551943349,3.301275854527928,4.716108363611326
3.260477284879103,2.697934316355441,3.1680707775895693,2.3178023536136045,3.295646735680103,3.212089891172158,3.180510312319588,2.687015445086949,3.2772891293688886,2.6015294990659146,3.301275854527928,4.716108363611326
2.7737472151397187,3.497026881772733,2.677600723313239,3.668735933680168,2.832893638623116,4.148638321171632,2.718984534516921,4.377894794821998,2.7839775979932324,3.330736578678186,3.301275854527928,4.716108363611326
3.039669060373765,2.114998012266052,3.3121172812777107,2.1849851780566016,3.066872550806372,2.5112185554824427,3.375405746110584,2.6167288219743807,3.2307670226131817,2.378120504797829,3.301275854527928,4.716108363611326
3.2197919125357863,2.6413873151782425,3.306676411837251,2.646733121708178,3.2505610535691325,3.14056535615531,3.3240461995391004,3.0932034507800266,3.254292437107353,2.488850210077967,3.301275854527928,4.716108363611326
2.8585124847315844,2.55211910803232,2.8537087739063693,2.590668712705514,2.900103369455062,3.03842947353536,2.884243089055269,3.0696054170762324,2.926866219875508,2.576196612315922,3.301275854527928,4.716108363611326
2.992379261345436,3.2361949607899727,2.991451849727748,3.1287765864983474,3.0399252223415543,3.851550002513732,3.0032144153153304,3.7825145277246137,3.01601840700119,3.0470568076512614,3.301275854527928,4.716108363611326
2.949824387666857,2.064173414440754,3.0339088946836466,2.0151978582578547,2.9847973389259987,2.45202259769006,3.096594769139632,2.346608294654554,3.0807769857520144,2.061881454933037,3.301275854527928,4.716108363611326
2.813120078427269,2.612085080061547,2.9565596472676927,2.6575372875998693,2.8436795054824886,3.1000412998517177,2.9496783613461988,3.1278048825613154,2.887373257076564,2.5824388000491694,3.301275854527928,4.716108363611326
3.239779007657216,3.4798245720350214,3.1655757088163554,3.49515797825373,3.284629683393178,4.1407654333583785,3.214805386032949,4.192117867442717,3.124548780473869,3.1218808957671387,3.301275854527928,4.716108363611326
3.210833555563229,2.31969255653233,3.139286297895774,2.4572439402245934,3.2358663383485693,2.760946786069636,3.18677983647418,2.8446167670970044,3.246144206348726,2.3296416673385982,3.301275854527928,4.716108363611326
3.021535935842017,2.461462257238475,2.9294766396288465,3.331357802511944,3.062018169820362,2.9302313028213973,2.987397114955697,3.857234915339704,2.9920037433434987,3.3000902211086984,3.301275854527928,4.716108363611326
2.999467254778857,3.050078478805565,3.1101670986388608,2.5608844096329486,3.0384266875982373,3.629949127702357,3.093816553127064,2.940642190881748,2.854306730908785,3.146278685425312,3.301275854527928,4.716108363611326
2.789162642428726,3.2442049485105917,2.967668542964883,2.0292356310362774,2.8331226801723988,3.8618462857538254,2.9883435714839077,2.391702353426375,2.7947733164936897,3.033726332953998,3.301275854527928,4.716108363611326
3.368936705770643,3.126535362069859,2.856528391805948,2.9933555506074643,3.4128922219699227,3.718172781196317,2.888010095450805,3.4159764601162315,3.1927077222130813,3.222535409192687,3.301275854527928,4.716108363611326
2.8599395410252915,3.8923646981093936,2.696978292736075,4.028764355945016,2.901883646390106,4.632232075937848,2.7509765939750155,4.698155854777128,2.8849315299988234,3.612459827724675,3.301275854527928,4.716108363611326
2.6669267227154365,4.364160101902772,2.8903844901081137,4.010450284647135,2.738674209487314,5.16418860308089,2.898410292125148,4.701606776434242,2.9515308615102995,3.758555645524356,3.301275854527928,4.716108363611326
3.2143822744324853,2.244447108988227,3.032786320102475,2.1062751228952474,3.251698930978273,2.6669770911530866,3.0404449510608687,2.437701979699805,3.080566539584311,2.268066098355552,3.301275854527928,4.716108363611326
3.1365271571558915,2.2288816862955474,2.906291499156932,1.9617036253852969,3.173589582077988,2.649628137783201,2.941992054088546,2.278193630885849,3.103011042014812,2.157172434188257,3.301275854527928,4.716108363611326
2.834870622440349,2.608716224600888,3.2475751713479832,2.4561663854810223,2.875629419045512,3.105522325470244,3.2431089141420366,2.778329629048059,3.148543110444424,2.6259326100966494,3.301275854527928,4.716108363611326
3.1808931293964484,2.100834550670441,3.4347188331562086,2.330394324607516,3.212514466987128,2.496415286871956,3.4371073838470605,2.679928046974421,3.289868359949459,2.3799302498395507,3.301275854527928,4.716108363611326
2.9454013024358225,3.514593451992417,3.19654250348475,2.610940690118561,2.998650219388653,4.170775851831071,3.234382062843385,3.105456254641827,2.8849029721007704,3.307974059759281,3.301275854527928,4.716108363611326
2.868917556853642,3.4133237603061763,2.7759185152189527,3.129141880168922,2.9103879215366,4.054461879846522,2.7943427934500917,3.6826837563227737,2.732436355541309,3.067071119607831,3.301275854527928,4.716108363611326
3.1005725819786973,2.3512455881804475,2.911178861124273,2.2757439487637705,3.126594743936014,2.799926079834128,2.9392959214417718,2.716288151209697,3.075122542855876,2.236904911003799,3.301275854527928,4.716108363611326
3.0006701848224977,2.5747166426320294,3.2817693104064656,2.532439245364541,3.048787901175618,3.0641405863026847,3.3002154128544348,2.952836016862404,3.104823913261933,2.4847497102656195,3.301275854527928,4.716108363611326
3.337988386405289,3.3290814478923627,3.1893138117314246,3.2676026433800454,3.391578865486781,3.962847596752316,3.262231118223924,3.812386996394413,3.2606330207452894,3.1370138812741653,3.301275854527928,4.716108363611326
2.753158538846856,3.1755893827646067,3.227191556771748,2.452756087052565,2.796930921584206,3.767931529712548,3.21941385357783,2.872263177186567,3.0102244512049863,2.92917296519551,3.301275854527928,4.716108363611326
3.1162398337802686,2.7627660308871405,3.0966531376402364,2.8367174791371608,3.1491177219391595,3.28733015858884,3.1282728164428084,3.43507664091048,3.166927438434172,2.7570114107199557,3.301275854527928,4.716108363611326
3.060995817145935,2.267385500456081,2.965554319986889,2.597947726326653,3.097460930079869,2.698468827067315,3.0142205095646,3.054624288115347,3.014915352013462,2.376834699394,3.301275854527928,4.716108363611326
3.1651249749732786,2.6605219560198883,3.0440839177286265,2.680396196275276,3.195565436635465,3.166287741208396,3.045044281885816,3.067905522695132,3.144722026380716,2.544669048834055,3.301275854527928,4.716108363611326
3.158916969806329,2.220368544569605,3.212349962934961,2.705561618805913,3.20108707194351,2.637414037930031,3.24250335708695,3.221119979012116,3.107986033507503,2.588378087963081,3.301275854527928,4.716108363611326
2.9121988326942967,2.096648095700826,3.163068611002887,2.0213186945260864,2.934860157558284,2.4899612083498366,3.2064482282484708,2.3639742855137675,3.0035025037258984,2.019868539825005,3.301275854527928,4.716108363611326
2.901718874483333,2.5072816527564425,3.06262308714065,2.562750505820741,2.938331388700389,2.985205301533492,3.0955580573595225,3.0582396467281345,3.111704388525739,2.431304041532296,3.301275854527928,4.716108363611326
3.027684179779638,2.394561674456899,2.966432456082548,2.5749694245438044,3.0637156252899604,2.849473089790909,3.0318258255311035,3.009312947698052,3.0742814712187823,2.442455808525343,3.301275854527928,4.716108363611326
3.25665097522572,2.129475984302558,3.340112644659878,1.963573225503023,3.277021383397237,2.5332325318971125,3.3676952782372007,2.277149479212021,3.2538281360234764,2.0883610738669205,3.301275854527928,4.716108363611326
3.255747793974232,3.1345679960959383,1.1569915523628906,14.706067491837755,3.308685262321553,3.717579898583102,1.1979296544343814,17.70436963388652,1.5596896563766172,12.677617101131307,3.301275854527928,4.716108363611326
2.953341662882316,3.141903595492488,2.9043485774712323,3.0392512618700214,2.994379250157876,3.7336914135752464,2.965861172560839,3.4534109762287573,2.842460376410469,3.1023397092076417,3.301275854527928,4.716108363611326
2.749310998823685,2.956962521149584,2.602976135570165,3.772835260714545,2.784057979160253,3.520694011308656,2.6480602662615094,4.402409958512591,2.767674959986575,3.603371808058162,3.301275854527928,4.716108363611326
2.929001267927212,2.2968179850858723,2.929199240108696,2.1909626004582865,2.96178547576547,2.731900533089485,2.957906455930482,2.562323255129741,2.951505025581027,2.188980933252735,3.301275854527928,4.716108363611326
2.73388600695287,3.4452010897852663,2.730279822404404,3.2211792152438306,2.7807871375023026,4.099877390004153,2.813029758423525,3.7288394760498473,2.882395273501636,3.121583816942647,3.301275854527928,4.716108363611326
3.0220491930982245,2.8044314621958017,2.9619966993531217,2.694755439455579,3.055211702208907,3.338511990934286,2.9951819480761293,3.103200931449717,3.102680900438563,2.5432660988468614,3.301275854527928,4.716108363611326
2.8561185089943977,3.0390000885812736,2.7286752688234106,3.122855148084004,2.8897745699097874,3.614363124482949,2.782892101966384,3.538231830355573,2.9636112425950403,2.801775967882252,3.301275854527928,4.716108363611326
3.1008847285403327,2.423612236296661,2.952484331097166,2.597580641290982,3.142194363885677,2.884011578692036,2.9707594406498314,3.028806790878038,3.0316604279774824,2.404280509634312,3.301275854527928,4.716108363611326
3.243640701240552,2.542218425749786,3.130837329816293,2.4893857258577263,3.280203529202612,3.0261689329182104,3.1699712756926792,2.8681324462552698,3.184643378223062,2.387107275074719,3.301275854527928,4.716108363611326
2.82606973667816,2.5521789434058806,2.7688677717202697,2.496992320236901,2.862720828368351,3.032548352774883,2.84434438703068,2.907895005474918,2.945035838787244,2.374054936527449,3.301275854527928,4.716108363611326
2.6612658545504617,3.369819713356484,2.798137073884371,2.369584194757776,2.727565394196554,4.009494925573887,2.809417124208526,2.754812905793723,2.8207825167633995,3.054334660479312,3.301275854527928,4.716108363611326
2.891935958695313,2.775855245020718,2.9935692218842544,2.7938389137045934,2.92074237364164,3.297465507257312,3.054229718285248,3.2437617872489186,3.090887881344252,2.655561670434839,3.301275854527928,4.716108363611326
2.589559249064784,3.460295375503846,2.656352309378101,3.613263834898113,2.652509790918128,4.096885621819665,2.681662500148896,4.2603240981378105,2.6531344555390874,3.438121921530138,3.301275854527928,4.716108363611326
3.0660573548066026,2.305912130222633,3.183616873743545,2.126817882327108,3.0986115000584187,2.7443833641365587,3.190943675639218,2.47246319773538,3.199184174425136,2.2951583227139,3.301275854527928,4.716108363611326
3.12146978364631,3.184333650467498,2.969418907289203,3.3666977248404235,3.1670641498504577,3.78991555998522,2.988270332949979,3.848086860677435,3.1292642432175617,3.019821169213486,3.301275854527928,4.716108363611326
3.078703158724465,2.480944854337929,2.818338780628689,2.67423535143332,3.10230978502151,2.943537652222275,2.887569054665697,3.109357915680224,3.091139682187956,2.5508753241529085,3.301275854527928,4.716108363611326
3.2261529924414827,2.590860199865692,3.1631585805580302,2.5646069873066777,3.2677977590793743,3.073889310390842,3.20917865712284,2.9833438337182896,3.2282064437923084,2.38639129136263,3.301275854527928,4.716108363611326
3.29869256318459,2.23720253115591,3.139201257656877,2.1040545230329277,3.331209085224228,2.66238922359762,3.135449629946194,2.565580916848557,3.3572642567984734,2.067888055661071,3.301275854527928,4.716108363611326
3.131776917289889,2.406726661794152,3.0025559691508064,2.32311988577133,3.161008882676552,2.85660522417496,2.975215391657166,2.764713195660891,3.146402177486531,2.2929230563365794,3.301275854527928,4.716108363611326
3.152908272395564,2.024391467353932,2.86647637912468,2.560788064386536,3.1901223843770605,2.4093264347178747,2.858044224984702,3.0181481740505745,3.021405627764758,2.484957927996222,3.301275854527928,4.716108363611326
3.067212702880615,3.45584953327403,2.781707818957332,3.7713905693664582,3.1156120220122645,4.109429527008313,2.820096707438592,4.393383514552675,2.883214159610368,3.387320150698714,3.301275854527928,4.716108363611326
3.143681635745313,2.595326045098289,2.875900068951144,4.2239807704422585,3.1899842229147524,3.085130827965536,2.9658227945794904,4.868111726254585,2.9214948015773965,3.757770445662461,3.301275854527928,4.716108363611326
2.997341986033285,2.3286951678239287,2.9751025465261773,2.194800850139548,3.031063488267427,2.771904042041755,2.990409060769707,2.57595972229274,2.9547412491843463,2.2796436077092017,3.301275854527928,4.716108363611326
3.346942623890139,2.020134007980075,3.233696581005508,2.1060524233032223,3.375570733804487,2.404498598828058,3.267296627664824,2.426863353121806,3.3082511976341,2.1037259283575915,3.301275854527928,4.716108363611326
2.449526384721552,5.773459847905805,2.588024189983346,5.768323125145426,2.5133974493841755,6.870258199883302,2.7371097970295386,6.380126706941394,2.718875979834225,5.014249286617499,3.301275854527928,4.716108363611326
2.9397948242880645,2.2292032789628355,3.145215443869146,2.1393789696673275,2.971950120930057,2.6527247168820765,3.1877632320301155,2.480481453198464,3.0946051086641195,2.140990043879172,3.301275854527928,4.716108363611326
3.186821224595698,2.494148440997653,3.210366787353822,2.373584874055509,3.2277257921186964,2.967457690774661,3.22354488501387,2.7764523059736943,3.2116580368982395,2.385076937062532,3.301275854527928,4.716108363611326
3.054298008133114,1.9770828806775056,3.048792643760473,2.4519875923457817,3.089017077581477,2.3527831563583312,3.087489969125995,2.846731914715884,3.174765625769952,2.2703516498204883,3.301275854527928,4.716108363611326
