m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
2.20550273167816,0.0061611417024945,1.03203806555604,0.317544358485953,2.13641684861892,0.0060986619762842,1.01024994274955,0.309260321208095,2.20371752373207,0.0043127991917461,1.22259271406867,0.314730990636958,2.12754904216123,0.0044182631526914,1.17613891462418,0.306452025221632,2.17691961070683,0.0045669968429636,1.02393167501222,0.271246673212719
2.4038371084899,0.0067207242997082,1.01111881961385,0.324928885178921,2.31553270731929,0.0066036814439728,1.05261710039256,0.335306185710262,2.40600674914906,0.0047045070097957,1.19705304180926,0.32184631516536,2.31537263077566,0.0047693114798578,1.23301375660867,0.333790407768217,2.37425419476532,0.0048118938962486,1.03246044309696,0.280743383261712
2.22503207698292,0.0061190990010531,1.06538564264814,0.326684603152128,2.24641808539832,0.0062148555821479,1.0287976308743,0.317924182148974,2.2178296162382,0.0042833693007372,1.26051113607587,0.323383258937645,2.23171822419503,0.0044866743955006,1.19163133693661,0.312883224632987,2.22573638145913,0.0045442670407444,1.01429246429727,0.268023705921923
2.20338918622553,0.0062562904604057,0.950596718994429,0.294735772107509,2.14585080645494,0.0062936203821701,1.00941421856139,0.313904669708372,2.2011915875246,0.004379403322284,1.12559794951321,0.291990587360722,2.16193299900658,0.004556350485002,1.19000724044082,0.314873602006181,2.12598338740347,0.0046673673752453,1.0044886832448,0.269004241678285
2.13725460552836,0.0063666421691182,0.963284575294288,0.301292217324144,2.09882813722215,0.0064579664711278,0.951246494226986,0.299653288969937,2.13594661181488,0.0044566495183827,1.14671079422606,0.300079431276217,2.07734750236266,0.0046265112257791,1.11626287523175,0.297626349775116,2.07818513389025,0.0047304146465411,0.956543544774963,0.257888773824136
2.15628547737631,0.0066888961271112,0.994089733394739,0.318699147052754,2.21661461998977,0.0064789952475287,0.969643848426519,0.305945566350997,2.15305453512426,0.0046822272889778,1.18318752885757,0.317364186147011,2.22299622077104,0.0047294070090296,1.1306868969168,0.304806196277137,2.17884505226983,0.0049333063774325,0.96228604272824,0.264942309190013
2.16852937769096,0.0064806423199668,0.998446966322569,0.315073672192884,2.20634480676278,0.0066171861075045,1.00515709874001,0.320515255562571,2.16196807429004,0.0045364496239767,1.18279892259449,0.312282072678538,2.2042822380617,0.004823897000689,1.16670423079219,0.31764196393477,2.18211305547954,0.0048014388734459,0.991366120081345,0.26927613284427
2.30076295589546,0.0067904746637548,0.970720500607589,0.313561226712037,2.34593945065184,0.0063180526229562,0.984979273009262,0.306899935950491,2.29781927732066,0.0047533322646284,1.14264293614083,0.30880740964063,2.34066223717008,0.0045170806346358,1.16027143266738,0.305679706583226,2.33339333947618,0.0048097948654608,0.996585264901291,0.270929206770539
2.27258217104648,0.0062441928911438,0.872736369229485,0.270333157169862,2.35839258093292,0.0063736671944932,0.886215415704493,0.277339723578871,2.2714951940468,0.0043709350238007,1.03610716169787,0.26851585689674,2.35548020990516,0.004635637021324,1.02689591030195,0.274068562698762,2.3355926707869,0.004636301438344,0.903796382715907,0.241231778023943
2.17200514526212,0.0065525621882525,1.07205287921567,0.340173023364632,2.23736524636564,0.0060919439062888,1.04377491617067,0.319347036500946,2.16686266091241,0.0045867935317767,1.27140520083788,0.337533331534986,2.22223771483037,0.0044389561782529,1.23216359349554,0.321800628625406,2.20915486566745,0.0044726875894212,1.06484043350117,0.279155958676552
2.26085230585695,0.0061554684816947,0.979037959784381,0.301098209848423,2.3273606072476,0.0060854117694956,0.988555484915399,0.302290237514061,2.25680551987976,0.0043088279371863,1.16132629097529,0.298821554509069,2.31941643199455,0.0044374669249699,1.15047870173939,0.300416812887279,2.34850491671769,0.0045126186305644,0.969760598066971,0.255362391683142
2.24901064507016,0.0066275293780272,1.00117183259746,0.319493877342382,2.22192086830261,0.0064966264889518,1.02651460525348,0.324330034941938,2.24781353304159,0.004639270564619,1.17753301603603,0.314395289360011,2.21072094788971,0.0045966710997653,1.19848597691733,0.318517104211824,2.17252142541424,0.0047633337370543,1.02268579856011,0.276678757898606
2.22582769681346,0.006539317984059,1.02349339121043,0.324436238419451,2.17206119267451,0.0063091753078285,1.0041138748777,0.312642023112341,2.22527580560654,0.0045775225888413,1.21434200067302,0.322058192384354,2.15811287819536,0.0045688949315956,1.15958302560843,0.307245493428791,2.2275518484861,0.0047218266891573,1.02832030378134,0.276988359965
2.04416400421102,0.0065988442469235,0.935945606323935,0.298031820376813,2.13048770985256,0.0062547300095933,0.978643625192,0.30339396803351,2.0465917689961,0.0046191909728464,1.11080312305703,0.295936230526466,2.11804063628163,0.0045057135797504,1.15178117202176,0.303060860530556,2.05435538813591,0.0046252934505597,0.989231287373135,0.26372152368267
2.2789901490794,0.0061198848563593,1.00133814653703,0.307065110346762,2.36739640914482,0.00651533963439,1.04890539871249,0.331881418215582,2.27781806805892,0.0042839193994515,1.19021092074344,0.305367394148864,2.34811582419342,0.0047274836588063,1.21358502998454,0.327087024059001,2.36251640446702,0.0045602734509691,1.00681354346665,0.266515565384046
2.19641766842831,0.0061789679917676,0.953523326099916,0.293810546586921,2.14670345958644,0.006256343685791,0.934117210496817,0.289627475988161,2.19670732391438,0.0043252775942373,1.12660262680647,0.290439606006233,2.13145670676597,0.00452327088276,1.09643439199485,0.289059358667958,2.18851883026416,0.0045271689536976,0.945776910229264,0.2494480682935
2.1682556436946,0.0060461998880887,0.986099482389252,0.300566149696265,2.26021302475339,0.0059668936136973,0.951720831986163,0.288178654696267,2.16416208644599,0.0042323399216621,1.168185714137,0.297906684447248,2.27781936798805,0.0043457300733034,1.11942628778712,0.289271043174837,2.19596085590572,0.0044223585544043,0.978181977327938,0.254990921918022
2.19004856273198,0.0071669385860058,1.09627663905853,0.363802004678818,2.21385668482813,0.0064767122794541,1.05065270230834,0.331447365034799,2.18903348171795,0.005016857010204,1.29482183609759,0.3595041954372,2.21885872624724,0.0046962053160052,1.20964488219949,0.324944744241227,2.25131987579679,0.0050174302966786,1.04241145132179,0.289439589956745
2.38199630195113,0.0063798293052374,1.00264928834304,0.313929165921143,2.41279702288426,0.0062436704906327,1.01334719598524,0.313874724376303,2.38432633989004,0.0044658805136661,1.1847798461143,0.310362537674836,2.40162449062947,0.0044724475136631,1.17477000355281,0.307966559849412,2.32392072190268,0.0046769182233286,1.01698386471735,0.272628991697653
2.24333222377372,0.005658461252511,1.02666355578448,0.30272996150725,2.20525681714092,0.0058075795761351,1.02361679905462,0.305782816124638,2.24335671918877,0.0039609228767577,1.22036116447537,0.301068042247402,2.20030532047881,0.0041748930441999,1.18914880423159,0.301187516269631,2.247038462359,0.0043213612002167,1.02348184909762,0.263735453941262
2.16844765612278,0.0064535942332673,0.964581995111237,0.303751244343822,2.22763245678483,0.0060935679058517,0.915094137597335,0.280013962532022,2.16718073409087,0.0045175159632871,1.14602851608396,0.301941882736048,2.2297237090044,0.0044055270610574,1.07211616903155,0.278945184930411,2.19893871051895,0.0045594745032436,0.938059788897504,0.248293872623024
2.12670194162264,0.0061092089892164,1.06325952433838,0.325769078538876,2.19078753918137,0.0060419766856765,1.05850572037865,0.322523094918753,2.1224425899992,0.0043267645019197,1.25383371598724,0.323295500002085,2.19230537210924,0.0044424079409095,1.22163964640369,0.319176144022089,2.15381016892585,0.0045724267385993,1.0411355547718,0.275968010345305
2.24190743070798,0.0065010808477374,1.02607727578572,0.324302980230669,2.26024565658355,0.0061713725479875,1.03720708084966,0.319399654344888,2.24250776956085,0.0045507565934162,1.22044546828351,0.322729205855846,2.28301750799584,0.0044690788590724,1.21720087180171,0.318969641633388,2.25935888362731,0.0047078375391527,1.02302023612303,0.275152235056631
2.24285973402647,0.0064285920176559,1.01127997234039,0.317839175513258,2.16543704041865,0.0060057699915303,0.973435059592343,0.295712319902813,2.24804421752743,0.0045000144123591,1.19611485392453,0.314526992848894,2.16597309691339,0.0043538691140772,1.13697639418307,0.294081171154035,2.23360237243149,0.0043540079134431,0.978449238174465,0.25308184574333
2.19390817296859,0.0064503598538033,1.00758591783356,0.317213854915978,2.22003955466699,0.0064170836360306,1.00229868092984,0.314734314530794,2.18902676813618,0.0045152518976623,1.19065322619785,0.313620448580982,2.22299487466896,0.0047041935442524,1.16333232264095,0.31276955514228,2.23996807632181,0.0046998070730987,1.01479813145298,0.272707926217641
2.20822671914763,0.0062974181495956,0.940269228600602,0.292490372764815,2.11667611973489,0.0059465576357679,0.9697303004696,0.293131080516994,2.20548921496747,0.0044081927047169,1.11500186274537,0.290191017561658,2.11068898050686,0.0042834263136166,1.13348075077894,0.29079563683775,2.10625177862918,0.0045051312343908,0.964659855605654,0.253808414199793
2.23425785383845,0.0062707509065314,1.01584202876707,0.315329090778054,2.26593375434433,0.0061205383055254,1.00220916682504,0.307348620087204,2.23516328043708,0.004389525634572,1.20019222338628,0.311700637086976,2.25891096681521,0.0044276969807794,1.16590339705086,0.304109228912699,2.2476036015177,0.0045522587425236,0.996874328604208,0.263652545226071
2.26498555056353,0.0067229114099227,0.971320170369322,0.312190144157947,2.23290185911466,0.0060877600647641,1.0118880558344,0.309484797130286,2.25899345213638,0.0047060379869459,1.15168701765892,0.309699334566777,2.23340058527738,0.0044017476628421,1.17592785196319,0.305823838253022,2.20931024306642,0.0047632074703784,1.01332410787897,0.274142400255339
2.19120680111916,0.0063161871169413,0.987222730514344,0.307553537548066,2.13410120956843,0.0065421590573707,0.967624463084962,0.306793020717575,2.18937691606149,0.0043617166188999,1.17569254411122,0.304369109538662,2.1286872874744,0.0047210154635187,1.1268031284009,0.303489620259666,2.12570885538923,0.004803387096557,1.00387796964677,0.272729931785795
2.22740808517489,0.0061113728499176,0.974885192454739,0.298745210144107,2.20843373176802,0.0066296711161268,1.00259439759539,0.31999953882594,2.22459758950433,0.0042779609949423,1.14772332101864,0.294261675349902,2.20737714255954,0.0047670172989048,1.17202421025456,0.317203545946635,2.22460054566712,0.0046948143420636,0.988722874952193,0.265559523093627
2.23826218719601,0.0065217661707697,1.01135045365996,0.320156535827255,2.20152573408262,0.0062294728085355,0.998065037640606,0.308789537051221,2.23992367393055,0.0045652363195388,1.19954088267507,0.317705528863878,2.20323453012927,0.0044576147217739,1.16560804809266,0.305057627704582,2.23354908629315,0.004572813530884,1.00346895953877,0.265995185325648
2.22074639153002,0.0059354454194812,1.03464729267945,0.312461900686399,2.20178005189158,0.0063009443443843,1.04735453050277,0.325892693807224,2.22294601647816,0.0041548117936368,1.22902680544394,0.310538263130238,2.20306273731831,0.0044965604527773,1.21689771057564,0.319869166734534,2.24987688422391,0.0046599731761358,1.0207541824609,0.273143558559754
2.222040319085,0.006322501232522,1.04549814060796,0.325871074631722,2.187817936518,0.0062457787335921,1.01191096153053,0.313482776344934,2.21972747821264,0.0044257508627654,1.23923889343247,0.323166699857948,2.19151022466394,0.004566287499935,1.18141708178979,0.312941354874988,2.25459866816267,0.0046261772294229,1.07217073236717,0.285859854205038
2.1913344271922,0.0064494975181486,1.04332490121964,0.328443445618902,2.15016422035795,0.0058600634777251,1.08756759008557,0.326351417867918,2.19348140408473,0.004514648262704,1.23071953817552,0.324152325731215,2.14519214070087,0.0042104513003285,1.2504276226928,0.318054079119101,2.18671305192297,0.0045002760940387,1.05258420718555,0.276792625844539
2.28467577445888,0.0059101590917002,0.946644587511392,0.285275600736558,2.24714501181127,0.0057179560752418,0.923193729685619,0.273647408855781,2.27941624036291,0.0041371113641901,1.12156120997893,0.282780639925832,2.23232993893394,0.0040628751621036,1.08384783270089,0.270809028560738,2.30557278896474,0.0042803380084588,0.93870326945957,0.240738444455248
2.15136713492128,0.0061761697085134,1.02261778640616,0.31502936611653,2.21833687198774,0.0061129431707082,0.983061535943064,0.301289481310712,2.14598728876984,0.0043233187959593,1.21206142829612,0.312400232193872,2.21166051255181,0.0043824895510943,1.15558489159422,0.299875086652993,2.16425005345417,0.0045249578184357,1.00406114633888,0.264755820105405
2.21741889315761,0.0063265197066448,1.00176185682654,0.312338133523265,2.24483610877917,0.0064212306987018,0.971238686285882,0.305079619592248,2.21586764144963,0.0044285637946513,1.18741327504934,0.309750088564662,2.24714788861374,0.0045892175966902,1.12788193961213,0.299509811816948,2.220773905487,0.0047876412723091,0.973746024402781,0.264109841958426
2.28475854629726,0.0062133856572762,0.932300156425612,0.288069977741251,2.2473300588582,0.0061103391825989,0.938333739711347,0.287520012373305,2.28233748817407,0.0042939212620202,1.10887875759382,0.28483226856609,2.24729998058637,0.0043736504812298,1.09542429362255,0.283976558500361,2.3128396525815,0.0046914992985792,0.933256877485284,0.250573485222622
2.24934282456404,0.0064447754950623,1.05518142965681,0.332054310764739,2.24322674639273,0.0062456487715409,1.00189604577643,0.310376997884365,2.24846660512195,0.0045113428465436,1.24474214272555,0.327725622328318,2.23432013376395,0.0045375320940521,1.16157438239308,0.306714965548595,2.27683293884154,0.0043927911245756,1.03563274034811,0.26906309591725
2.38868526132461,0.0063232265739408,0.92906796325219,0.289597589909584,2.40852204286974,0.0060057851146802,0.987829229890486,0.300085391568431,2.38834863790072,0.0044262586017585,1.0983115825781,0.286432334200272,2.39014204041348,0.0043569726316068,1.15531174596855,0.298930130310841,2.39283818479791,0.0045926299464207,0.953948631520869,0.253415866424292
2.20204219560704,0.0067083415785693,0.960302285278837,0.308314275015575,2.17043523671788,0.0065619581072603,0.96919714477824,0.30775629109359,2.20073979303551,0.0046958391049985,1.1347035824895,0.304801511811891,2.16679472097111,0.0047497699170746,1.12318900221879,0.303436077292703,2.19306319747838,0.0049719286793156,0.970406532646679,0.268221905356701
2.31408699170624,0.0070449595832879,1.00497882944544,0.330654359328013,2.31679383867855,0.0069564753651804,1.00400701884402,0.328253572477836,2.30514733947317,0.0049314717083015,1.18506255614216,0.326217785926627,2.300010609416,0.0049506202754561,1.1718343194275,0.323202050768726,2.29416194325623,0.0049678190941464,0.997882259963907,0.275702227420991
2.43833843380735,0.0062096920539375,1.03271507997219,0.319002169894521,2.41717594053708,0.0061868799311744,1.02487318891033,0.315997802533601,2.43491151993693,0.0043467844377563,1.22442322774273,0.316441692129431,2.42689203253849,0.004528761181058,1.18687801307843,0.313093377024787,2.38611088866634,0.0045446764824116,1.00103915640469,0.264533476048318
