m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
2.45154671892823,1.83656295567403,1.90952455549727,0.171160587362069,1.57405596869489,2.24499314229965,0.0,0.670937173604753,2.45154671892823,2.06443357844674,2.13948267271155,0.152621838516681,1.84034936596457,2.43861597945853,0.0,0.598266613493965
2.45154671892823,2.061670456051,2.13843996057322,0.164241177269764,1.81653316834602,2.46034675280041,1.0,0.643813584454392,2.45154671892823,1.79638988051965,1.88140246738842,0.14546467782447,1.59629693782974,2.16650799694711,0.0,0.570211059117366
2.45154671892823,2.23150641591595,2.31236606955367,0.161924670594173,1.99499954698058,2.62973259212676,1.0,0.634733045146183,2.45154671892823,1.95243503894467,2.03463053375084,0.177270123487456,1.68718747618046,2.38207359132122,0.0,0.694886115140763
2.45154671892823,2.03197029676018,2.11156747665098,0.170179756090765,1.77802128381527,2.44511366948669,0.0,0.667092385671419,2.45154671892823,1.82089835110857,1.91120317512395,0.151902934279037,1.61347889479108,2.20892745545682,0.0,0.595448560665734
2.45154671892823,2.35222772293544,2.42044053818984,0.186597970812947,2.05471523580821,2.78616584057147,1.0,0.731450604763265,2.45154671892823,2.34569636540074,2.41522363496045,0.15528629579496,2.1108680879097,2.71957918201121,1.0,0.60871109410151
2.45154671892823,2.74747110866178,2.82165802404481,0.141843449668074,2.54364997125246,3.09966607683715,0.0,0.55601610558469,2.45154671892823,1.85226102497106,1.92783290807049,0.14057864517013,1.6523038265416,2.20336198959939,0.0,0.551058163057782
2.45154671892823,2.00436147781103,2.09086646076892,0.176439450467245,1.74505149240108,2.43668142913676,0.0,0.691629936735677,2.45154671892823,1.76759221233591,1.8493117935795,0.14437184112734,1.56634818458817,2.13227540257082,0.0,0.565927217982651
2.45154671892823,1.81435441366148,1.89836513740075,0.178203326949636,1.54909303465425,2.24763724014725,0.0,0.698544205493004,2.45154671892823,2.28238516545171,2.36912851382446,0.14769776793768,2.07964620806965,2.65861081957926,1.0,0.578964611509615
2.45154671892823,2.22602060720934,2.32311462184844,0.197089749661552,1.93682581078978,2.7094034329071,1.0,0.772577622117313,2.45154671892823,2.35765059549499,2.44055044910574,0.186125781004187,2.07575062174314,2.80535027646834,1.0,0.729599654725193
2.45154671892823,2.7882490556915,2.87641117756871,0.177314511034206,2.52888112200534,3.22394123313209,0.0,0.695060111126747,2.45154671892823,2.85292992644199,2.93086862390689,0.360696482092977,2.22391650965436,3.63782073815942,1.0,1.41390422850506
2.45154671892823,2.55076666765874,2.6275020884683,0.192408056874086,2.25038922665975,3.00461495027684,1.0,0.754225723617086,2.45154671892823,2.33356900032973,2.41781735563022,0.173766137460282,2.07724198447543,2.75839272678501,1.0,0.681150742309577
2.45154671892823,2.538826331183,2.63541808385054,0.160207621499578,2.32141691566255,2.94941925203854,1.0,0.628002336375994,2.45154671892823,2.15992428075498,2.23684292230443,0.352063502160666,1.54681113779849,2.92687470681038,1.0,1.38006356901189
2.45154671892823,2.45327183989826,2.521383691758,0.153577544560709,2.22037723558491,2.82239014793108,1.0,0.602012912346169,2.45154671892823,2.54025712585297,2.60558105548953,0.132005313923835,2.34685539443091,2.86430671654815,1.0,0.517451322117242
2.45154671892823,2.06801492246368,2.15858584170961,0.219013988394099,1.7293263123467,2.58784537107252,1.0,0.858519058725816,2.45154671892823,1.63980686078668,1.73311996713874,0.220248599819415,1.30144064384731,2.16479929043017,0.0,0.863358646582856
2.45154671892823,2.60443866427211,2.71821778496148,0.171720995408958,2.38165081857056,3.05478475135241,1.0,0.673133932781852,2.45154671892823,2.04144844118806,2.12168281497285,0.142960348923082,1.84148567986633,2.40187995007937,0.0,0.560394270213041
2.45154671892823,2.1338689679075,2.21412226206386,0.183678064528727,1.85411987083753,2.57412465329019,1.0,0.720004782452657,2.45154671892823,2.46909938268164,2.54746732233665,0.164439806258915,2.22517122444443,2.86976342022886,1.0,0.644592195784435
2.45154671892823,2.08278598069494,2.1679075386231,0.162071660641299,1.85025292085156,2.48556215639465,1.0,0.635309235543087,2.45154671892823,2.36448546719804,2.45768793852255,0.170964279529994,2.12260410800092,2.79277176904418,1.0,0.670167661043252
2.45154671892823,1.82256635743252,1.89796787008174,0.176012874805244,1.55298897464811,2.24294676551538,0.0,0.68995779086727,2.45154671892823,2.53510409656906,2.59864563139613,0.150421441682616,2.30382502319561,2.89346623959665,1.0,0.589641216401037
2.45154671892823,2.26854606137153,2.34128593964892,0.200142110826443,1.94901461063926,2.73355726865857,1.0,0.784542658019302,2.45154671892823,2.0685921122941,2.14980985912882,0.199473158207463,1.75884965315973,2.5407700650979,1.0,0.781920411938175
2.45154671892823,2.47342105292854,2.52041710168453,0.163753041359885,2.19946703826026,2.8413671651088,1.0,0.641900126848544,2.45154671892823,2.32062677390478,2.36921603357798,0.151076890552714,2.07311076919836,2.6653212979576,1.0,0.59221052875924
2.45154671892823,2.3531643223872,2.47049542360932,0.164397078345435,2.14828307088866,2.79270777632998,1.0,0.644424705441323,2.45154671892823,2.03995279634656,2.14223155457234,0.133590928900407,1.88039814526629,2.40406496387839,0.0,0.523666818612099
2.45154671892823,2.3694199572911,2.46146611263639,0.217762728258031,2.03465900807547,2.88827321719731,1.0,0.853614209121846,2.45154671892823,2.6788819119958,2.76605971377172,0.216877779672247,2.3409870765671,3.19113235097633,1.0,0.850145274409235
2.45154671892823,2.15359558657558,2.23383431906501,0.453334881544934,1.34531427830121,3.12235435982881,1.0,1.7770400815276,2.45154671892823,2.16106167893831,2.24530592793728,0.437419279195016,1.38797989457158,3.10263196130298,1.0,1.7146520667314
2.45154671892823,2.386013287166,2.46365377272747,0.166256209515156,2.13779758987162,2.78950995558332,1.0,0.651712365711703,2.45154671892823,2.15371648880637,2.23651407754209,0.153907512056369,1.93486089696144,2.53816725812274,1.0,0.603306361161296
2.45154671892823,1.34659600662073,1.417237976437,0.591234552296254,0.25843954752068,2.57603640535332,1.0,2.31759685783264,2.45154671892823,2.73846067100848,2.82306197721192,0.31274696179288,2.21008919582355,3.43603475860029,1.0,1.22594556277674
2.45154671892823,2.14716137573058,2.22536818830773,0.166734572727526,1.8985744307841,2.55216194583135,1.0,0.653587515047248,2.45154671892823,2.56711529009638,2.64566501085291,0.183958688283037,2.28511260717492,3.00621741453089,1.0,0.721104807355967
2.45154671892823,2.47271570309951,2.55452991000102,0.165447795844463,2.23025818882434,2.8788016311777,1.0,0.648543442353365,2.45154671892823,2.41199937756875,2.48463941644661,0.156231981913982,2.1784303586619,2.79084847423133,1.0,0.612418115569436
2.45154671892823,2.65544161536479,2.74294517128409,0.156105558589863,2.43698389866145,3.04890644390673,1.0,0.611922545245275,2.45154671892823,2.5203669063099,2.60544455355559,0.157700990362058,2.29635629211966,2.91453281499152,1.0,0.618176522871866
2.45154671892823,1.0046935905855,1.04135544584443,0.962475276737024,-0.845061432570361,2.92777232425922,1.0,3.77283375682958,2.45154671892823,2.38580164194848,2.43636480442923,0.119187380927592,2.2027618303995,2.66996777845897,1.0,0.467205948059472
2.45154671892823,2.31596732833448,2.41046641301739,0.150584210245075,2.11532678429663,2.70560604173814,1.0,0.590279257441508,2.45154671892823,2.18442077532469,2.27225280443976,0.16869594179194,1.9416148341895,2.60289077469003,1.0,0.661275940500536
2.45154671892823,2.78856147774451,2.86874454345216,0.172990838837279,2.52968872967572,3.2078003572286,0.0,0.67811162755288,2.45154671892823,1.93877614532633,2.0304455304468,0.162308521140008,1.71232667462842,2.34856438626517,0.0,0.636237711636747
2.45154671892823,2.83542412062277,2.91391509878657,0.183972427013994,2.55333576769072,3.27449442988242,0.0,0.721158662191704,2.45154671892823,2.78882119689235,2.87043848576719,0.185569509880876,2.50672892977193,3.23414804176246,0.0,0.727419111990531
2.45154671892823,2.5448744984727,2.62168277070045,0.137696015232473,2.35180354003013,2.89156200137078,1.0,0.539758461340652,2.45154671892823,2.02778482067811,2.10157158041376,0.146751125001446,1.81394466072019,2.38919850010733,0.0,0.575253839387138
2.45154671892823,2.73270021555235,2.79962300832019,0.180277985128683,2.44628465026252,3.15296136637785,1.0,0.70667671611533,2.45154671892823,2.6506991711961,2.69611281571008,0.183003353957905,2.33743283290255,3.05479279851761,1.0,0.717359965615057
2.45154671892823,2.24474333738922,2.33847657839743,0.176198676225714,1.9931335188714,2.68381963792346,1.0,0.690686119052067,2.45154671892823,1.84770283955342,1.94120917167366,0.160411158241627,1.62680907880172,2.25560926454561,0.0,0.628800185743887
2.45154671892823,1.93862851357843,2.03581278374768,0.182784643605823,1.67756146535328,2.39406410214208,0.0,0.716502636788804,2.45154671892823,2.471349636597,2.5591373508103,0.180252511049071,2.20584892103121,2.91242578058938,1.0,0.706576859558173
2.45154671892823,2.51637299036168,2.62116279081853,0.164858495079959,2.29804607791634,2.94427950372073,1.0,0.646233425804386,2.45154671892823,2.61641516317606,2.71706800971694,0.172296577671735,2.37937292282083,3.05476309661305,1.0,0.675390173792218
2.45154671892823,2.33038715227999,2.40431950410795,0.140610656883158,2.12872768077444,2.67991132744146,1.0,0.551183646667017,2.45154671892823,2.33246226721598,2.40684217427961,0.14128316552087,2.12993225823689,2.68375209032232,1.0,0.553819832085434
2.45154671892823,1.93576678149609,2.01817682611404,0.204054566472995,1.61823722494604,2.41811642728205,0.0,0.79987920233601,2.45154671892823,2.39709025006342,2.48104861321362,0.153894201326926,2.17942152118329,2.78267570524396,1.0,0.603254184060663
2.45154671892823,2.04987778389253,2.09720925316641,0.214347100846041,1.6770966553176,2.51732185101523,1.0,0.840225195697629,2.45154671892823,1.1101590179118,1.14566034231999,0.302463881836109,0.552842027297041,1.73847865734295,0.0,1.1856366300459
2.45154671892823,2.36413841474087,2.39333174428454,0.157342738402807,2.08494564378613,2.70171784478295,1.0,0.616772200996817,2.45154671892823,2.56988674610065,2.6045874506947,0.16325573562784,2.28461208859455,2.92456281279486,1.0,0.639950724200316
2.45154671892823,2.74036428307619,2.82255946095747,0.192119493998407,2.44601217199253,3.1991067499224,1.0,0.753094577929872,2.45154671892823,1.96968507736916,2.06803184655686,0.212831196017846,1.6508903675753,2.48517332553842,1.0,0.834282957963125
2.45154671892823,1.93818720468778,2.02276219596571,0.165875992082802,1.69765122558357,2.34787316634786,0.0,0.650221940764288,2.45154671892823,2.07552260562042,2.15641047116261,0.156308224572679,1.85005198051276,2.46276896181246,1.0,0.6127169812997
2.45154671892823,2.48355695291151,2.53845578172576,0.164377921274803,2.21628097617358,2.86063058727793,1.0,0.644349611104347,2.45154671892823,2.21604899102565,2.2699586802585,0.146133684443052,1.98354192182197,2.55637543869502,1.0,0.572833516873048
2.45154671892823,2.34665918085808,2.48344153549905,0.19827873374785,2.09482235845305,2.87206071254504,1.0,0.777238354091986,2.45154671892823,2.74342555515538,2.87573860716956,0.168546405437617,2.54539372278815,3.20608349155098,0.0,0.66068976876283
2.45154671892823,2.90128317714051,2.99528239864627,0.159279860178419,2.683099609234,3.30746518805855,0.0,0.624365578824553,2.45154671892823,2.60980897178531,2.71395208275647,0.154609997558716,2.41092205589156,3.01698210962138,1.0,0.606060053729817
2.45154671892823,1.80348248103594,1.88594953785805,0.194102131575931,1.50551635064677,2.26638272506933,0.0,0.760866374422557,2.45154671892823,2.1910100409241,2.2812071308261,0.156474007554887,1.97452371150187,2.58789055015032,1.0,0.613366838648451
2.45154671892823,2.37251641442735,2.44049416875363,0.151627070601066,2.14331057129423,2.73767776621303,1.0,0.594367194918802,2.45154671892823,2.16927436103205,2.23459529994083,0.167571069220943,1.90616203941691,2.56302856046475,1.0,0.656866521047831
2.45154671892823,2.39477552979438,2.49055584450721,0.15582843160914,2.18513773078593,2.79597395822848,1.0,0.610836227442554,2.45154671892823,2.46598286246417,2.5630970994576,0.161760708074143,2.24605193751858,2.88014226139661,1.0,0.634090323878035
2.45154671892823,2.42880150119862,2.51492308390997,0.157618380780878,2.20599673427793,2.82384943354201,1.0,0.61785269926408,2.45154671892823,2.05904535897744,2.14004456436817,0.139258110613908,1.86710368300981,2.41298544572652,0.0,0.545881762716709
2.45154671892823,2.98262776527493,3.06518529080146,0.147265227893233,2.77655074795564,3.35381983364729,0.0,0.577269085691641,2.45154671892823,2.69691235932822,2.77751927651126,0.143716319705636,2.49584046589757,3.05919808712495,0.0,0.563357621227381
2.45154671892823,2.02778907512563,2.10639192859176,0.154254826735886,1.80405802374795,2.40872583343556,0.0,0.604667809687605,2.45154671892823,2.31154841535934,2.38858272225902,0.139877554929979,2.11442775235074,2.66273769216731,1.0,0.548309939816564
2.45154671892823,2.15225925734647,2.21352296598924,0.170423841541511,1.87949837446092,2.54754755751757,1.0,0.668049183056646,2.45154671892823,1.61325908420462,1.68537105938306,0.156244396964401,1.37913766854666,1.99160445021947,0.0,0.612466781672809
2.45154671892823,2.30361634795137,2.38625640333483,0.168930149829851,2.05515939376536,2.71735341290429,1.0,0.662194019138926,2.45154671892823,2.26759556283161,2.35082846624477,0.159344690316753,2.03851861209624,2.66313832039329,1.0,0.624619708297049
2.45154671892823,2.25354211952042,2.32323288908505,0.164331772436002,2.00114853359485,2.64531724457524,1.0,0.64416871098039,2.45154671892823,2.57190525459165,2.63613964311621,0.1237349222184,2.39362365193829,2.87865563429414,1.0,0.485031982355857
2.45154671892823,2.33136889437557,2.40562864239801,0.17603262045564,2.06061104620074,2.75064623859527,1.0,0.690035192394526,2.45154671892823,2.38662645189281,2.45737060654001,0.183748021141423,2.09723110287231,2.8175101102077,1.0,0.720279007335388
2.45154671892823,1.98367937978076,2.09100900802621,0.169778741569309,1.75824878920983,2.42376922684259,0.0,0.665520437632759,2.45154671892823,2.39991292251161,2.48068635548901,0.155947726123602,2.17503442881583,2.78633828216218,1.0,0.611303853346351
2.45154671892823,1.99580389168281,2.06901811221084,0.15094474504231,1.77317184827234,2.36486437614935,0.0,0.591692527877016,2.45154671892823,2.35910908424169,2.42679239524307,0.16019288965073,2.11282010094824,2.7407646895379,1.0,0.627944588589659
2.45154671892823,2.31648087667159,2.39885322476885,0.212614083644271,1.98213727822009,2.81556917131761,1.0,0.833431893097513,2.45154671892823,2.45293225818204,2.53632807731486,0.216609481809119,2.1117812942591,2.96087486037062,1.0,0.849093566111513
2.45154671892823,2.30958720532959,2.38345906902061,0.152707413916818,2.08415803757139,2.68276010046982,1.0,0.598602062898428,2.45154671892823,2.27927140922856,2.34772693034113,0.159372920682773,2.03536174569193,2.66009211499032,1.0,0.624730369298389
2.45154671892823,1.7597367611591,1.83907076209837,0.22303443268148,1.40193130673035,2.27621021746639,0.0,0.874278910736046,2.45154671892823,1.90053155923865,1.9813606463361,0.215135891424777,1.55970204736161,2.40301924531058,0.0,0.843317197948965
2.45154671892823,3.06681999523642,3.13967274046423,0.141297747730221,2.86273424381637,3.41661123711209,0.0,0.553876993295719,2.45154671892823,2.57571944430539,2.64775785240957,0.142865374002639,2.36774686472655,2.92776884009258,1.0,0.560021975366033
2.45154671892823,2.39186140868909,2.51973360301497,0.242018517376864,2.04538602536454,2.99408118066541,1.0,0.948695155300868,2.45154671892823,1.94796943408256,2.05655142304235,0.237531152689657,1.59099891856434,2.52210392752036,1.0,0.931105008956022
2.45154671892823,2.8251342715498,2.89880317669145,0.172442786816443,2.5608215251375,3.2367848282454,0.0,0.675963303107896,2.45154671892823,2.78688729003261,2.85851213971414,0.161827002602149,2.54133704288786,3.17568723654042,0.0,0.634350193652564
2.45154671892823,2.44628317696231,2.53708564502728,0.180692208063257,2.18293542493628,2.89123586511828,1.0,0.708300440182004,2.45154671892823,2.78648764319514,2.88003040158547,0.157142762126149,2.57203624738708,3.18802455578387,0.0,0.615988308396793
2.45154671892823,1.6671401479918,1.73454585736071,0.160686686162412,1.4196057396873,2.04948597503413,0.0,0.629880235346836,2.45154671892823,2.22454065737571,2.29486493425815,0.158566589545299,1.98408012959802,2.60564973891828,1.0,0.621569609320263
