m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
3.21749113454741,0.0046417333075519,0.982311042083473,0.262341625269799,3.30517346554051,0.0045088739578001,0.978101073743901,0.25745176283972,3.21641730032258,0.0032492133152863,1.16640015091918,0.260624216067528,3.29620443272792,0.0032567075030777,1.14444538436903,0.256013304901418,3.27836759526438,0.003265103068591,0.992707689037334,0.222355522368668
3.29542631508102,0.0044428411971815,0.9748062771569,0.254698741432496,3.32153580003214,0.0043890467063793,0.992257252073839,0.257684009637048,3.2947939946122,0.003109988838027,1.15631283494913,0.252774260276061,3.32242742391089,0.003186218746217,1.15044456558584,0.25455496831396,3.31375395866189,0.0031693275592408,0.999233801972968,0.220510242634582
3.3707627201126,0.0048377323622438,1.0415492735392,0.283974161681501,3.38442788943304,0.0046747603274396,1.03919923842294,0.278520124950931,3.36766242534721,0.0033864126535706,1.23063276763985,0.280722033081135,3.38205437401894,0.0033970866255318,1.21598345982769,0.277817158466712,3.32791872024017,0.0034571738984705,1.0213906837047,0.235413081219333
3.16313767257667,0.0047019578372701,0.976595945550324,0.262501850224104,3.31672441246697,0.0047196030120086,0.994025063782916,0.267687539928731,3.15690928647336,0.0032913704860891,1.15103220463284,0.258853443548274,3.31113017713138,0.0034225503709061,1.15954278714568,0.265913134687341,3.30736253502568,0.0034482234133621,0.995827419338548,0.229223882912921
3.28529312301778,0.0041344513381479,0.977444787491541,0.246365144338928,3.31024726076329,0.0043467833737927,1.00112235859881,0.258731464116716,3.28626830578091,0.0028941159367035,1.15726043617704,0.244043449483661,3.31223954257184,0.0031323324180439,1.16824310465665,0.256298010883868,3.30791391771412,0.0031661743144021,0.967580105665341,0.213418679114211
3.22008594449751,0.0042528477410052,1.038541301716,0.265486093189833,3.2622203879352,0.0041347573535695,1.00724330732431,0.253885262182869,3.2146316957903,0.0029769934187036,1.22944097329536,0.26295092724964,3.25632771653788,0.0029634792660037,1.18343207689349,0.252535460725767,3.24409506545172,0.0030838666913188,1.01760711003378,0.221516467692517
3.21010834195396,0.0043805532745598,0.984145348392833,0.255329981636122,3.15624543943974,0.0042452176570782,0.968467057144646,0.247350572689425,3.20430056391965,0.0030663872921918,1.16601087489749,0.253101192186394,3.15005558039785,0.0030430291040446,1.12996629830043,0.244341159456017,3.22300592314806,0.0031593166637276,0.983415595569596,0.216676472711368
3.42952309941718,0.0046767409551472,0.955887626719664,0.256245698737845,3.36346592114188,0.0042810457108942,0.955726786159275,0.245124531915704,3.42635274093202,0.003273718668603,1.12833729064843,0.253068275498864,3.35803018155383,0.0030609421972443,1.11237440003895,0.241244064260918,3.38678197514726,0.0031912057701454,0.979328575242284,0.216862229178888
3.3637363234306,0.0046771242188555,0.976426090033057,0.261762189173172,3.35326780322293,0.0049701754438115,1.0318153439745,0.285145110034567,3.36044659426554,0.0032739869531988,1.15899331662316,0.259954590207058,3.35360631728835,0.0036044409578975,1.20325826085834,0.283175643868497,3.28384847658191,0.0032955543865822,0.997148293865205,0.224389266436498
3.25281912457496,0.0045616377948256,1.0385970633303,0.274970166155378,3.26412072639736,0.0043275356126705,1.02607034086489,0.264591291539728,3.24748627390004,0.0031931464563779,1.23151237393804,0.272788643197265,3.24846614288192,0.0031434597874613,1.20184245049996,0.264137206797579,3.28298487229517,0.0032529759105169,1.02938428766525,0.230142086022519
3.31221724987463,0.0049929768181545,1.02317723773098,0.283405798375012,3.24294097303775,0.0046078694835008,1.02335073806209,0.272303158269325,3.30635536999184,0.0034950837727081,1.20640826172529,0.279576835086226,3.24618125685992,0.0032842353986966,1.19202210969878,0.26778086269417,3.29770674076769,0.0033518617402972,1.02306296057372,0.232179299401193
3.31848670475913,0.0043273035514907,0.994030247328451,0.256322285604853,3.30820686900582,0.0039715592895062,0.988206586546338,0.244121683378801,3.31306459853533,0.0030291124860435,1.17958424626548,0.254486501290857,3.29860829770777,0.0028530054878331,1.15288504713085,0.241387844486131,3.30367688204134,0.003139570536771,0.986042134316073,0.216575179066852
3.32201706730566,0.0046773840751229,0.998830064239196,0.267775728146254,3.27574456629045,0.0045879284062562,0.972838483836276,0.258301628945745,3.31591848161123,0.003274168852586,1.18188191361777,0.2650957161288,3.27325598968485,0.0033153149046364,1.13435850489677,0.256029973499745,3.31599624757528,0.0033122259787584,0.994262083500392,0.224304994549626
3.34895609628618,0.0045707464105573,0.967769857886114,0.256474234111763,3.37030983280698,0.0044205287800195,0.9444935846987,0.246158144884044,3.34750490811432,0.0031995224873901,1.14547669950104,0.253984333932771,3.35173660125141,0.0031534978573261,1.1042997773375,0.243086780298908,3.36780645691936,0.0032475012772189,0.954991492532256,0.213330157836504
3.24286121630594,0.0046298726843028,0.979064063396159,0.261140193182982,3.28958773459997,0.0044444972013985,0.987592353603386,0.25808759103946,3.23989093444231,0.003240910879012,1.15600419681701,0.257971091835175,3.28138717728389,0.0032386883779617,1.14024563955322,0.254367187575203,3.24781817012014,0.0033540910809022,1.00258324871269,0.227607179292459
3.32146006541555,0.0045348685135603,1.00083548087511,0.264194109087109,3.30641117287911,0.0046046111666605,1.00226886240992,0.266599178084394,3.31716015665616,0.0031744079594922,1.18507820525158,0.261731785266644,3.30447661085484,0.0033013586803009,1.15956138310428,0.261166931198069,3.34558136072283,0.0032811571290056,1.0021407076408,0.225019577423201
3.26212038222127,0.0044616395831645,0.966818656482862,0.253145581379549,3.24325106926855,0.0043888807589173,0.990005032825557,0.257094259663613,3.25329515272431,0.0031231477082151,1.13751163562217,0.249189762806727,3.22702455322216,0.0031524018676423,1.15690139990813,0.254621587390967,3.26474031746708,0.0031327055696551,0.974594111339356,0.213826564972485
3.38684500428923,0.0043892380085755,1.02763833778134,0.266878108144578,3.32884753209838,0.0045609671129881,1.036053076515,0.274276476557705,3.3825841672707,0.0030724666060028,1.22173534430466,0.265459829041962,3.30276905724718,0.0032943739375989,1.21117319008593,0.272502682860164,3.36554929551286,0.0032084882683526,1.03592352077552,0.230014920427767
3.25940285157412,0.0044321151046252,1.03151607585594,0.26919042166875,3.36422405889757,0.0043553080636437,1.04469168101096,0.270256197990172,3.25194611785247,0.0031024805732376,1.22313100525483,0.267058003138067,3.35987408163476,0.0031485565275915,1.21653153844443,0.267582191652791,3.30325166846182,0.0031564379554586,1.03008921965524,0.226856672335329
3.4665513480617,0.0046291049406368,0.961784356479294,0.256510004771699,3.41469388921514,0.0044918046933105,0.992272510875286,0.26068706299116,3.45826181326476,0.0032403734584458,1.13825297463722,0.253988710839994,3.4074690435709,0.0032174678584588,1.15358302914123,0.256498041609993,3.39381344599886,0.0033472510726082,0.982124568092648,0.222735174499425
3.24780280326683,0.0043980876041705,1.0074028254352,0.261886546777169,3.21365049445635,0.004329567188464,0.999603610949004,0.257826851274124,3.24156977971291,0.0030786613229193,1.18328598628763,0.257364573568254,3.2135309643206,0.0031232037487861,1.1675739584783,0.255777680838358,3.2500116957351,0.0032702616566037,0.990273060770071,0.22198534417738
3.32806094928289,0.0045465316651031,0.965707819719231,0.255248938597536,3.34750317444734,0.0043588801844566,0.972142224132121,0.2515911493543,3.32329142824278,0.0031825721655722,1.14832331504925,0.253940166148793,3.34362571571648,0.0031754074730545,1.13790161111598,0.25135210708568,3.33830771276634,0.0032721433767449,0.972246427210736,0.21800708357238
3.2760181367505,0.0043968653104164,1.02895219809657,0.267451394690227,3.29779110207361,0.0044539055369781,1.02140276221335,0.267205636859908,3.27190742219477,0.0030778057172915,1.20814088770003,0.262733995479448,3.28726486426904,0.0031992076224001,1.19361630389896,0.264645212515397,3.31489274262196,0.0032058534569753,1.0297776160809,0.228556389753288
3.33441306854313,0.0045005761070033,1.00281443621125,0.26371371639895,3.22612320146227,0.0045222323786575,0.995053418928254,0.262301588393891,3.32984913810255,0.0031504032749023,1.18782457327573,0.261344561725277,3.20472387760891,0.0032440680685394,1.16413347840075,0.259911708917628,3.32232405278022,0.0033025748282163,1.01553942242935,0.228771124512593
3.33015114422437,0.0044216690066961,1.00457477413703,0.261850537551846,3.273712534679,0.0046645393670563,1.03900611996838,0.278163776350416,3.32544809732136,0.0030951683046873,1.18674707202922,0.258808413360465,3.27492126133117,0.0033821900038327,1.21003224975073,0.275850663424175,3.30022894220768,0.0032223375211162,1.00060670021004,0.222652208604737
3.34372118844398,0.0047823394253108,1.02179489356333,0.276988675159143,3.27983942996201,0.0044798807104326,0.993517106057341,0.260667364294186,3.34102652778148,0.0033476375977176,1.20680097772822,0.273705143284001,3.2597813425107,0.0032229822801495,1.1747146977863,0.261420383945609,3.26979077452098,0.0032544205899594,0.996084179490045,0.222746540933135
3.29255589689428,0.0047940872026572,0.993948866345547,0.269770895832271,3.28972898108117,0.0044635215413197,1.01719234974688,0.26639127067665,3.28640688089641,0.00335586104186,1.17535449849091,0.266900228292808,3.27626809900742,0.0031682974522362,1.18401996446893,0.261246262574062,3.30114225921389,0.0033517855561242,1.0247649660778,0.232562918502974
3.1478237175309,0.0046413438172355,1.00381502684848,0.268073355075017,3.06164496569357,0.004657976578217,0.982208579170926,0.262772831061978,3.14659489514151,0.0032489406720648,1.18703739611936,0.265224340515187,3.03468167104922,0.0033587965951419,1.14346433295334,0.259772133614748,3.11126404291306,0.0035204234238471,0.98413716057606,0.228892292319993
3.33114795553578,0.004634435443964,0.988136268657909,0.263689808698777,3.32454936886218,0.0045383837950432,1.0154043854896,0.268143782519878,3.32659496122869,0.0032441048107748,1.16325606165252,0.25971728213936,3.31204916760244,0.0032651138638224,1.18684756106659,0.265841141948884,3.30368703959638,0.0031907068107918,1.00775628704627,0.22313980674619
3.33085802639727,0.0046300712338042,1.00283004506165,0.267484893685799,3.40967947326257,0.0044547792623101,1.00337275478345,0.262514614138014,3.32450153213517,0.0032410498636629,1.18273952291732,0.263942941682512,3.39751480495056,0.0032221245383588,1.17545540330532,0.261550409618065,3.32700008380458,0.0033518525835759,0.989998849296805,0.22467524886541
3.41324869405246,0.0045605352767101,1.00545736841772,0.26616421016832,3.40801750999799,0.0045797453599758,1.00219612218048,0.265859063334438,3.4065986323221,0.0031923746936971,1.18460976277365,0.262367673268968,3.3995472939288,0.0032988145569876,1.17031439462929,0.263487237784004,3.35707919645984,0.0033397257677235,0.99644027511905,0.225727651605258
3.27314460656097,0.0044394163254218,0.955585300716274,0.249580404741161,3.24646163561134,0.0045195917557444,1.00871043644601,0.265824009785043,3.26712550484892,0.0031075914277952,1.1287812785303,0.246660633102759,3.24926857183589,0.0032701717965155,1.17285442045716,0.262910226939528,3.29707761590984,0.0032526317331078,0.988739295444378,0.221043286294682
3.35383120817709,0.0045875338531396,1.01590109385537,0.269723729246207,3.28095734187911,0.0045695765279107,1.0156825051376,0.269137389763933,3.35201860461787,0.0032112736971977,1.20619199436178,0.267937307860398,3.26736727327501,0.0033139708324472,1.19177096584751,0.268933700895554,3.32608045154677,0.0032535137936608,0.99633194366482,0.22277090410361
3.30985050052418,0.0047504721763284,0.893080310652694,0.241288704040338,3.28625116201506,0.0044591348686088,0.922353570260588,0.241435330972907,3.30673331769899,0.0033253305234298,1.05661004432484,0.23884174247292,3.28997782897222,0.0032513306371023,1.07155246859787,0.239509142577699,3.30413212228088,0.0033046072237388,0.924398601744972,0.208303846926229
3.34456138964742,0.0045957289435949,0.956289899675624,0.254123517746436,3.3635560650819,0.0041739525512152,0.9571756159223,0.242406056799822,3.33715055580943,0.0032170102605164,1.12483219487828,0.250087536149075,3.352299282175,0.002989054620015,1.11230663663304,0.238379849206561,3.36966986337334,0.0031345353093208,0.960937790117684,0.210891920991687
3.29653214632116,0.0047991457274528,1.01300495667565,0.275087987358746,3.34408667823168,0.0048053728652688,0.999236600578004,0.271525089653691,3.29091109047018,0.0033338669894023,1.20194701820231,0.272042993777399,3.33676607844832,0.0034403824516525,1.17436105829287,0.270012015244414,3.31438977832361,0.0034062844261312,1.00844166205095,0.230711541346767
3.20029767195958,0.004763610202493,1.0189088348153,0.275664932663939,3.23194211421432,0.0044720454345318,1.03109706482812,0.270290474605017,3.1929963383392,0.0033345271417451,1.2002198145612,0.271678960813113,3.21703057968219,0.003234896460392,1.20751985243163,0.269217048479337,3.20068816839566,0.0033656112524248,1.02171289258914,0.232347998541707
3.18475749264138,0.0044090975903903,0.996990835748072,0.25950403127017,3.18752331395249,0.0042931955577587,1.00920627231554,0.259207977461047,3.18124687636314,0.0030863683132732,1.18394426709777,0.257829865102966,3.19198261793068,0.0030967113378774,1.17671881270198,0.256685387221244,3.18891975415527,0.0032518196613978,0.985707980694277,0.220338092711052
3.33525670938307,0.0046160516295031,0.995339386934275,0.265084665477151,3.36023835822265,0.0045017679670185,0.979218119136356,0.257542603036408,3.33055988541387,0.0032312361406522,1.17656908510065,0.262168113159853,3.35232133541532,0.003211604497662,1.13993161060401,0.253231607767428,3.31289282126214,0.0032580496384284,0.980892107628022,0.219471521906987
3.30717735708141,0.0043035884607069,0.969027013048191,0.249189269915902,3.26521813494629,0.0043551124164426,0.956425433102351,0.247416630365768,3.30353498340237,0.0030125119224948,1.14941095221938,0.24729640608717,3.25063232356038,0.0031109374441969,1.12365215411855,0.245671973469311,3.27478613460714,0.0033439374572931,0.965566602803659,0.218871591385638
3.22412064239558,0.0044710275142758,0.996452779730601,0.261179136047347,3.23325059524946,0.0042605528457929,0.966002395601423,0.247166306807202,3.21996657428289,0.0031297192599931,1.18049152746531,0.258877110418978,3.24614086780367,0.0030489470524341,1.11591337625196,0.241536912968333,3.25589283514148,0.0032132216081753,0.99679813209615,0.221490774408944
3.26002679157292,0.0047138819870646,0.96982368457065,0.261011850424616,3.34328582484151,0.0045344801236902,0.984913061705309,0.259979877614055,3.25238246987193,0.0032997173909452,1.14311812903744,0.25739942472148,3.33980625232484,0.0032787398468493,1.13867296542033,0.255582183279818,3.29800846736402,0.0034041836651551,0.985018303484641,0.225283237663231
3.26394934305753,0.004340976709807,1.00860323641584,0.260490669510252,3.19004538038387,0.004317923729632,1.02297751418694,0.263500629939721,3.2560419904754,0.0030660645849822,1.19441854031724,0.259253884415928,3.18374177609268,0.0031157179669412,1.18755769220823,0.259843509398267,3.24363747932842,0.0032380997979143,1.02556061330728,0.228762342410004
