m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.923095990769936,0.782858672320433,1.30535135999453,0.058452327889144,1.19078690251928,1.41991581746978,0.0,0.229128914950496,0.923095990769936,0.782213144036427,1.29903552582523,0.0562838317353382,1.18872124271205,1.4093498089384,0.0,0.220628566226351
0.923095990769936,0.758298394132897,1.31833470075477,0.0565108742313875,1.20757542252638,1.42909397898316,0.0,0.221518556456784,0.923095990769936,0.764817395266454,1.34619111142389,0.0563996335594396,1.23564986090614,1.45673236194165,0.0,0.221082501035516
0.923095990769936,0.770072629112722,1.29665403064789,0.0557155509583279,1.18745355739076,1.40585450390501,0.0,0.218400946514258,0.923095990769936,0.781742836196534,1.34913527473538,0.0560321322641885,1.23931431352059,1.45895623595018,0.0,0.219641922429588
0.923095990769936,0.778383819036494,1.38049592619351,0.0621890431387128,1.25860764140863,1.5023842109784,0.0,0.24377656956977,0.923095990769936,0.767746663541354,1.35763875811473,0.0608045883246378,1.23846395490365,1.4768135613258,0.0,0.23834960642215
0.923095990769936,0.775916954295838,1.31196189197785,0.0611137884503718,1.19218106765632,1.43174271629938,0.0,0.239561648643057,0.923095990769936,0.785344215629788,1.34330293174412,0.0555800748931678,1.23436798669547,1.45223787679277,0.0,0.217869890097295
0.923095990769936,0.766650510901397,1.29042652545576,0.0562752799969947,1.18012900344175,1.40072404746978,0.0,0.220595044028034,0.923095990769936,0.756208356599215,1.28743534594607,0.0578784717631107,1.17399562581016,1.40087506608199,0.0,0.226879440271831
0.923095990769936,0.770154729562799,1.32329111410193,0.058306206545959,1.2090130491967,1.43756917900716,0.0,0.228556129810467,0.923095990769936,0.783568769128178,1.35516287801338,0.0539479918667217,1.24942675691635,1.46089899911041,0.0,0.211472242194069
0.923095990769936,0.770309241295605,1.36507113790002,0.0557290221903473,1.25584426151331,1.47429801428673,0.0,0.218453752773428,0.923095990769936,0.749498007831977,1.40714158817913,0.0596100494733647,1.29030803809469,1.52397513826358,0.0,0.233667100168891
0.923095990769936,0.742321373143839,1.34557315685949,0.0569302987752158,1.23399182163096,1.45715449208802,0.0,0.223162670457056,0.923095990769936,0.754242714937719,1.24128078088483,0.0516155117227657,1.14011623686461,1.34244532490506,0.0,0.202329088040452
0.923095990769936,0.780151087230383,1.32394240296221,0.0588617810387119,1.20857543206045,1.43930937386397,0.0,0.230733941803516,0.923095990769936,0.786561295666383,1.33289808703525,0.0585044708153899,1.21823143130251,1.44756474276799,0.0,0.229333311465478
0.923095990769936,0.77014092115522,1.34815606936053,0.0605795485600875,1.22942233598307,1.466889802738,0.0,0.237467466754933,0.923095990769936,0.777139048893664,1.34352350652163,0.0577200849919735,1.23039421875277,1.45665279429048,0.0,0.226258575537718
0.923095990769936,0.784748026744496,1.29269729020622,0.0551691805488564,1.18456768327387,1.40082689713857,0.0,0.216259213864693,0.923095990769936,0.787326735443473,1.30360060130403,0.0526143496427358,1.20047837093427,1.40672283167379,0.0,0.20624446073952
0.923095990769936,0.783105012801752,1.31716903822514,0.0527129616434708,1.2138535318855,1.42048454456479,0.0,0.206631012679288,0.923095990769936,0.787467670888545,1.30159795963802,0.056163274718034,1.19151996393684,1.41167595533919,0.0,0.220155991402351
0.923095990769936,0.766412232693398,1.33640181110135,0.0542660287504636,1.23004234916643,1.44276127303627,0.0,0.212718923869847,0.923095990769936,0.780497196383115,1.34671352860043,0.0561377378494021,1.23668558424205,1.45674147295881,0.0,0.220055888716758
0.923095990769936,0.777112439792664,1.30779921812864,0.0573830421306676,1.19533052222919,1.4202679140281,0.0,0.224937391798906,0.923095990769936,0.780647621412433,1.35523038248737,0.0548373743866228,1.24775110368285,1.46270966129189,0.0,0.21495855760904
0.923095990769936,0.770982630769525,1.31905662490094,0.0578469833425796,1.2056786209352,1.43243462886668,0.0,0.226756007931489,0.923095990769936,0.768944917198323,1.3437045658249,0.0578628864582899,1.23029539232512,1.45711373932468,0.0,0.226818346999557
0.923095990769936,0.76650228626623,1.25864802651487,0.0522294263950077,1.15628023184746,1.36101582118227,0.0,0.204735589334801,0.923095990769936,0.758782498262809,1.26477858601256,0.0513912038616614,1.16405367732155,1.36550349470357,0.0,0.201449817382024
0.923095990769936,0.774759538987698,1.3202717441627,0.0540807948279278,1.21427533404466,1.42626815428073,0.0,0.211992820236077,0.923095990769936,0.761822484252976,1.29059771906591,0.0514158417583742,1.18982452098469,1.39137091714714,0.0,0.201546396162448
0.923095990769936,0.763423746792642,1.30565635124894,0.0551126816506889,1.19763748012217,1.41367522237572,0.0,0.216037742253544,0.923095990769936,0.766228673965189,1.32465999522874,0.0552030400447101,1.21646402490399,1.4328559655535,0.0,0.216391940649508
0.923095990769936,0.778576657064247,1.37383624270079,0.0605114836385937,1.25523591411806,1.49243657128352,0.0,0.237200657165457,0.923095990769936,0.782746199665899,1.39682741756969,0.0606195071884829,1.2780153667197,1.51563946841968,0.0,0.237624101699986
0.923095990769936,0.757535294719039,1.32466652151284,0.0577005385678608,1.21157554403127,1.43775749899442,0.0,0.226181954963143,0.923095990769936,0.764858866043518,1.288433313388,0.0552427601564649,1.18015949307474,1.39670713370126,0.0,0.216547640626511
0.923095990769936,0.769558688209215,1.31511890542623,0.0598043623776537,1.19790450904765,1.43233330180481,0.0,0.234428792757167,0.923095990769936,0.77946195648969,1.36010067318733,0.0577378146632537,1.2469366359013,1.47326471047335,0.0,0.226328074572052
0.923095990769936,0.735500223512906,1.37140272358315,0.0663180721226447,1.24142169069863,1.50138375646766,0.0,0.259962065769027,0.923095990769936,0.749240564424239,1.29674598699892,0.063550993985824,1.17218832760498,1.42130364639285,0.0,0.249115318787873
0.923095990769936,0.771216947459308,1.32308504469388,0.057915043196399,1.20957364586586,1.43659644352191,0.0,0.227022797656047,0.923095990769936,0.773842133908562,1.36506826263382,0.0580982663594293,1.25119775300513,1.47893877226252,0.0,0.227741019257393
0.923095990769936,0.780069233054385,1.36079311917511,0.0620658233773049,1.23914634068477,1.48243989766545,0.0,0.243293556980683,0.923095990769936,0.764576333466475,1.34826959650686,0.0589678480053087,1.23269473817063,1.4638444548431,0.0,0.231149716672475
0.923095990769936,0.784975831048996,1.27536663250786,0.0548094058064417,1.16794217111319,1.38279109390252,0.0,0.214848922789332,0.923095990769936,0.789732518322306,1.33734676915152,0.0559798534515071,1.22762827252674,1.44706526577631,0.0,0.219436993249568
0.923095990769936,0.768285016463597,1.29127486352284,0.0544926358742734,1.18447125978661,1.39807846725907,0.0,0.213607207472462,0.923095990769936,0.756967708894239,1.26499097464173,0.054362635287619,1.15844216737331,1.37153978191015,0.0,0.213097614536839
0.923095990769936,0.772243033365523,1.28875653551283,0.0532162294969539,1.18445464230579,1.39305842871988,0.0,0.208603786414095,0.923095990769936,0.785566167849618,1.34213338844826,0.0510687269773063,1.24204052283643,1.44222625406009,0.0,0.200185731223659
0.923095990769936,0.777031813614141,1.34213215255646,0.0593452444725997,1.22581761073644,1.45844669437648,0.0,0.23262908364004,0.923095990769936,0.774662985329909,1.33849169984104,0.0602103689142722,1.2204815452732,1.45650185440889,0.0,0.236020309135687
0.923095990769936,0.769848993837213,1.28513286272417,0.0540207109470289,1.17925421484874,1.39101151059959,0.0,0.21175729575085,0.923095990769936,0.768358988325088,1.3159217407674,0.0550933311174953,1.20794079598877,1.42390268554603,0.0,0.215961889557261
0.923095990769936,0.778818056774622,1.29108548273746,0.0555330948822622,1.18224261681818,1.39992834865674,0.0,0.217685731838559,0.923095990769936,0.769408889912777,1.28690629534403,0.057529475634301,1.17415059505133,1.39966199563673,0.0,0.225511400585409
0.923095990769936,0.766195030804985,1.32377522107491,0.0543528051476054,1.21724568052688,1.43030476162294,0.0,0.21305908109606,0.923095990769936,0.765780010459052,1.31362022656504,0.0566694959242488,1.20255005553148,1.42469039759861,0.0,0.222140342067134
0.923095990769936,0.775896804892325,1.28182922079381,0.0529059919820133,1.1781353819427,1.38552305964492,0.0,0.207387677702222,0.923095990769936,0.780997384932437,1.32876558387095,0.0542929849644853,1.22235328872738,1.43517787901451,0.0,0.212824590287132
0.923095990769936,0.761005505704397,1.30427308132142,0.0559277504459204,1.19465670471107,1.41388945793177,0.0,0.219232753220696,0.923095990769936,0.768395749513247,1.28619318511773,0.0546686257797943,1.17904464750503,1.39334172273042,0.0,0.214297075225389
0.923095990769936,0.768270106821874,1.31141107181946,0.0576034905833544,1.19851030489229,1.42431183874662,0.0,0.225801533854334,0.923095990769936,0.764600100808321,1.29845884206584,0.0547117587034211,1.19122576547629,1.40569191865539,0.0,0.214466153179102
0.923095990769936,0.76819268153408,1.31029102130687,0.054993063492467,1.20250659746211,1.41807544515163,0.0,0.21556884768952,0.923095990769936,0.772450769188497,1.32797910647261,0.0573836426029785,1.21550923366905,1.44044897927617,0.0,0.224939745607112
0.923095990769936,0.742343282882199,1.31421620880953,0.0586793347234595,1.19920682611478,1.42922559150429,0.0,0.230018765389502,0.923095990769936,0.761409182155379,1.37233397538345,0.0569387556069242,1.26073606506935,1.48393188569755,0.0,0.223195820628199
0.923095990769936,0.739549336130522,1.34600231218294,0.0600186109671012,1.2283679962853,1.46363662808058,0.0,0.235268631795278,0.923095990769936,0.756944832885442,1.37471623685935,0.0547854148078067,1.26733879695796,1.48209367676074,0.0,0.214754879802777
0.923095990769936,0.771682401793644,1.27899223322015,0.056676354924041,1.16790861879402,1.39007584764628,0.0,0.22216722885226,0.923095990769936,0.769425569079457,1.29951792277221,0.0537930137019546,1.19408555329651,1.40495029224791,0.0,0.210864738951401
0.923095990769936,0.786240727434472,1.32121518179505,0.0601836331422299,1.20325742837751,1.43917293521259,0.0,0.235915506835084,0.923095990769936,0.779416389291359,1.32749230179814,0.0583940110957095,1.21304214313772,1.44194246045856,0.0,0.228900317320845
0.923095990769936,0.787483475698609,1.34894917154898,0.0576674070057419,1.23592313073592,1.46197521236205,0.0,0.226052081626134,0.923095990769936,0.791483845019638,1.3424599633512,0.0566111788261975,1.2315040917295,1.4534158349729,0.0,0.221911743243407
0.923095990769936,0.745971938154458,1.38575486147622,0.0620973781205967,1.26404623682548,1.50746348612695,0.0,0.24341724930147,0.923095990769936,0.769362068499492,1.32638137198682,0.05728095747978,1.21411275832648,1.43864998564716,0.0,0.224537227320678
0.923095990769936,0.791900526404229,1.35302488137537,0.0610549698967615,1.23335933930054,1.4726904234502,0.0,0.23933108414966,0.923095990769936,0.772227106242744,1.31264581339348,0.0599801180095352,1.19508694230633,1.43020468448063,0.0,0.235117742174302
0.923095990769936,0.773592756759177,1.31749926097542,0.0551220901403551,1.20946194954775,1.42553657240309,0.0,0.216074622855333,0.923095990769936,0.770805122223411,1.30629341878794,0.0541579315426237,1.20014582348721,1.41244101408867,0.0,0.212295190601457
0.923095990769936,0.776346052121338,1.31418296417386,0.05984652050314,1.19688593938767,1.43147998896006,0.0,0.234594049572385,0.923095990769936,0.784544272452367,1.34937990157009,0.058234375304837,1.23524262331042,1.46351717982976,0.0,0.228274556519338
0.923095990769936,0.775113176894236,1.3289982925283,0.0581160217035158,1.21509298306466,1.44290360199194,0.0,0.227810618927278,0.923095990769936,0.754474006691529,1.31071445351079,0.0526305123299315,1.20756054485623,1.41386836216535,0.0,0.206307817309114
0.923095990769936,0.759050110280038,1.35985742269983,0.0605249583204141,1.24123068422603,1.47848416117363,0.0,0.237253476947599,0.923095990769936,0.77343010251269,1.31466834424487,0.055963104565533,1.20498267483338,1.42435401365637,0.0,0.219371338822987
0.923095990769936,0.774654670867376,1.28513373822663,0.054005856288173,1.17928420494757,1.3909832715057,0.0,0.21169906655813,0.923095990769936,0.777068697869098,1.33366008668223,0.0580250048757241,1.21993316692305,1.44738700644141,0.0,0.22745383951836
0.923095990769936,0.779696249778535,1.33747259266276,0.0585055340060001,1.22280385311471,1.4521413322108,0.0,0.229337479096087,0.923095990769936,0.774234786930272,1.32426171339825,0.05571423341604,1.21506382247655,1.43345960431995,0.0,0.218395781843393
0.923095990769936,0.765356254041268,1.35595450797642,0.0589818591685466,1.24035218826486,1.47155682768799,0.0,0.23120463942313,0.923095990769936,0.774654026893207,1.32464238056244,0.0577624731975243,1.21143001343733,1.43785474768754,0.0,0.226424734250215
0.923095990769936,0.783080979750829,1.30313615481188,0.0510178565287201,1.20314299344715,1.4031293161766,0.0,0.199986322729446,0.923095990769936,0.780599970742412,1.31201037987791,0.0484104718984752,1.21712759848231,1.40689316127351,0.0,0.189765562791199
0.923095990769936,0.773878548187943,1.38231143999213,0.0622410504386876,1.26032122277236,1.5043016572119,0.0,0.243980434439537,0.923095990769936,0.791232439248,1.36659474273426,0.0591178346588815,1.25072591595886,1.48246356950967,0.0,0.231737653550803
0.923095990769936,0.753116541285663,1.2776892587643,0.0547842514663192,1.17031409897033,1.38506441855828,0.0,0.214750319587943,0.923095990769936,0.754490716784382,1.30288564283764,0.052079146068149,1.20081239219847,1.40495889347681,0.0,0.204146501278346
0.923095990769936,0.76131280567448,1.34306424785325,0.0577984703715905,1.22978132756342,1.45634716814307,0.0,0.226565840579645,0.923095990769936,0.768595152244349,1.31046594665715,0.0567844444535501,1.19917048064607,1.42176141266822,0.0,0.222590932022147
0.923095990769936,0.780998815530361,1.28736340103856,0.0526253395575345,1.1842196308316,1.39050717124551,0.0,0.206287540413917,0.923095990769936,0.780368201295966,1.35542800766771,0.0539261151249753,1.2497347641966,1.46112125113883,0.0,0.211386486942224
0.923095990769936,0.781459841252147,1.31389141136547,0.0533084776391941,1.20940871512199,1.41837410760895,0.0,0.208965392486958,0.923095990769936,0.773355410904373,1.36001989463812,0.0538144349269808,1.25454554033286,1.46549424894337,0.0,0.210948708610514
0.923095990769936,0.759201465691681,1.32639557761805,0.054687711934783,1.21920963182897,1.43358152340712,0.0,0.214371891578152,0.923095990769936,0.765012897808426,1.30780272321673,0.051537246732583,1.20679157575851,1.40881387067495,0.0,0.202022294916434
0.923095990769936,0.746884422859367,1.36031307081328,0.0567898848785737,1.2490069417651,1.47161919986146,0.0,0.222612258096361,0.923095990769936,0.767344508599266,1.34874405568551,0.0582984192611344,1.23448125357807,1.46300685779295,0.0,0.228525604214879
0.923095990769936,0.75995560832913,1.27629316635693,0.0576716877294094,1.16325873547964,1.38932759723421,0.0,0.226068861754566,0.923095990769936,0.74481000360723,1.25770908871347,0.0532628794340943,1.15331576330974,1.36210241411719,0.0,0.208786650807448
0.923095990769936,0.767159109438683,1.26403628306472,0.0519110972903252,1.16229240197773,1.36578016415171,0.0,0.203487762173984,0.923095990769936,0.772533415433306,1.2792343322162,0.0511960165018648,1.17889198372062,1.37957668071177,0.0,0.200684696991146
0.923095990769936,0.778792633781147,1.31622054286523,0.0566449690472852,1.20519844362717,1.4272426421033,0.0,0.222044198476131,0.923095990769936,0.757009812936564,1.39488447836411,0.0607054065915647,1.27590406777778,1.51386488895043,0.0,0.237960821172654
0.923095990769936,0.766960627334759,1.31341338905656,0.0543930235286834,1.2068050219301,1.42002175618302,0.0,0.213216734252919,0.923095990769936,0.760333779371108,1.32110693291293,0.0527202620887107,1.21777711796354,1.42443674786231,0.0,0.206659629898771
0.923095990769936,0.783809515066307,1.33309933431343,0.0558888749023752,1.22355915236831,1.44263951625855,0.0,0.21908036389024,0.923095990769936,0.764745076097007,1.37844308522236,0.0572252682710463,1.26628362040547,1.49060255003925,0.0,0.224318929633787
