m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
1.8150096481516167,6.287603512740725,1.918897741819624,5.688936487297121,2.6188106605063006,3.311283207286541,2.6052994417677517,3.269328203650266,2.64190996102653,3.011393248448503,0.0535789473684208,0.0765413533834583
2.049683273366859,5.021852409101644,2.1830247988915272,4.712819257460698,2.584163563686164,3.3029562412729576,2.719166140577495,2.881882142364931,2.7001735912323537,2.810869463552058,0.0535789473684208,0.0765413533834583
2.04148924925594,5.338449835642318,2.0729377013867083,5.3677463055942445,2.755603623766223,2.759895120494236,2.803110149554451,2.62147337590358,2.7565236774195565,2.6757550346378367,0.0535789473684208,0.0765413533834583
1.761122900972803,6.505965745021645,1.9258977383918363,5.7997428993249045,2.620318507694088,3.30770573202598,2.613158121166088,3.3600399193389365,2.6885208006797487,2.9052521012625268,0.0535789473684208,0.0765413533834583
1.5875780730323812,6.9242017814623225,1.851582765654628,5.963507206926552,2.32863079291652,4.415614970082869,2.5953340194541736,3.254483179552507,2.552487469798736,3.3084907457524224,0.0535789473684208,0.0765413533834583
1.752434879449643,6.33125628997034,1.9524372230954328,5.624525188217929,2.539722317851803,3.5151342564769013,2.602409540007157,3.344142924615813,2.596977798032857,3.1575480391516315,0.0535789473684208,0.0765413533834583
1.9524892949168415,6.032199092010494,2.103626011212107,5.22247822085905,2.7607528208587326,2.880875052066297,2.7714545780574245,2.78471864941627,2.8636308876812,2.371198321729345,0.0535789473684208,0.0765413533834583
2.206102848675174,4.7408329950225765,2.1056109553190856,5.164659706148821,2.8129251227931364,2.6018797737483124,2.763982410113139,2.7571232051002936,2.7151017658169443,2.722601089804237,0.0535789473684208,0.0765413533834583
1.939787416845652,5.734745392285888,2.047370329186977,5.385768073580186,2.6848700197508224,3.0666213121331274,2.7192491201557347,2.940070375987008,2.686384368980273,2.8991192659977787,0.0535789473684208,0.0765413533834583
1.9341873606649287,5.626803808774896,1.9424839468635775,5.739132449454647,2.5674824628147563,3.484635307001408,2.649744688825027,3.2320782022103294,2.562610997640828,3.281459298789263,0.0535789473684208,0.0765413533834583
1.8317934952401744,6.103192817425312,1.7521270590957845,6.323714480473714,2.5870162041112303,3.367317701939156,2.4031051275611044,4.075935685654676,2.5471805344289216,3.3251088541831715,0.0535789473684208,0.0765413533834583
1.8389160301039311,6.02854797462164,2.0296326455698077,5.434804019262552,2.4801561542196016,3.894841851953004,2.7019209553262966,3.0010872107848585,2.65936974710814,3.028248228474867,0.0535789473684208,0.0765413533834583
1.8405775333813628,6.140168780750922,1.9832698452994264,5.588086321808878,2.617707124327066,3.3235549779018068,2.700816822487533,2.9758688806926017,2.748053302539741,2.689807766256426,0.0535789473684208,0.0765413533834583
2.051470561772528,5.474709822421578,2.310110452017226,4.347579467548809,2.762860914488131,2.758233741137948,2.844375604344741,2.4209841942761097,2.7980341703615386,2.488702307816907,0.0535789473684208,0.0765413533834583
1.817568536026709,6.073291924313823,1.852975325221875,5.83990744828074,2.5779130866801787,3.424365043962214,2.5521053294829086,3.3697902373105486,2.463551999728357,3.5537781098835497,0.0535789473684208,0.0765413533834583
1.9268541872980196,5.735144038417506,2.099301624295668,5.057460420766259,2.653816489708792,3.140854895417461,2.647980142197465,3.137281711811548,2.7053740843167917,2.812236272460749,0.0535789473684208,0.0765413533834583
1.8393173713734583,6.128369869934965,2.1304370646479605,4.963374654362336,2.5868318815938247,3.472925524847374,2.7227543771570373,2.8797095586429013,2.7210384032337043,2.7257849697610586,0.0535789473684208,0.0765413533834583
1.9916593907152815,5.638148754036976,1.8093056254963196,6.353963248042167,2.785602335391268,2.651676826787212,2.615031737387991,3.335736909835858,2.715000067141976,2.839966034976261,0.0535789473684208,0.0765413533834583
1.7533727535993409,6.549759789014696,1.953023581093278,5.662633836460703,2.5890635065764736,3.493459671662125,2.6122190098071294,3.331233117634324,2.6050546386869784,3.152907666168421,0.0535789473684208,0.0765413533834583
2.1106387552715637,5.149045956772795,1.9352592164231024,5.874805210279632,2.8065799077939726,2.607106924289893,2.6483251296285752,3.319157889476896,2.6548196576937757,2.9948737792254163,0.0535789473684208,0.0765413533834583
1.9947037028559296,5.524016355147643,1.9747733221265007,5.569267248336302,2.735433368164502,2.8054815807046225,2.6647849515409443,3.0710330841890525,2.6729628491186244,2.967282076043912,0.0535789473684208,0.0765413533834583
2.06099825228603,5.421633051274166,2.1216461020070168,5.159833833760663,2.779361914323696,2.7742695508489312,2.743045377142111,2.93098758876746,2.8192039660313872,2.5058899021994305,0.0535789473684208,0.0765413533834583
1.787409997027798,6.185232276289082,1.7345457311929675,6.378494958822062,2.597451625608417,3.2986192826045264,2.549130184123766,3.48089757543606,2.45052728877832,3.61613377099464,0.0535789473684208,0.0765413533834583
1.8324310842682985,6.05752517088858,1.955824395217559,5.553024425932533,2.604087769533212,3.2830220055834043,2.622225079046061,3.177429638607072,2.596017729143359,3.058951472953242,0.0535789473684208,0.0765413533834583
1.774437301923797,6.189255244931682,1.6478950692583592,6.670462299447599,2.547085195074154,3.522116673018689,2.392095573534032,4.135806274924189,2.398950602780158,3.7767852963403663,0.0535789473684208,0.0765413533834583
1.7046667063082688,6.676175753609984,1.7167549290350648,6.558320974468865,2.549327677861596,3.711100366037975,2.549505131547348,3.5330289984873677,2.617890400272311,3.118574407398945,0.0535789473684208,0.0765413533834583
1.741372837538316,6.338641048222622,1.6932639368732727,6.414479403657564,2.4631761824858653,3.84842782923884,2.4022723718663017,3.991444747341123,2.397926755486229,3.7895517854646426,0.0535789473684208,0.0765413533834583
1.828091243132444,6.151610960685268,1.9092535266615167,5.782493729302163,2.603666538894192,3.4393847787926317,2.5815503851720405,3.4399039521703068,2.654181077280224,2.993976577677702,0.0535789473684208,0.0765413533834583
1.810874489526891,6.30591127632222,1.96947853645863,5.677601643818762,2.5595551995439627,3.60328519143458,2.6954904532364385,3.0213201512694154,2.733074423058381,2.761511550355145,0.0535789473684208,0.0765413533834583
1.726479449895812,6.543801666968488,1.8278984727929977,6.2559996061559,2.482443249560548,3.883118572905526,2.7010075383693963,2.975440193691267,2.7218022815297327,2.759493308509456,0.0535789473684208,0.0765413533834583
1.805178603857258,6.207175814410557,1.972263427853484,5.674135143029576,2.577783600986537,3.403749210511427,2.7417447917068403,2.8084055324522743,2.695628122008812,2.8025507117009605,0.0535789473684208,0.0765413533834583
1.5612844376809365,6.822769294845359,1.7585015224984342,6.323986928540353,2.3547225651836814,4.018540745392479,2.510235378302422,3.670788666814965,2.4488960952732937,3.5615077599948237,0.0535789473684208,0.0765413533834583
1.562241505598284,6.903140180949928,1.6662898214050503,6.5307677908761566,2.313929126565436,4.415292172591919,2.336010754925108,4.308559832725002,2.3688695973268885,3.889622180494269,0.0535789473684208,0.0765413533834583
1.7712169904268584,6.337113893564774,1.6978809312410958,6.553258745617613,2.613652137980682,3.259643128630948,2.4361920261980234,3.9636561027252553,2.569190027159104,3.2237810505745297,0.0535789473684208,0.0765413533834583
1.98452214585838,5.654719989421091,2.2525659823835227,4.6530216069762576,2.7538304338400623,2.794009039463737,2.8679480226685543,2.37004920808728,2.8136703444901623,2.4509786821407022,0.0535789473684208,0.0765413533834583
1.7755183346175287,6.216859862233363,1.961144939451929,5.652522435430723,2.526371538425749,3.530675012625436,2.668214642237209,3.061190326718381,2.606472201010172,3.048064544585979,0.0535789473684208,0.0765413533834583
2.044332403874184,5.3533665743413374,2.058205215528328,5.247977274596984,2.687480497035581,3.0193828547495336,2.6015656042034307,3.3951457333359576,2.767480881310162,2.6321287352399048,0.0535789473684208,0.0765413533834583
1.9061431162223448,5.81420104210336,1.827919512735425,6.1057365101233705,2.660329039047117,3.114408770103371,2.5064188530185607,3.673230215036984,2.707388036939414,2.781410594955623,0.0535789473684208,0.0765413533834583
1.9297245721995104,5.817941455544943,1.9675741738374104,5.665657267521209,2.638698736497361,3.3038834321870096,2.659421090875012,3.1750386427778063,2.671929812221829,2.952786994274739,0.0535789473684208,0.0765413533834583
1.9656822098035165,5.5120567440799935,2.0115342110162704,5.316757930692518,2.6490111378474426,3.0708503513395127,2.6332073402582146,3.129243313653506,2.67636527747299,2.8687171758704357,0.0535789473684208,0.0765413533834583
1.9562572714446265,5.599676178790396,1.826126045116907,5.962273686495595,2.638735121221771,3.2114361714545523,2.472340897933109,3.7891775386822455,2.521293651388006,3.4247132908970737,0.0535789473684208,0.0765413533834583
1.644344654120384,6.868497353292158,1.5498010652497474,7.083084400218069,2.598046854012159,3.3225299205202683,2.331137705723547,4.433918925571227,2.540789757492404,3.379809410547758,0.0535789473684208,0.0765413533834583
2.0240111107109398,5.470750527619801,1.89202782391675,5.777918537881472,2.755091974996029,2.7961532100370654,2.569835842018694,3.3726432695638326,2.6931403764474275,2.867660614921524,0.0535789473684208,0.0765413533834583
2.2133671497039837,4.815552654620589,2.3619930668399305,4.263948206911928,2.756940226248189,2.912728904751479,2.8612384279268577,2.523960363359658,2.81782448590749,2.5498341223280296,0.0535789473684208,0.0765413533834583
1.7806679098693063,6.40883769932839,2.079138063485717,5.307084207722315,2.5314068770722,3.753387270520076,2.770634903640344,2.720352294227516,2.712615500994454,2.7910228275878657,0.0535789473684208,0.0765413533834583
1.510916597130673,7.306446633602277,1.911591110029622,5.761313073953697,2.394339843148702,4.094418194342981,2.5784993737339814,3.385045667868875,2.5420986240895167,3.3110511563665046,0.0535789473684208,0.0765413533834583
2.0605839617969908,5.285956312170685,2.1333124444871268,5.009805187790598,2.73783997490986,2.8582075123828306,2.8065701941487577,2.547289737233981,2.7914460718971994,2.535823608758299,0.0535789473684208,0.0765413533834583
1.965842904862398,5.511172478814259,1.9817499258435367,5.489953801268547,2.717001630709416,2.758605159384197,2.5410912038908937,3.5814631355195456,2.659457397285074,2.944664125606012,0.0535789473684208,0.0765413533834583
1.7007319096039994,6.555928909025865,2.049592931170441,5.1429504913254265,2.5213829164165493,3.628111767233447,2.6637918515475545,2.994247580678647,2.5950428797087053,3.115576328259257,0.0535789473684208,0.0765413533834583
1.9875131217628248,5.525755261774149,2.014321704562206,5.463354511863034,2.672699125035678,3.1055761173033773,2.671610848596254,3.070604270690547,2.6853818737797166,2.835712477293849,0.0535789473684208,0.0765413533834583
1.815437258400852,6.3668046231337065,1.9136398475929213,6.105379684683552,2.63548893928413,3.3796541482382416,2.725894496261398,3.004061535015277,2.77625644654439,2.657564420291848,0.0535789473684208,0.0765413533834583
1.7587116773160836,6.198898314583735,1.7358877258428498,6.399421923813978,2.4353466784375177,3.976463829581247,2.4820276854543506,3.775794929034905,2.510893712610443,3.4362335907975328,0.0535789473684208,0.0765413533834583
1.9852142047306487,5.406948029129838,2.0091975922313106,5.399022725057201,2.573932364151547,3.401121365125432,2.621354526482083,3.303438390267326,2.7327531376670238,2.7841103980892123,0.0535789473684208,0.0765413533834583
1.9692693961405292,5.764604610807601,2.199681115087288,4.901633678541043,2.7137229581379536,3.022164996058136,2.8294422382037534,2.5761438713479063,2.783773438867246,2.640493795316809,0.0535789473684208,0.0765413533834583
2.0081851417574925,5.443327953593334,2.2001200246693764,4.735418903112782,2.7084638977973845,2.956589511399205,2.749541016974385,2.8072729734273865,2.7430057768294267,2.665216174072248,0.0535789473684208,0.0765413533834583
1.8870838049398464,5.99352605776794,2.0558018614779865,5.3727700879576,2.6996373248011607,3.0068469204161774,2.7168010467254646,2.98309707604876,2.754178965352103,2.7125787113425948,0.0535789473684208,0.0765413533834583
1.771331604837775,6.248432664806957,1.9776157700633112,5.549453958103968,2.514352376949022,3.658696200123753,2.631919725709935,3.189525217912744,2.5706257036424,3.241243148985824,0.0535789473684208,0.0765413533834583
2.032102519802802,5.401171378899027,1.847611357807802,6.011561156045249,2.725274710848783,2.874699254026543,2.5672099055600706,3.513620208449211,2.6893725185552646,2.9135646044125885,0.0535789473684208,0.0765413533834583
1.8243865589643564,6.28186066416464,1.9333964947355136,5.7069546872976025,2.532737091102228,3.7865504436534407,2.567661874563057,3.5208940541133664,2.4971440001390803,3.528022463388366,0.0535789473684208,0.0765413533834583
2.038289137108233,5.374047242241751,1.9721995966319248,5.5486344322339125,2.720750597595002,2.942442879067589,2.597127672256057,3.348199938392757,2.6766214188095057,2.916706897791256,0.0535789473684208,0.0765413533834583
2.0377394660972614,5.305294407680918,1.978293792202132,5.49258346580157,2.626582597154603,3.2974726018707066,2.6096838748417968,3.290739077396698,2.7044721373435805,2.773914885745877,0.0535789473684208,0.0765413533834583
1.9340031226014804,5.694895031800542,2.0329072898236977,5.311416752390936,2.5776221995449875,3.5226602118330748,2.614375274937422,3.28603688931387,2.6365322681155026,3.0443882274123366,0.0535789473684208,0.0765413533834583
1.877019285660766,5.84219522008592,1.7620810574477712,6.244718210850005,2.5724377230143496,3.417670900925484,2.48985190409484,3.6541960058145646,2.561970864852732,3.21860782381341,0.0535789473684208,0.0765413533834583
1.8243669737297843,6.249826063485271,1.8608184310206324,6.05825070147984,2.5667614636797564,3.587574704167856,2.557619957332454,3.568232887654549,2.6151735738940114,3.1453717490030573,0.0535789473684208,0.0765413533834583
1.7721896100798509,6.250444195859496,1.823275439967098,5.964093345124565,2.502076068356723,3.6981632784059,2.4829475587921253,3.700029255550588,2.5223602038246087,3.395965539106886,0.0535789473684208,0.0765413533834583
1.983191851446304,5.650545921773184,2.0583376741101773,5.340582500623525,2.673441945445333,3.201681181504181,2.687452293226352,3.0256239372806943,2.7192186741604583,2.7680241753051016,0.0535789473684208,0.0765413533834583
1.8772078626487048,5.981653369612117,2.0245023501737736,5.253026379277874,2.6023023564223697,3.39119336857807,2.633916372429139,3.0839253701683345,2.573339964899275,3.2042377698585405,0.0535789473684208,0.0765413533834583
1.9974974604654767,5.537516775693615,2.2311746190348143,4.603353832546008,2.64840730864242,3.24000463303329,2.807595181984729,2.506507433990416,2.785704584082905,2.5414811200997605,0.0535789473684208,0.0765413533834583
