m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.0,3.111168374459159,0.0,2.970137153240481,0.0,3.6924047251960905,0.0,3.4702667446199027,0.0,2.89564308905852,9.526315789473696,13.609022556390997
0.0,2.785418556870629,0.0,2.6445123048797887,0.0,3.297591138172228,0.0,3.0833136451140053,0.0,2.545176640292183,9.526315789473696,13.609022556390997
0.0,3.0295465160683683,0.0,2.4763566978765805,0.0,3.604063365903863,0.0,2.934455370496919,0.0,2.7120921940392866,9.526315789473696,13.609022556390997
0.0,4.360780218451354,0.0,4.495313715310226,0.0,5.193402907511273,0.0,5.13960987108556,0.0,3.9614787877946656,9.526315789473696,13.609022556390997
0.0,3.0446141389338783,0.0,2.747140129306243,0.0,3.623359427600097,0.0,3.1992921799840546,0.0,2.7474932592940187,9.526315789473696,13.609022556390997
0.0,2.6818661429476025,0.0,2.873164237067164,0.0,3.188683912374995,0.0,3.3155836984560487,0.0,2.6808372795043,9.526315789473696,13.609022556390997
0.0,2.8761122191639257,0.0,2.76128823793162,0.0,3.418429156540946,0.0,3.309643983412461,0.0,2.714934981653725,9.526315789473696,13.609022556390997
0.0,2.012152191214263,0.0,2.4571599601289744,0.0,2.3937880061999537,0.0,2.893821239280212,0.0,2.2978236642834218,9.526315789473696,13.609022556390997
0.0,3.1799609228134416,0.0,3.813821092885432,0.0,3.784839251946474,0.0,4.4088359404592685,0.0,3.6349666236552256,9.526315789473696,13.609022556390997
0.0,2.464760385046839,0.0,2.736060690754715,0.0,2.931162291576872,0.0,3.2432005197291365,0.0,2.491731543449452,9.526315789473696,13.609022556390997
0.0,2.463443591760607,0.0,2.537425685096373,0.0,2.932866875348961,0.0,2.9439040667365743,0.0,2.7803326165492472,9.526315789473696,13.609022556390997
0.0,2.441225602004595,0.0,2.595795150688656,0.0,2.905302550076513,0.0,2.998107186266333,0.0,2.5382759335214904,9.526315789473696,13.609022556390997
0.0,2.4978237754836434,0.0,2.3425963445649214,0.0,2.973756565022629,0.0,2.735601077592291,0.0,2.3936582499404366,9.526315789473696,13.609022556390997
0.0,2.694547644403957,0.0,2.960778651483964,0.0,3.1972884091947344,0.0,3.456792644662948,0.0,2.740583642931798,9.526315789473696,13.609022556390997
0.0,5.156199333897173,0.0,5.137859391804823,0.0,6.131007674362526,0.0,5.726568103151892,0.0,4.459366043963523,9.526315789473696,13.609022556390997
0.0,2.245875426321497,0.0,2.232518916437554,0.0,2.6604898920852498,0.0,2.608306869054979,0.0,2.166020870319868,9.526315789473696,13.609022556390997
0.0,4.861920734768222,0.0,2.911634848567374,0.0,5.788700239236519,0.0,3.3902264612257755,0.0,4.264919095148858,9.526315789473696,13.609022556390997
0.0,2.4620714415351426,0.0,2.444319767180012,0.0,2.930165667289792,0.0,2.828783329011957,0.0,2.278230333187572,9.526315789473696,13.609022556390997
0.0,2.569360192067306,0.0,2.4965718800191565,0.0,3.059261207432943,0.0,2.9462855964929906,0.0,2.417716312454925,9.526315789473696,13.609022556390997
0.0,2.5592738617106643,0.0,2.1215864072535937,0.0,3.0454981314556107,0.0,2.515996437419593,0.0,2.722042732829986,9.526315789473696,13.609022556390997
0.0,2.394956511891333,0.0,2.8862660753524323,0.0,2.850717952238691,0.0,3.2738983470272243,0.0,2.719171018001492,9.526315789473696,13.609022556390997
0.0,3.759380770601137,0.0,3.891833402422737,0.0,4.461274116204997,0.0,4.524110647335795,0.0,3.7904289048327775,9.526315789473696,13.609022556390997
0.0,2.4294901736357577,0.0,2.476943176546325,0.0,2.880383277172811,0.0,2.853298874908796,0.0,2.446444455043001,9.526315789473696,13.609022556390997
0.0,2.844674500905186,0.0,2.707726121690371,0.0,3.3854680990679573,0.0,3.2590899192324705,0.0,2.7386965309154827,9.526315789473696,13.609022556390997
0.0,2.3747629552198304,0.0,2.330114487843966,0.0,2.825532354239789,0.0,2.7131501278651755,0.0,2.4337829572693663,9.526315789473696,13.609022556390997
0.0,2.81456944598894,0.0,2.4649222649842386,0.0,3.3503451099092443,0.0,2.867767495281163,0.0,2.7967037625844373,9.526315789473696,13.609022556390997
0.0,1.9743310262643197,0.0,2.387586350838377,0.0,2.350210974646224,0.0,2.745674414218943,0.0,2.3208659040036723,9.526315789473696,13.609022556390997
0.0,3.178630051996132,0.0,2.93263754892461,0.0,3.7840696518156434,0.0,3.2944971914003784,0.0,2.8824857501232217,9.526315789473696,13.609022556390997
0.0,3.7561630909745407,0.0,2.431858816592968,0.0,4.449790143390664,0.0,2.8724902003130888,0.0,3.3138650816020307,9.526315789473696,13.609022556390997
0.0,8.553192275776768,0.0,8.408986423284835,0.0,10.186491139922277,0.0,9.26046018731584,0.0,7.33657520108685,9.526315789473696,13.609022556390997
0.0,4.25151225134445,0.0,4.887661687347627,0.0,5.055620824984596,0.0,5.759451435240786,0.0,4.303219486150641,9.526315789473696,13.609022556390997
0.0,2.271336350407604,0.0,2.864461199369108,0.0,2.696546690971674,0.0,3.4200129598457845,0.0,2.659425600620388,9.526315789473696,13.609022556390997
0.0,3.070698315051899,0.0,2.895650879105442,0.0,3.6529556559002736,0.0,3.43902667598658,0.0,2.789328111122778,9.526315789473696,13.609022556390997
0.0,2.0595318409284515,0.0,2.061221342479759,0.0,2.451278641087995,0.0,2.415550745023733,0.0,1.959781486998284,9.526315789473696,13.609022556390997
0.0,2.4828445756855984,0.0,2.097803814226485,0.0,2.955304586002462,0.0,2.432591067016451,0.0,2.37734037212811,9.526315789473696,13.609022556390997
0.0,2.575995689681743,0.0,2.7116235919822613,0.0,3.065035329305229,0.0,3.197828971560165,0.0,2.56287765554928,9.526315789473696,13.609022556390997
0.0,2.8987565119681986,0.0,3.0045586188221347,0.0,3.449048156507016,0.0,3.496053251758789,0.0,2.762971147286671,9.526315789473696,13.609022556390997
0.0,2.356604817912541,0.0,2.237237972182948,0.0,2.805797859557105,0.0,2.692624829567828,0.0,2.2442641606835383,9.526315789473696,13.609022556390997
0.0,4.221994053676719,0.0,2.875395346159808,0.0,5.011853547070911,0.0,3.377908201350736,0.0,3.723815970982956,9.526315789473696,13.609022556390997
0.0,2.726334570903263,0.0,3.068130006908463,0.0,3.2417822715001465,0.0,3.570143849269243,0.0,2.785319538540996,9.526315789473696,13.609022556390997
0.0,4.876554390547071,0.0,4.834758419215898,0.0,5.8065716870475,0.0,5.623740339696496,0.0,4.291851981429288,9.526315789473696,13.609022556390997
0.0,2.4435548141142944,0.0,2.483790519643017,0.0,2.90780838956724,0.0,2.952835991679635,0.0,2.327172218582466,9.526315789473696,13.609022556390997
0.0,2.598636449156165,0.0,2.69677799811198,0.0,3.094038694142681,0.0,3.111222067379192,0.0,2.5199737660517263,9.526315789473696,13.609022556390997
0.0,2.432808483907361,0.0,2.4645459300042982,0.0,2.895240999437392,0.0,2.876818657197448,0.0,3.775671198636888,9.526315789473696,13.609022556390997
0.0,3.910061476009731,0.0,4.000019205823583,0.0,4.652815586842833,0.0,4.577169999777956,0.0,3.687900057824666,9.526315789473696,13.609022556390997
0.0,3.387507932614822,0.0,3.123673451192252,0.0,4.031999066911578,0.0,3.5159471184196933,0.0,3.0922835978271483,9.526315789473696,13.609022556390997
0.0,3.341383519383,0.0,3.3657667922608265,0.0,3.975335906729426,0.0,3.8971676445627086,0.0,3.1562419901066683,9.526315789473696,13.609022556390997
0.0,2.6215469015571946,0.0,3.720125022255937,0.0,3.1193886141484564,0.0,4.28366665942418,0.0,3.322626216153365,9.526315789473696,13.609022556390997
0.0,2.1139488324370035,0.0,2.247676495508184,0.0,2.5158768908424585,0.0,2.59399532479635,0.0,2.157017073741315,9.526315789473696,13.609022556390997
0.0,3.710537806128447,0.0,3.621452409296836,0.0,4.412665320583749,0.0,4.1859078192053945,0.0,3.223581867451777,9.526315789473696,13.609022556390997
0.0,2.5667594235128526,0.0,2.491891219125809,0.0,3.0511091035428897,0.0,2.876105402239568,0.0,2.371436171184754,9.526315789473696,13.609022556390997
0.0,2.1886135962362383,0.0,2.1169089650922457,0.0,2.6054655499760764,0.0,2.470552655845284,0.0,2.187496577648589,9.526315789473696,13.609022556390997
0.0,6.674463596902298,0.0,1.9953306320218152,0.0,7.944000313206508,0.0,2.3383193028640346,0.0,5.71333820021549,9.526315789473696,13.609022556390997
0.0,3.199845992869295,0.0,2.797052400967237,0.0,3.8080718334104975,0.0,3.2135135746870325,0.0,2.982508453747529,9.526315789473696,13.609022556390997
0.0,2.5642845620453096,0.0,3.0130114034230457,0.0,3.0538597361731985,0.0,3.637642902799712,0.0,3.141162044094458,9.526315789473696,13.609022556390997
0.0,4.448724762408049,0.0,4.40600667358172,0.0,5.2953561979397685,0.0,5.269794877789506,0.0,3.8434005857122,9.526315789473696,13.609022556390997
0.0,3.2808295089512685,0.0,3.273949428917036,0.0,3.8936748732176,0.0,4.019518940474187,0.0,3.337206635542292,9.526315789473696,13.609022556390997
0.0,3.660100695839055,0.0,2.8743580928091306,0.0,4.335638009999454,0.0,3.3256630369546825,0.0,3.2472670328089546,9.526315789473696,13.609022556390997
0.0,1.996924780510684,0.0,2.178822133022688,0.0,2.374137517801276,0.0,2.662283039926648,0.0,2.079141870795197,9.526315789473696,13.609022556390997
0.0,4.819263179787749,0.0,5.214819253010384,0.0,5.735858411459103,0.0,6.682799323017193,0.0,4.64228787621988,9.526315789473696,13.609022556390997
0.0,2.326867088763922,0.0,2.358799716281692,0.0,2.768243979016309,0.0,2.7073839704867337,0.0,2.25554775368124,9.526315789473696,13.609022556390997
0.0,3.143587024066564,0.0,3.8063335545554415,0.0,3.739319041349525,0.0,4.390660908651974,0.0,3.472912941230528,9.526315789473696,13.609022556390997
0.0,4.333266033027042,0.0,8.0275895821272,0.0,5.142264436838292,0.0,9.621562426316686,0.0,6.888441362734999,9.526315789473696,13.609022556390997
0.0,3.533174690793719,0.0,2.2777124710419816,0.0,4.201033529569751,0.0,2.685767419910196,0.0,3.198906535183988,9.526315789473696,13.609022556390997
0.0,2.546523476555125,0.0,2.650912830546241,0.0,3.031573136923364,0.0,3.0817048174713406,0.0,2.512209897943745,9.526315789473696,13.609022556390997
0.0,3.70800708051312,0.0,2.3671489340073038,0.0,4.40718662407219,0.0,2.739401308640306,0.0,3.429324991561604,9.526315789473696,13.609022556390997
0.0,2.095998400109584,0.0,2.0781371657674588,0.0,2.4924737537619523,0.0,2.4521752494235973,0.0,2.1640452615541745,9.526315789473696,13.609022556390997
0.0,3.1741227383618837,0.0,2.0563156747890465,0.0,3.778009846683225,0.0,2.399638997638843,0.0,2.9962140015208574,9.526315789473696,13.609022556390997
0.0,3.0522984066471714,0.0,2.992383366429232,0.0,3.6326894310312623,0.0,3.5038299085030418,0.0,2.822780034629846,9.526315789473696,13.609022556390997
0.0,3.879522213688755,0.0,4.041511092435825,0.0,4.617305306065155,0.0,4.578573447225332,0.0,3.549101202012212,9.526315789473696,13.609022556390997
0.0,2.4399105516179245,0.0,2.27806573872941,0.0,2.90334741743139,0.0,2.699224788925741,0.0,2.4004984586611675,9.526315789473696,13.609022556390997
0.0,2.4858697746470217,0.0,5.34188048832201,0.0,2.9591470966442905,0.0,6.155996676190189,0.0,4.702253075454236,9.526315789473696,13.609022556390997
0.0,1.8825756245423169,0.0,2.101926608325162,0.0,2.233553203319759,0.0,2.455624267928052,0.0,1.9857026365485628,9.526315789473696,13.609022556390997
0.0,2.3237500055527187,0.0,2.6482478614298626,0.0,2.764914526633486,0.0,3.069221159495884,0.0,2.609425216877442,9.526315789473696,13.609022556390997
0.0,3.599397491422195,0.0,3.1349946171986702,0.0,4.284411572439468,0.0,3.5856201233666267,0.0,3.3693938762517743,9.526315789473696,13.609022556390997
0.0,2.5636301262608323,0.0,2.0058979273425663,0.0,3.046346273458191,0.0,2.350594012103634,0.0,2.3999399367490977,9.526315789473696,13.609022556390997
0.0,2.1531549898674283,0.0,2.22229916592935,0.0,2.563944161688392,0.0,2.64153423798944,0.0,2.140552777057254,9.526315789473696,13.609022556390997
0.0,4.702433136919826,0.0,4.742623255197842,0.0,5.597014474514433,0.0,5.759892084816869,0.0,4.152324767980917,9.526315789473696,13.609022556390997
0.0,5.747981628745451,0.0,5.5156843389980175,0.0,6.841767556299027,0.0,6.334950451625174,0.0,4.886739528884308,9.526315789473696,13.609022556390997
0.0,3.219433395181705,0.0,2.900906376453252,0.0,3.831301632051204,0.0,3.404837904633323,0.0,2.9614528494218133,9.526315789473696,13.609022556390997
0.0,3.030258495126356,0.0,3.0314776153397576,0.0,3.608422293487668,0.0,3.6423919064394616,0.0,3.0186614137596086,9.526315789473696,13.609022556390997
0.0,3.3875872481700307,0.0,2.467047945849734,0.0,4.019184817241441,0.0,2.853308714566447,0.0,3.037935214520724,9.526315789473696,13.609022556390997
0.0,2.252471531075482,0.0,2.050143959104672,0.0,2.672895723216232,0.0,2.391049124296546,0.0,2.142287497746502,9.526315789473696,13.609022556390997
0.0,2.441596608325693,0.0,2.5123007328823683,0.0,2.9062668486885723,0.0,2.956025084913785,0.0,2.4603190832141597,9.526315789473696,13.609022556390997
0.0,3.0069658718450345,0.0,2.938100962917891,0.0,3.57753455872051,0.0,3.460446388034981,0.0,2.68190970707123,9.526315789473696,13.609022556390997
0.0,2.354494270970233,0.0,2.150991037412413,0.0,2.8022237947658164,0.0,2.5473751329305863,0.0,2.3390606884628866,9.526315789473696,13.609022556390997
0.0,2.087024556874705,0.0,2.18100825495172,0.0,2.470202298539655,0.0,2.536408298295891,0.0,2.065267848068953,9.526315789473696,13.609022556390997
0.0,3.506592076154812,0.0,3.5030660492518315,0.0,4.170879338956837,0.0,3.951212322591633,0.0,3.1173110020936203,9.526315789473696,13.609022556390997
0.0,2.3945027484384225,0.0,2.880605159764593,0.0,2.833967167452041,0.0,3.3424440805938205,0.0,2.897001557460304,9.526315789473696,13.609022556390997
0.0,3.093910100209494,0.0,2.37619254130533,0.0,3.680015099201019,0.0,2.785923551837989,0.0,2.9845556648051548,9.526315789473696,13.609022556390997
0.0,2.446355689441694,0.0,2.5642411408250263,0.0,2.912705871594873,0.0,3.0091057535026504,0.0,2.545070374387394,9.526315789473696,13.609022556390997
0.0,5.560897496784651,0.0,3.1089529393293374,0.0,6.617033689923511,0.0,3.593153379255829,0.0,4.854037300879897,9.526315789473696,13.609022556390997
0.0,2.2287710042000164,0.0,2.772250816954476,0.0,2.653965572982563,0.0,3.338076927442496,0.0,2.892722592705843,9.526315789473696,13.609022556390997
0.0,2.2399111987205247,0.0,2.3734221635398822,0.0,2.666014624641728,0.0,2.727336981792106,0.0,2.235407467724266,9.526315789473696,13.609022556390997
0.0,2.580143807043687,0.0,3.087264726038041,0.0,3.066968437991671,0.0,3.6718928060257103,0.0,3.029436926651029,9.526315789473696,13.609022556390997
0.0,2.437811451006923,0.0,2.9796424971679665,0.0,2.899730028739364,0.0,3.4502129270622253,0.0,2.7973902206323737,9.526315789473696,13.609022556390997
0.0,2.4335087921625616,0.0,2.537414819464047,0.0,2.891089522664571,0.0,2.9188418418168025,0.0,2.347687329851342,9.526315789473696,13.609022556390997
0.0,2.383297921070597,0.0,2.7497541284627616,0.0,2.8184453221755774,0.0,3.2177772808956084,0.0,2.6401076320292507,9.526315789473696,13.609022556390997
0.0,2.6579455380858787,0.0,2.068510129411788,0.0,3.159069558071923,0.0,2.378241576930427,0.0,2.4484864962591,9.526315789473696,13.609022556390997
0.0,2.487409707391488,0.0,2.660478681670907,0.0,2.956721986555893,0.0,3.091306299877839,0.0,2.6442310490082463,9.526315789473696,13.609022556390997
0.0,2.191352791799402,0.0,2.2433626036212604,0.0,2.608804178798708,0.0,2.633756741663716,0.0,2.2451463793468327,9.526315789473696,13.609022556390997
0.0,1.8128512490646735,0.0,1.9500871763419072,0.0,2.153348304652416,0.0,2.2664206122581616,0.0,2.193314883336278,9.526315789473696,13.609022556390997
0.0,3.370456806298897,0.0,3.270696353422703,0.0,3.995787730633901,0.0,3.971896051825517,0.0,3.1359402197790804,9.526315789473696,13.609022556390997
0.0,2.2874796685609327,0.0,2.086915850592791,0.0,2.7172474779991704,0.0,2.445158430870876,0.0,2.226025665164805,9.526315789473696,13.609022556390997
0.0,2.8116940530352683,0.0,2.9247778896646173,0.0,3.3442290558969674,0.0,3.406348814659619,0.0,2.6954337500781818,9.526315789473696,13.609022556390997
0.0,2.224777593738039,0.0,2.4843478088173443,0.0,2.647632036141097,0.0,2.9359020711340964,0.0,2.313606049791669,9.526315789473696,13.609022556390997
0.0,3.57642156592004,0.0,3.6180905853819776,0.0,4.256038760306502,0.0,4.1357337561054415,0.0,3.2209964946785403,9.526315789473696,13.609022556390997
0.0,2.8279042628212543,0.0,3.677366183417021,0.0,3.355796803313508,0.0,4.3297026910766805,0.0,3.3058343959610115,9.526315789473696,13.609022556390997
0.0,2.411864448112809,0.0,2.3683621093632587,0.0,2.861911291276079,0.0,2.779809041742406,0.0,2.429331905577673,9.526315789473696,13.609022556390997
0.0,2.7270003626884924,0.0,2.2362651806632083,0.0,3.2458514719517546,0.0,2.6074105433363783,0.0,2.6185364078809767,9.526315789473696,13.609022556390997
0.0,6.276944527943996,0.0,6.070363653780739,0.0,7.44108329310251,0.0,6.923850697238622,0.0,5.339774922493056,9.526315789473696,13.609022556390997
