m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
5.0706597987628,0.0039431450916453,1.00935825338813,0.248453319763319,5.11965207624782,0.0039002870130548,1.02266318799437,0.250356570305273,5.06129515785478,0.0027602015641517,1.1943876442177,0.245976596221266,5.11916890140263,0.0027832316475115,1.19354581953415,0.246826542463023,5.07140862520116,0.0027899618623219,1.0207923409886,0.211356020320312
5.19756264210019,0.0042266976085573,1.04132471148494,0.265377959476649,5.24743321351085,0.0043662888030524,1.00943645951537,0.261464843875512,5.18533289548748,0.0029586883259901,1.22683300240237,0.261585186251433,5.24330116459984,0.0031866805524159,1.16361997329085,0.257488904121219,5.16137850387232,0.0027673721364549,1.02704392839817,0.211787775176919
5.11940170634682,0.0043519562450841,1.04122424639852,0.269255522497412,5.16916713785049,0.003915771919522,1.05222643827793,0.258104745909685,5.11190955068662,0.0030463693715588,1.23565083812277,0.267340733271296,5.15957944793919,0.0028201454324463,1.22978949522151,0.256002742736424,5.13792471838688,0.0027792795863172,1.03840856155625,0.214591475362596
5.16970798668894,0.0037047911982798,1.01048629966868,0.241096210591167,5.16182067776365,0.0036579583154731,0.966985212117503,0.22925419710209,5.1581681382519,0.0025933538387958,1.19562410603185,0.23867318983822,5.15793810264553,0.0026941587891185,1.11668448528454,0.227206192207834,5.11503055524036,0.0025881431199942,0.999726250151577,0.199367024217547
5.20489121631089,0.0042665063704382,0.986270878621214,0.252528556308053,5.22288080489423,0.0039846560161421,1.01289809743908,0.250633581455212,5.19462198368338,0.0029865544593067,1.1735736556218,0.251404853556986,5.21558440452746,0.002850155511628,1.18572473378783,0.248139695122888,5.17202347679503,0.0027381214217438,1.02125674015542,0.209478460733071
5.2172290763513,0.0038703549795675,1.00737130166525,0.245664872121482,5.20971346145889,0.0040003864506751,1.03656098638197,0.256994553581472,5.20382671597969,0.0027092484856973,1.19089295607121,0.242982632431533,5.19528164494636,0.0028980346925154,1.20879759926091,0.255084145051886,5.1836236239386,0.002690547674227,1.02223871402955,0.207850348502092
5.12069350993229,0.0042758780133325,0.960542116880251,0.246210829981642,5.09485214485554,0.0040237112124291,0.972107143233072,0.24171612463759,5.10804114814415,0.0029931146093328,1.1331679215972,0.243015531991605,5.1012586211531,0.0028898822252927,1.13916661439438,0.240052043404189,5.09442354771049,0.002812417326949,0.949949114604375,0.197477814149579
5.11402245741421,0.0040116278712796,0.973506597374317,0.241700364699288,5.08942698927899,0.0035868109623011,0.979303862960574,0.229905731630707,5.10202220650125,0.0028081395098957,1.15371475015827,0.239654656496018,5.08261154101486,0.0025587698241126,1.14203797060543,0.226450998772528,5.09976703989052,0.0025972104253199,0.993000943087304,0.198372431396449
5.1474332858959,0.0037450504717221,1.05340892655903,0.252699229912817,5.18030162692519,0.0041533854787113,1.02564820902687,0.25910609719286,5.13455873585533,0.0026215353302054,1.2433804513681,0.249551381962838,5.16798559811213,0.0029699726062145,1.19240330147615,0.254728464856908,5.13290978774197,0.0026304321882298,1.03998294140856,0.209082583404131
5.20086039340272,0.0040981707106186,1.00043416181148,0.251050807378767,5.27382796798485,0.0041563823446376,1.0275630279901,0.259683467882624,5.19472344270121,0.002868719497433,1.18451954963587,0.248693458565148,5.26882323073594,0.0030070155460183,1.20060095929421,0.25807421167341,5.21078346949392,0.0027891796352249,0.996718333708608,0.206342541912124
5.21597660238821,0.0041430633692136,0.983545459837002,0.248160875505764,5.22593156854476,0.0039692935098252,0.996414867304175,0.246079192294681,5.20208687807794,0.0029001443584495,1.1648799312903,0.245905961762497,5.21295174775003,0.002859498745412,1.1627409373963,0.243728325691501,5.21432184041769,0.0027186229627912,0.999105317540945,0.204203813154058
5.12909989075327,0.0040108865691992,1.00375897762163,0.249188341332519,5.08762685476449,0.0039889397853466,1.02829283809065,0.25457962237876,5.11844905024204,0.0028076205984395,1.19433080489308,0.248068677137771,5.0839589690116,0.0028586768281827,1.20724774812354,0.253021264223505,5.12335087762896,0.0026395038331559,0.998387570682564,0.201065890136214
5.22800079026317,0.0039597999826888,0.983622628747603,0.242629287422325,5.22574386072085,0.0036931851059764,0.995252508909145,0.237089273278958,5.21495855364118,0.0027718599878822,1.15886594962623,0.239164619775511,5.22034461272612,0.0026369190189265,1.15886198682784,0.233269629881497,5.2260084312976,0.0026258500811577,0.988637856360723,0.198586758263366
5.13500676188049,0.0037061309694854,0.979975978287003,0.233858897622184,5.12417724757856,0.0038685844809263,0.970110718727203,0.236524118421802,5.12486976533519,0.0025942916786397,1.16142828198961,0.231888859907204,5.11231644490408,0.0027854609773747,1.12625987658796,0.23300499889672,5.07788983000965,0.0026728558584253,0.990944105888432,0.200823723400155
5.17119810121764,0.0041091483144282,0.970275000573063,0.2438084968358,5.18667887991997,0.003975041361405,0.981494391250303,0.242569802631073,5.15976348612146,0.0028764038200997,1.14901352891689,0.241561744534812,5.17755719265901,0.0028927832369046,1.13975899135135,0.240297393317895,5.16498663380658,0.0026760682837945,0.981809551341715,0.199092057529738
5.19812461439756,0.0041395692156861,0.985955992764349,0.24866415838225,5.16824179580439,0.0040374410249516,0.949270447219342,0.236440104751312,5.1874604424611,0.0028976984509802,1.17343341075987,0.247607121028032,5.17411541940425,0.0029325820208746,1.10506490965856,0.234579987612901,5.13392754693309,0.0028917547316841,0.952945920555308,0.20087554559604
5.25228856622753,0.0042333044717294,0.972768582536218,0.248100348958742,5.1777159685403,0.0037817370904264,0.964002284285642,0.232381642061804,5.24315541223715,0.0029633131302105,1.15332627235147,0.246104210857101,5.16154073431665,0.0027401146572207,1.13611013090597,0.233121799664397,5.20573664735126,0.0026470646220908,0.98265304421467,0.198180336950338
5.25623531238792,0.0039592310521556,1.00522115755696,0.24793916317512,5.24303251152792,0.0037625354603018,0.995191428100798,0.239290255913469,5.24600155063303,0.0027714617365089,1.18894118717517,0.24535386419305,5.21432569444537,0.0026787148180939,1.16838056623036,0.237042190312076,5.23494084090835,0.0027378408615072,1.0078590210602,0.206719751648678
5.22140419528883,0.0041590458182252,0.989456129420966,0.250133282433173,5.13689045322271,0.0041148011473716,0.963524791385572,0.242278795732466,5.20781969790575,0.0029113320727576,1.16916500006725,0.247286134013558,5.12219058396501,0.0030089315817953,1.11771025909432,0.240333040165938,5.18802741686881,0.0026524346089552,0.967396150104599,0.195301142717594
5.1885500891648,0.0040035342417609,1.04083158269552,0.258154869962997,5.19178236366111,0.0039801983700282,0.995437820476667,0.246175360552206,5.17951620026796,0.0028024739692326,1.23325798651497,0.255919169056107,5.17221515844114,0.0028985224412848,1.1646340636718,0.245785302108333,5.16659319630558,0.002719425811814,1.01074253547456,0.206612806558541
5.13230164312664,0.003972236109247,1.02339207165147,0.252835273072319,5.19095227984574,0.0036582358766611,1.00193999245191,0.237550336965965,5.120135547115,0.0027805652764729,1.21306125145395,0.250742161056062,5.18271300040827,0.0026261505931076,1.17130178825074,0.235291753483907,5.16120795803299,0.0025703163648448,1.01172430819893,0.201063649911909
5.14791748943829,0.0039760682772296,0.991787935102837,0.245145442860388,5.13845086656182,0.0037115037391411,0.967224536468693,0.230983173056012,5.1363695330464,0.0028203665634682,1.17402285259735,0.244403497185774,5.13309314806939,0.0026649934273826,1.13583966952934,0.229849302560139,5.13370543280449,0.0026622418405012,0.979488341383845,0.198107587852221
5.20606047207547,0.0042092459152686,1.00036101453796,0.254411649975564,5.18611787044322,0.0039147890790334,1.01959394972364,0.250068805969657,5.19079212543654,0.002946472140688,1.18331526540687,0.251784924533512,5.1866202162639,0.0028938392594174,1.19746067736738,0.252508818375272,5.17877770832604,0.0026714806078111,1.01803681640965,0.206261220783523
5.133044977241,0.0038782010113641,1.04893064847251,0.256058984900032,5.22091287339721,0.0037566861540815,1.05161892669292,0.25266142288204,5.11998209091544,0.0027147407079549,1.24191336866532,0.253649240606854,5.22227665127934,0.0027062872669184,1.22649630125347,0.250110126930547,5.17506230683632,0.0026363672725006,1.02565870753266,0.206435276809064
5.11280010151112,0.0040093645449239,0.984009626582193,0.244239108813376,5.07180458298854,0.0037285721243531,1.01450194378417,0.242829946596282,5.10349995535905,0.0028065551814467,1.16343241415654,0.24160506740103,5.07214819652665,0.0027375116954409,1.18722123050309,0.243493702001405,5.08213453265625,0.0025654193250828,1.00233491423303,0.199007812522205
5.13798501780133,0.0036361330583477,1.00144048874695,0.236713548807857,5.17391133172191,0.0036615144407621,1.01218649788387,0.240087197423012,5.13062501887229,0.0025452931408434,1.17918656979122,0.233200519979052,5.1741062664065,0.0026654590664279,1.17689521287729,0.238178135784579,5.12716712784695,0.0025345925815793,0.999777932703083,0.197303919660791
5.11380108156482,0.0042169160611739,0.982311042083473,0.250048694132296,5.17841016860485,0.0039684201793113,0.978101073743901,0.241529758445741,5.10244398314045,0.0029518412428217,1.16640015091918,0.248411760123532,5.16566474618419,0.0028801531477767,1.14444538436903,0.240758123265166,5.1467769384779,0.0027210742651931,0.992707689037334,0.202987675310116
5.13336286122078,0.0039306250246925,0.9748062771569,0.239567119582552,5.14234730651266,0.003734607409643,0.992257252073839,0.237697626772567,5.12687481169331,0.0027514375172848,1.15631283494913,0.237756971622083,5.13736914124285,0.0027051823317031,1.15044456558584,0.234553573933549,5.13365539147248,0.0025886960746433,0.999233801972968,0.19929010507888
5.20242589208695,0.0039918042836644,1.0415492735392,0.257954154581558,5.20516049057188,0.0038728394944224,1.03919923842294,0.253507992253033,5.19372535539331,0.0027942629985651,1.23063276763985,0.25500001227956,5.20081223028926,0.0028269869375716,1.21598345982769,0.253435620506378,5.15896643561453,0.0026944678456391,1.0213906837047,0.207829159670108
5.05040534886827,0.0040026290545297,0.976595945550324,0.242195280109382,5.14713266817664,0.0039505906276436,0.994025063782916,0.244909953727381,5.04016981091631,0.0028018403381708,1.15103220463284,0.238829106209841,5.13927024011465,0.0028640059849868,1.15954278714568,0.243249427060752,5.13978421692778,0.0027957308853352,0.995827419338548,0.206400074106789
5.1472731169182,0.0036380136171006,0.977444787491541,0.231101349641982,5.16423617117187,0.0037504123261714,1.00112235859881,0.240328212434964,5.13996693008977,0.0025466095319704,1.15726043617704,0.228923497673722,5.16370937783464,0.0026855760936626,1.16824310465665,0.237317652746208,5.15271991029739,0.0025785219219333,0.967580105665341,0.192597404870795
5.10534243307412,0.0036817056676515,1.038541301716,0.247016743728496,5.14772317500299,0.0035173822216742,1.00724330732431,0.234165149007209,5.09245343531194,0.002577193967356,1.22944097329536,0.244657944335904,5.1331087549469,0.0025134532580743,1.18343207689349,0.232571679933961,5.11987626327094,0.0025395494940574,1.01760711003378,0.201018746304836
5.10803007035055,0.0041602318947359,0.984145348392833,0.248826196110668,5.06322652438942,0.0039179476778598,0.968467057144646,0.237625068585545,5.09636587511154,0.0029121623263151,1.16601087489749,0.24665417856242,5.05908857488648,0.0028126014475375,1.12996629830043,0.234907928607674,5.11101856770724,0.0027507477908797,0.983415595569596,0.202181104349635
5.23560360827633,0.0040618551759794,0.955887626719664,0.238807050156321,5.19105150687799,0.0038459911313048,0.955726786159275,0.232335719662309,5.22292082374753,0.0028432986231856,1.12833729064843,0.235845864565552,5.17948620061258,0.0027634574582648,1.11237440003895,0.229221560002305,5.20940680765044,0.0027352680766852,0.979328575242284,0.200773533235006
5.21102217354707,0.004029672218544,0.976426090033057,0.242969814718849,5.21028819895605,0.0041963113564517,1.0318153439745,0.26200761917314,5.20093765864554,0.0028207705529808,1.15899331662316,0.241291986506646,5.20504882339573,0.0031050347380914,1.20325826085834,0.262827116437645,5.14303305357669,0.0026686274414251,0.997148293865205,0.201921149981653
5.13010690121312,0.0039069992080766,1.0385970633303,0.254476005213402,5.15796954583094,0.0039406263122716,1.02607034086489,0.252486317020035,5.11852359269683,0.0027348994456536,1.23151237393804,0.252457076194942,5.13682454649804,0.0028599993230306,1.20184245049996,0.251946651998468,5.14615206952218,0.0027288312004561,1.02938428766525,0.210787065428072
5.15531550597869,0.0045333017270678,1.02317723773098,0.270045080211149,5.11093784764848,0.0041405010197493,1.02335073806209,0.258124389464971,5.14078372496106,0.0031733112089475,1.20640826172529,0.266396627341186,5.10650896458956,0.003012327506059,1.19202210969878,0.256456370250902,5.14640848963781,0.0028625396459744,1.02306296057372,0.214563677144347
5.17444028479955,0.0038835592548874,0.994030247328451,0.242824584565319,5.14497110882482,0.0035093287626182,0.988206586546338,0.229476310563472,5.16237151908323,0.0027184914784212,1.17958424626548,0.241085471002308,5.12855909312973,0.0025081365997262,1.15288504713085,0.226328729721122,5.15015367306301,0.0026195857567052,0.986042134316073,0.197828960940602
5.17830314193512,0.004130480776999,0.998830064239196,0.251634390519975,5.13165324941117,0.0040116263431501,0.972838483836276,0.241534440738704,5.165258889695,0.0028913365438993,1.18188191361777,0.249115927792726,5.12227584302858,0.0029075284329231,1.13435850489677,0.239767548812142,5.16426319671446,0.002744741924159,0.994262083500392,0.204187768274729
5.18174087786847,0.0040411605942455,0.967769857886114,0.241158865933007,5.18319745953633,0.003800827063707,0.9444935846987,0.228252821136301,5.17431229524164,0.0028288124159718,1.14547669950104,0.238817650233381,5.16320960882511,0.0027028359559292,1.1042997773375,0.225047874300451,5.19416664280432,0.0027090025207557,0.954991492532256,0.194841872202075
5.1368446747723,0.0039526882242065,0.979064063396159,0.241287862798097,5.1727480011191,0.0039350721521813,0.987592353603386,0.242846671522664,5.12608645159071,0.0027668817569445,1.15600419681701,0.238359682030967,5.15568918874607,0.002865098856019,1.14024563955322,0.239246896275247,5.13179678749614,0.0027992475663942,1.00258324871269,0.207930972811665
5.21559974370485,0.0039418530793952,1.00083548087511,0.246315077358687,5.18301541888493,0.0039400779052515,1.00226886240992,0.246612297656363,5.20346364590234,0.0027592971555767,1.18507820525158,0.244019388463822,5.17349571056337,0.0028263433813593,1.15956138310428,0.241648605102445,5.2169324744227,0.0027033614065849,1.0021407076408,0.204248485651886
5.17237923356103,0.0040684124896012,0.966818656482862,0.241732808850239,5.16517894582418,0.0038577181068281,0.990005032825557,0.241035346329457,5.1552233112436,0.0028478887427208,1.13751163562217,0.237955333732171,5.14776423041059,0.002774553171661,1.15690139990813,0.238875142593769,5.16023269378277,0.0026086939332393,0.974594111339356,0.195125232592359
