m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
3.195171965754241,1.0118353794063046,3.237865975111972,0.9816842321833764,3.2109201673476115,1.203687859382653,3.243500678273591,1.1531098402887725,3.2211550779530183,1.0107791297749058,3.301275854527928,4.716108363611326
3.100318745430468,1.05256404304537,3.063541967410444,1.0092021971327507,3.117982190543442,1.252171972093726,3.081874625222973,1.1724948234835464,3.156315338365836,1.0262678665059468,3.301275854527928,4.716108363611326
3.24651155409658,0.9891278209357512,3.292410123788172,1.0205719158082638,3.2595613054403345,1.1724309214818678,3.303211011537971,1.19090376564309,3.2996790039714154,1.0155071999133314,3.301275854527928,4.716108363611326
3.1736778509482257,0.9491231437073704,3.0640444830470246,0.936635984626799,3.1867182632222644,1.129955721492456,3.082663834871745,1.0988795402271423,3.1532352702270527,0.9729416645567937,3.301275854527928,4.716108363611326
3.340211375378111,1.0016153031800477,3.3243889878789115,1.040005344102536,3.3568403516102343,1.1893714180306456,3.346710458160324,1.2091384884517515,3.315472995211143,1.0000437995042963,3.301275854527928,4.716108363611326
3.2818700250106483,1.0365939626804757,3.302192220889031,0.9969012832618506,3.2949924970286317,1.2329625271442948,3.317139838622794,1.1795324299105183,3.276100056705861,1.00052962990951,3.301275854527928,4.716108363611326
3.1731313125125133,1.0235959169514155,3.118921091575208,1.0128044057941434,3.188106542949813,1.218456378679606,3.1258889655974262,1.1858918436265955,3.1153915779417383,1.0238119974857371,3.301275854527928,4.716108363611326
3.3295008701967808,0.9583560363311416,3.3412214503148645,0.9633680830230348,3.344134738671599,1.140690485180074,3.3564312637582523,1.1190272499709335,3.323461974391316,0.9591423668079522,3.301275854527928,4.716108363611326
3.2192782949433,1.0773427599519692,3.172258412405028,0.992229184307048,3.2331810560794016,1.2826403509683868,3.189479143359524,1.1559644474730797,3.208815986464823,1.036208705654617,3.301275854527928,4.716108363611326
3.210789292231245,1.0504044999598716,3.209322762800378,1.0502872625390494,3.222804535009204,1.2502783058883162,3.231705022299203,1.226636569074126,3.2365852470968086,1.0342959485844527,3.301275854527928,4.716108363611326
3.1113569115430115,1.0100168277085466,3.0616905948265565,1.0012903050657955,3.1227794121147374,1.2019456100859431,3.086537415029289,1.1618298765200752,3.1060540884512777,0.9735748102311186,3.301275854527928,4.716108363611326
3.2574577351074447,0.9807952317290974,3.2449614733474093,1.056995254604843,3.2723946592030697,1.1636936101499245,3.2575793868312863,1.234848789547466,3.241950889634427,1.0064094504813583,3.301275854527928,4.716108363611326
3.1467721957062933,0.9599573838109164,3.0450960113891243,0.9302958286247546,3.1618844492927782,1.1425475412521982,3.0483831790190146,1.0784879789135728,3.1084019457140086,0.9635686105778862,3.301275854527928,4.716108363611326
3.185583970244505,0.9472733887816174,3.1983165599755945,0.9085676739655876,3.198143736389421,1.1248308469992443,3.206357514760575,1.0626298832690464,3.2314422284891844,0.9231454589880016,3.301275854527928,4.716108363611326
3.2040911998600654,1.002136329470999,3.190353711235264,1.0039742927598887,3.215722611329328,1.1909594736585132,3.1989350808239694,1.1758594484874376,3.182422210460883,1.0135885301736878,3.301275854527928,4.716108363611326
3.043076989747526,1.0255713075232915,3.0703199434711297,1.0419985685205957,3.0577028969916142,1.2194407349210732,3.0853330808105106,1.2160187620911649,3.091922350625654,1.0150784304825466,3.301275854527928,4.716108363611326
3.244104535132012,0.9705737085944958,3.2952573403839347,1.0007926639829683,3.254829155726245,1.155575400390363,3.303799775083436,1.1655235409091864,3.251847940959456,0.987404409123997,3.301275854527928,4.716108363611326
3.3439155671820817,0.9966164645679246,3.283229495286731,1.019110045899446,3.3572106637603216,1.1863031318465955,3.2916669901490407,1.2108336243723277,3.2944769372416203,1.0056923335168697,3.301275854527928,4.716108363611326
3.2269734586703165,0.9775626771668589,3.2243461725187665,0.965859739808994,3.2430128062297228,1.1637022352085182,3.243243733946923,1.1327144264240063,3.2543255355020104,0.9913394314822428,3.301275854527928,4.716108363611326
3.241577646598675,0.9796554184604536,3.145356073905794,0.985289622627277,3.2579139616564827,1.164704587992245,3.1630809119120884,1.1475160995039642,3.193522135733879,0.9873718944573652,3.301275854527928,4.716108363611326
3.160214207766109,0.99934116015104,3.1800403281928844,1.0340593173000374,3.1744411409981703,1.1899059347765242,3.193939333021992,1.207152994365445,3.202384456355204,1.0181392041586634,3.301275854527928,4.716108363611326
3.1532221666444054,1.0549773912690434,3.0587583492057906,1.05939723651701,3.170303495776503,1.2498090042854595,3.0768971157683653,1.2335417948930223,3.1212685222274783,1.052198869709059,3.301275854527928,4.716108363611326
3.1230142481046657,0.974068311094039,3.214634215286167,0.9485932708481386,3.138770725899673,1.1593970586969669,3.2118987754584216,1.1201268943262015,3.205748621176669,0.96033405633029,3.301275854527928,4.716108363611326
3.104655999852082,1.0055057173080049,3.2772758529278088,1.0538547659771045,3.116963285826946,1.1965647362169465,3.2945375310636527,1.2239901451153912,3.2263858842778044,1.0206479632489205,3.301275854527928,4.716108363611326
3.083142601832075,0.9632686877392538,3.065987045460659,1.020425798081971,3.099350966486239,1.1463161422448094,3.0862482107712683,1.2015534227285625,3.1162332329247104,0.9996662086588116,3.301275854527928,4.716108363611326
3.15786623654588,1.0569928791107186,3.06394281101026,1.0246976066800335,3.171583816642584,1.2581581767009478,3.0785458509593258,1.2001013551501472,3.1115409643470366,1.0266539761677833,3.301275854527928,4.716108363611326
3.329395261285971,0.9372639252223118,3.2748207747679943,0.9441241213319902,3.3428052006654605,1.11458177187041,3.2778569292491992,1.1088599284774,3.2979593729944168,0.9525231655815298,3.301275854527928,4.716108363611326
3.181800305690707,1.048648034846558,3.180024540746776,1.0444819376997685,3.1956239144427783,1.2479997639009943,3.184749245219712,1.220936743174594,3.1829515829992383,1.0107001750549736,3.301275854527928,4.716108363611326
3.168056125853297,1.0203206596714849,3.198735925697956,1.0265181930731109,3.1802291914020877,1.2140977764723486,3.2142378995262337,1.1943886236764156,3.223511182059948,1.027186706037548,3.301275854527928,4.716108363611326
3.161132870274756,0.9876624920280508,3.17901631250923,0.9338859721920691,3.173842328239416,1.1757330588914374,3.182197142654944,1.093255798370499,3.1686306008942697,0.9728527863073736,3.301275854527928,4.716108363611326
3.3063117097947323,0.9525125912979524,3.3942579051888986,0.9622016079982764,3.319931098227472,1.1340507865375724,3.407791641130284,1.117706048257955,3.3650926560226084,0.9590414973561936,3.301275854527928,4.716108363611326
3.223519292893681,0.98297235123002,3.183115858294216,0.9975693409892736,3.237887008324497,1.1703797171806056,3.2056724362882454,1.1773298538812482,3.200273331054376,0.9661514442869612,3.301275854527928,4.716108363611326
3.152041394451452,1.0912451358790187,3.227000182678987,1.0464769770959037,3.1663281557234657,1.295236721655759,3.2314914541776583,1.2185751839507402,3.1920127877221742,1.0428686340913929,3.301275854527928,4.716108363611326
3.1903087933809,0.9898605834247272,3.229893593487164,0.9708244042198227,3.20394483008731,1.173708503196996,3.242122624010329,1.1364547099752536,3.1629698706566574,0.9910925272990138,3.301275854527928,4.716108363611326
3.269213499298376,1.0068151536274166,3.2444357976490608,1.00361858677157,3.284595139767813,1.1955898446261557,3.254409120498692,1.173537950221167,3.2394770245948816,1.0102515857182754,3.301275854527928,4.716108363611326
3.175338372958967,1.032366432051388,3.073796110353875,1.0305311349586057,3.1867516275413044,1.2277601380858012,3.089084222626088,1.205727578594836,3.1188160518906463,1.0291242443821145,3.301275854527928,4.716108363611326
3.17193349147013,1.0486364851702124,3.1895728891551283,1.048108454002637,3.1855561831385355,1.2484776083569071,3.203417496440193,1.2312771427553686,3.2554310792353918,1.0301820876182712,3.301275854527928,4.716108363611326
3.075059647633495,1.0456192891623697,3.0153126321119466,1.0206851752134465,3.09180307200446,1.2403010478517238,3.0403706356645275,1.196183119398202,3.107574609908145,0.997173820974657,3.301275854527928,4.716108363611326
3.2836302782857434,0.995452775950074,3.281062214066141,1.0041729827297867,3.300774780011747,1.1843584272382466,3.2909778292975167,1.1831445518440482,3.285539818839843,1.019089263851225,3.301275854527928,4.716108363611326
3.12744892789958,0.9898815269338644,3.1316319944548345,0.967022037676598,3.139359639326573,1.1712379357262148,3.1146856406970573,1.1342870845369124,3.103121370110219,1.0006132209241647,3.301275854527928,4.716108363611326
3.0587052956776226,0.9783724054789292,3.036033375230463,1.0304341957104004,3.0713652291710725,1.1597154169893789,3.052026462642521,1.210871718853623,3.048504888375649,1.0120732303237514,3.301275854527928,4.716108363611326
3.0764162427990898,0.9884451527961828,3.085080657787012,0.9458276519595452,3.092573887734202,1.1751652113246494,3.119772570940329,1.1056369009698976,3.139756974739554,0.9751997789171976,3.301275854527928,4.716108363611326
3.2759032443064893,1.0059689164230623,3.2578307341889228,1.0346672080066717,3.2865343687645066,1.1976512190472852,3.262367079451766,1.2075542585924075,3.277983940568962,1.0139328372141607,3.301275854527928,4.716108363611326
3.159239721633706,1.0116243851761664,3.217160664643181,1.0269616213729011,3.1766731421337373,1.2038643003768208,3.2207954901313443,1.2042118667002588,3.216908840278026,1.0124142414326578,3.301275854527928,4.716108363611326
3.140842608046717,0.9394699689926808,3.197099363083987,0.8848887373214417,3.1514478374034063,1.1171276051851229,3.2129448140867813,1.0381822880885487,3.216972274420694,0.9258744346026374,3.301275854527928,4.716108363611326
3.217504907590832,0.9530435708567268,3.169669417964006,0.9560427227367476,3.232936134064589,1.1299826967144522,3.1810510807114563,1.1182331222656152,3.2096180940286105,0.9774781019567088,3.301275854527928,4.716108363611326
3.0836038981625555,1.0241087569484348,3.093673004067617,1.034816715870561,3.102336547734406,1.2185935901975713,3.104169612641712,1.203983777011696,3.111176445763866,1.0596077960379966,3.301275854527928,4.716108363611326
3.1498590175277825,0.9738302375633284,3.163890966282307,0.97889421382076,3.162728533326777,1.1561872087616956,3.177935628549972,1.139545961198108,3.235904107930318,0.9609981191720632,3.301275854527928,4.716108363611326
3.227605955079014,1.080506127000349,3.247818791330433,1.036329141360101,3.243244832372009,1.282422880329388,3.26630286419867,1.2068169037352603,3.215672305450358,1.0569287336844215,3.301275854527928,4.716108363611326
3.177134644182323,0.9689079917917002,3.05798892259236,1.010442407432206,3.1909110742567077,1.1532697619447438,3.071711778816674,1.1783055331043055,3.112752595159451,0.9584246562035226,3.301275854527928,4.716108363611326
3.281693736058537,1.0636833395224732,3.3625250568462013,1.049038767056129,3.296063512824833,1.266483888678109,3.3813536248696563,1.2383448091497014,3.331266339733,1.0376465121446037,3.301275854527928,4.716108363611326
3.29678347219381,1.0251728303689025,3.275241649696767,1.0196553093964098,3.3124836575991026,1.2202204562065024,3.289990851835838,1.1887464054595005,3.223615934237696,1.0113906904727623,3.301275854527928,4.716108363611326
3.345234674763531,1.019062857841638,3.346113627399343,1.0073671523251737,3.3585902772204568,1.212872094683087,3.365593394346958,1.1821524419278229,3.324584783053941,1.0016483671547056,3.301275854527928,4.716108363611326
3.1849827825907675,0.9760178021837304,3.162115157912731,1.0133457949262812,3.198369904633979,1.1575416423048683,3.166274835816603,1.1841240573876657,3.23580753768851,0.9858869118549636,3.301275854527928,4.716108363611326
3.1376871809556333,1.0832055398754226,3.1689942006386675,1.075030746972058,3.151411860921203,1.2887008922320335,3.167078281093981,1.253751923665673,3.173692918709939,1.0671503522177348,3.301275854527928,4.716108363611326
3.19115198147293,0.9921691841299756,3.151157418615255,1.0020934077084147,3.209698447769955,1.1796314931062757,3.160633604622938,1.1658836330046525,3.1926784666737174,0.993754819909904,3.301275854527928,4.716108363611326
3.2823283398254857,0.9521219790245016,3.1345373985414984,0.9478236347799988,3.296346216099543,1.1328747778988173,3.1510272957697265,1.1096557335046535,3.2205646437958384,0.958998198788962,3.301275854527928,4.716108363611326
3.1974194114885446,0.9262203692420136,3.1683862913472898,0.9700493972520912,3.212833666846877,1.1010314361009534,3.20110448410093,1.1342602389800982,3.224269077277815,0.9550305201570845,3.301275854527928,4.716108363611326
3.1651510261551703,0.9912470664033692,3.136297375901268,0.996200002988796,3.179677541095683,1.179763607067454,3.1366162669099324,1.158160815927861,3.1454655464547208,0.9952062044712936,3.301275854527928,4.716108363611326
3.1833627109331037,0.9872901485720794,3.2530722795792406,0.9867915975517804,3.195475201513892,1.1741497799692937,3.268663486698242,1.1461665585496053,3.233916205408879,0.9760653094413728,3.301275854527928,4.716108363611326
3.2931243761553546,1.0534420478280897,3.214369225949331,1.0295913763244957,3.311632309355113,1.2538835089181706,3.228109788162726,1.1941277825153762,3.244792904143328,1.0122126482142093,3.301275854527928,4.716108363611326
3.230656058341288,1.058471369227965,3.3142310687770182,1.001055472881271,3.2455994885649218,1.2600170538115265,3.3135543618650507,1.175956292579826,3.2922210603151103,1.02160485505747,3.301275854527928,4.716108363611326
3.2065971522958643,0.9564867866168016,3.15981627322985,0.9927752856317268,3.221877481692517,1.1350615955366357,3.1873280774986528,1.160344966394943,3.170765294120562,0.960791232972102,3.301275854527928,4.716108363611326
3.151440379828231,0.9784234570988968,3.209678418216164,1.025273443581974,3.163574075974245,1.1611524625080407,3.215582749794271,1.2075343575963278,3.2100564082491614,0.9899493284086766,3.301275854527928,4.716108363611326
3.181124996340445,0.978895672699614,3.097609838640105,1.0495014855668978,3.1958315891207416,1.1651468336719202,3.100732111882217,1.2408442237978268,3.1301623589122403,0.9845045559325858,3.301275854527928,4.716108363611326
3.171781312699474,0.9457468276378944,3.103077163431971,0.9187858649230414,3.186716512725585,1.121021327390885,3.12063451582766,1.0739267076414254,3.1662961418624818,0.9167608462593486,3.301275854527928,4.716108363611326
3.254508728974989,0.9864543334350704,3.300391291726682,0.9949341597042156,3.267488336939308,1.1739159697810904,3.300158390564908,1.1718490398922634,3.272683586253026,0.97446348153777,3.301275854527928,4.716108363611326
3.0640827673427657,1.0072620726060668,3.05998075841913,0.9543570209756927,3.0800343043136853,1.198501865940462,3.048845159205124,1.1157614880688491,3.135847969367584,0.9815477347810752,3.301275854527928,4.716108363611326
