m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
5.21915256993015,0.0406907823803405,2.54823610217862,1.98460723346415,5.29396063284444,0.0403189794148159,2.55368336029872,2.27124197150543,5.21870320382311,0.0406907823803404,3.04624740149243,2.06431333693827,5.27904882661136,0.0402996524881283,3.02808595796426,2.19833592612894,5.20463338494844,0.0407730051560267,2.5048830952475,1.69145689549088
5.27047830777701,0.0405359525902483,3.46218064158449,2.40746411358112,5.3742472197163,0.0405033881662646,7.63618899214449,5.15268339168696,5.2690789596079,0.0405359525902484,4.13879873028912,2.51529218805359,5.35179638726194,0.0404255570463284,8.30632872874727,4.58717823476307,5.21091846094119,0.0403338834109097,6.69897250686944,3.01235524833546
5.31586734540196,0.0409231674083912,2.42535494283458,1.9335914475603,5.24960926961884,0.0403782974454431,1.75229759659946,1.3592410722701,5.31616904520695,0.0409231674083913,2.90015976385881,2.01045359873929,5.24759260359127,0.0403088915165927,2.07700532086535,1.34067049370269,5.30955387673851,0.0408693908510454,2.28149020339123,1.36733864461801
5.2662670558321,0.041269771922283,2.23155668943014,1.6305972305543,5.34152518751971,0.0408419913654493,2.36227896882498,1.6952460790891,5.26614701901374,0.041269771922283,2.66695459132145,1.70090699952887,5.33092808253808,0.0407980748670974,2.79309046589084,1.7709277107899,5.26688506020123,0.0405528661748637,2.2685309354443,1.20860751381629
5.00981700127357,0.0419608805306126,3.38277212764564,2.53917119040479,5.11063251424858,0.0417756104226997,4.3497330497293,3.31573935428051,5.01125106417696,0.0419608805306126,4.04353816983997,2.6480290769467,5.12758840719573,0.041635843317337,5.26974097112015,3.35654641676808,5.08764152669173,0.041443587500942,4.06041898665967,2.18159537052669
5.21228085805027,0.0422506323121571,3.15020687700654,2.49487770774395,5.10773970438661,0.0428404813185225,2.97311180217311,2.08309403378818,5.21150337554129,0.0422506323121572,3.76592283610566,2.59722192526371,5.12854640233475,0.0428293478178592,3.58279184476814,2.3852774447747,5.14647530778299,0.0421798498296301,3.07791262904254,1.65561457242459
5.06703336842586,0.0420376335335205,3.51760325122436,2.4249405408032,4.91495100838132,0.0404147988560479,2.8826305481504,2.20132307547053,5.06862851445407,0.0420376335335205,4.20463492970971,2.53828213609121,4.94750855907766,0.040296272455699,3.47359647135529,2.33228463285842,5.01830298343256,0.0408419070440688,3.24674131601287,1.7452201727588
5.10160455347834,0.0408552421959532,2.7847303312113,2.19379129434421,5.03963350790847,0.0415899840355488,2.9874807814573,2.33439459362186,5.10167030304168,0.0408552421959532,3.32941486051092,2.28156082195732,5.07233348052352,0.04144259324234,3.35110830051005,2.30575557162177,5.08946144667412,0.0409151890795823,2.73733597084813,1.46264159011689
5.09459553994516,0.040868289381166,2.74033649314353,2.31268419427494,5.1652374588214,0.0416745018200316,2.8072988719676,2.05598049961787,5.09465855585553,0.0408682893811661,3.2763445204709,2.39913426256749,5.19858791713144,0.0417426888859169,3.35716729838468,2.18234547070933,5.03784773557093,0.0407218475925806,2.84828152205716,1.54239572343765
5.01655127306738,0.0411886491596287,3.07008933138581,2.3589314041883,4.92459169892658,0.0406622321945391,2.71999100547823,1.86403345671686,5.01696662411497,0.0411886491596286,3.67067279881532,2.45651606566409,4.89610419289217,0.0406308981398696,3.26870613171682,2.11734697141699,5.02246281683822,0.0406721246331279,3.03789223923796,1.74438137109901
5.11946922586116,0.040398243378542,3.42232222450596,2.76829947796201,5.19847663424029,0.0398242273647158,2.48966227667678,2.02553554809078,5.11936096755782,0.040398243378542,4.09147533609848,2.87481938538001,5.19041379020998,0.0396924769904302,2.87200506371648,2.05213794766275,5.02091355605178,0.0398144404554078,3.16170181951093,2.07031868766867
5.05607900441902,0.0406060558108136,1.90617716174859,1.49646110860233,4.88567581958397,0.0406416449141418,1.97197668010887,1.5898021633377,5.05601424562748,0.0406060558108138,2.27863383495715,1.55591174674448,4.89323829539472,0.040641040686374,2.34432761915896,1.5303718055697,4.9586924918085,0.0406479343514141,2.00824380893285,1.06242673499432
5.01108475523604,0.0388734769635791,2.80875674884585,2.1954294594623,4.94830430033256,0.0402214962478472,2.70486586150465,1.96628132491703,5.01171536783191,0.0388734769635792,3.35772594081721,2.2794082197415,4.94473940344426,0.0400138547942881,3.4258148393937,2.42680950624635,4.98016452814285,0.0391807494498101,2.55940478208099,1.45262773835659
5.17873317222296,0.0413202875913736,2.41111779298533,2.07173860554002,5.17696580284232,0.040571059371619,2.47443017339083,1.66121176936326,5.17823018784918,0.0413202875913737,2.88255988700927,2.14852102085772,5.14573570200189,0.040427410523353,2.85398300767537,1.69659088831625,5.1753519983545,0.0411612949086684,2.33156095574088,1.3303653222342
5.3089096247211,0.0410774008157265,2.75598796190771,2.24638788576459,5.26142882713006,0.0398285242481114,2.42164088057517,1.95990756506098,5.30907958998773,0.0410774008157265,3.29406752557324,2.3330471390405,5.23364136513153,0.0397399722760335,3.06157149775975,2.09463068489565,5.28526617405158,0.039925990875502,2.47410088272799,1.40178737723196
5.19343621363553,0.0404619631715868,2.0963294803867,1.87389495613174,5.42173209944339,0.0403407198952635,2.83844529155668,1.88893935898243,5.1932843119687,0.0404619631715868,2.51602021253181,1.87871609022612,5.40501230277459,0.040214367273887,3.18083199272145,1.87141353437339,5.31819810843035,0.0398169539367502,2.72565592956402,1.54540288513833
5.29147300174834,0.0410913625032005,2.77525291204787,2.5173099106369,5.62052901075958,0.0403606594176021,3.26805722185714,2.35865062671312,5.29157708184163,0.0410913625032005,3.31819574735998,2.60547233520051,5.59658510247631,0.0403604295127224,3.68133008850765,2.34379853071276,5.37368925828688,0.0406918661164016,3.28111486369897,2.06836224364655
5.36443561291475,0.0396349253451545,3.91291115839981,3.12721407353181,5.30718267498034,0.0396151050686138,3.81430052491049,3.13670220033293,5.3646406830245,0.0396349253451544,4.67800234244196,3.24671835581546,5.27836297150325,0.0396860441852985,5.00779621138509,3.47195670526347,5.30755400290521,0.0397045930612474,3.59802602484858,2.24286298634548
5.08024331030578,0.0412273304309296,2.7571183534245,2.39211469544054,5.34638942932467,0.0413554148773545,2.39188252148018,1.84742185642857,5.0813948877664,0.0412273304309296,3.29583487136613,2.47944039180333,5.34274984507102,0.0415194439397979,2.88085005451189,1.86112538754614,5.17656789697199,0.0415030277656956,2.41721175946008,1.51597233602932
5.24134364359862,0.0409671127496083,2.89472615488598,2.59842448404902,5.18024684609579,0.0407736842930599,3.28983310116087,2.48364221808892,5.24168204663407,0.0409671127496081,3.46072103509102,2.68984781031507,5.2040438693659,0.0407373497494171,3.88857586962187,2.44911346682049,5.1536667239133,0.0411765968859536,2.99307810077846,1.80238132864251
5.34196373440338,0.0410602670471368,2.78011458654489,2.19834323055743,5.16018577331231,0.040843268821796,2.52487319674212,2.16818434432255,5.34145279306609,0.0410602670471368,3.3229823456816,2.28577746615301,5.13110846689755,0.0407009903279154,2.96828903783313,2.1637467165778,5.16579508298215,0.0397782649135608,2.68171131232795,1.5310623739647
5.27578960330392,0.0408432110437838,3.47545505851953,2.64604225004148,5.23757204157982,0.0411528566012245,3.46242368658272,3.13445104931777,5.27447304681959,0.0408432110437838,4.15536543348072,2.75560288589209,5.24231047357751,0.0412239199385875,3.73231682804443,2.96512511533064,5.18907758125032,0.0406785195500953,3.11661399717841,1.77606117349295
5.34651924724163,0.0421773838129227,2.9816409394147,2.08046760357549,5.20442342994064,0.0413895479097272,2.69477347201077,1.99719471523309,5.34607897508708,0.0421773838129227,3.56374702941474,2.17671053986575,5.17823463208107,0.0413289574672685,3.77457409020246,2.57188669552848,5.27158650017615,0.0413180764790318,2.82776820705573,1.40412393584402
5.11699471102401,0.0414713002614312,2.3544101697487,1.65915262833756,5.27616415487448,0.0417223698352137,2.36598479980583,1.64311522724724,5.11779018000549,0.0414713002614313,2.81440226933379,1.73408699499107,5.29742702592696,0.0416202024401673,2.86326071217245,1.76357535399394,5.0802382059327,0.0407932313676163,2.46360543102185,1.31801025935022
5.71229634781024,0.0403679357382088,4.97128810255935,4.71891591293484,5.48260400360663,0.039686752081178,4.43461964397343,3.66639950228111,5.70979469037319,0.0403679357382088,5.94248323008208,4.87303235344492,5.51168866660508,0.0397342963324766,6.05651901992256,4.42952963954634,5.54026583183657,0.0399600991489044,4.39893889818727,2.9955137918143
5.08210992315489,0.0413780643987061,2.2941349446128,1.62233061499982,5.39212236750997,0.0408308051726937,2.6871189316908,2.21881520088817,5.0820096477883,0.041378064398706,2.74231271029776,1.69516002792323,5.37169180360861,0.0407495637600066,3.19928188909805,2.41031936609457,5.2471796991273,0.040907187092528,2.64486579687417,1.58396056975781
5.32667685319642,0.0427103761879782,3.66445582959357,3.06145875341556,5.41360883599237,0.0426324836845248,3.69694987074988,3.25319175790511,5.3272216365427,0.0427103761879783,4.38365702831038,3.18398939866405,5.38777932405395,0.0426782584874332,4.23237403274844,3.14888613021894,5.3246012097396,0.0425299255644171,3.23775168929673,2.15030837678375
6.02504795293356,0.0401926227233626,5.66782660309513,3.29120793272398,5.2928209596632,0.0402281364872755,2.1778419202663,1.48262129985729,6.01612149503212,0.0401926227233627,6.77773242998195,3.46727398506661,5.28186405070944,0.0402361447745281,2.51133025288881,1.51264937150818,5.75415779447328,0.0405250309916403,4.84354782623462,2.41947664211609
5.34684728195525,0.0407569371422733,2.60475873282815,2.05535950989751,5.22523772469642,0.0414178930516991,2.31743953443664,1.76996691758925,5.34669842952215,0.0407569371422732,3.11336523154748,2.13666038982182,5.22664294140702,0.0412818787138862,2.85431215013342,1.91740287290834,5.27638952925537,0.0413815984099347,2.34313131311843,1.42831652830598
5.18585294814373,0.0390292510028921,2.3004529947173,1.55867983885931,5.26301489129823,0.0391003839935478,2.49061209403589,1.61922786279058,5.18591586528786,0.0390292510028922,2.74977255125027,1.62751217993153,5.24662927953732,0.0392224650333307,2.97253967725973,1.71820349905308,5.18364908066898,0.0390307333430358,2.38377740984137,1.16381712145902
5.16253128428689,0.041331547507406,2.83961167699919,1.99560910051749,5.20922337336625,0.0407292778208076,3.51655853630712,2.5016277076187,5.16254428177238,0.041331547507406,3.39411693363602,2.08550784479421,5.23922218072072,0.0405820393748614,4.42106984093136,2.92164863456847,5.18209099105206,0.0407671670382016,3.29810047320291,1.78320347415742
5.2208336412494,0.0412743162597876,2.31142944830203,1.90115294956434,4.97941532657344,0.0414411209105824,2.18671889070988,1.39591909945881,5.22125843823541,0.0412743162597876,2.76283315273777,1.97426762408387,4.97056618889077,0.0413527180399323,2.53784072343973,1.55512175078602,5.08818625856498,0.0406061495170382,2.33294533411666,1.47793463570185
5.2652680613177,0.0410368759774162,2.56181451184239,2.08588094094646,5.26151405262036,0.0403348540178181,2.51006026712514,2.10984183538363,5.26512822501021,0.0410368759774163,3.06276888638245,2.16691071275151,5.25007434136539,0.0405265161975496,2.94986683398169,2.09543509306432,5.27417322995612,0.0404884679410331,2.54148481582288,1.51914028309489
4.93898015303895,0.0406479672029048,3.71929630159443,2.77490397089177,5.08458973967276,0.040448559896574,1.94870716771727,1.30020095155631,4.93902138486831,0.0406479672029048,4.44681984054357,2.89151788569571,5.06461409820001,0.0403888833496947,2.27403093355374,1.34085985870187,4.94406859923537,0.0402603166957854,3.20393227326187,2.02184731296491
5.11001914098348,0.0417847640936188,1.97571442335126,1.56108782543623,5.18094535747418,0.0416217627014666,2.05441779726153,1.78220312486999,5.11022275264919,0.0417847640936188,2.36161708164884,1.62439390885483,5.18115035331597,0.0414992831570436,2.38758508623215,1.75814050834695,5.06046841565568,0.0412039120473278,2.0721234000181,1.24596855558698
5.31195075360716,0.0415966521149739,2.83220060868529,2.25105771223222,5.26625486252066,0.0411096990536721,2.8012393074689,1.85905705986977,5.31172061060727,0.0415966521149739,3.37096055660894,2.44041087662465,5.28965822127576,0.0411698664296201,3.0973553343321,1.82669465170232,5.28210664395279,0.0406755733533095,2.55183861649033,1.37238827450652
5.16328182326535,0.0408379037167453,3.72731952919019,2.79484247272281,5.27455638542282,0.0401319910170909,3.08542584270871,2.63741871852691,5.16142991695414,0.0408379037167452,4.45521373647538,2.91147095714033,5.2796185081749,0.0400025982320599,3.66550364649961,2.75512898384758,5.24844597285248,0.039966440063796,3.57831461126293,2.01851738947928
5.5224724794248,0.0423697797726808,2.77758163796819,2.29362823783183,5.46338661831713,0.0414978740190789,3.15574035565587,2.46926394268574,5.52150719559687,0.0423697797726808,3.32020026113647,2.38394591422945,5.45133748151368,0.0415968550132413,3.81321370767198,2.74587815706215,5.38018480724908,0.0431600423173378,2.92711883764313,1.76820614962299
5.04435500270974,0.0408583548085218,3.04415404382088,2.49914352432841,5.01107167224062,0.0408921499921194,3.17492506278426,2.70582696195844,5.0448674007244,0.0408583548085219,3.63987750567603,2.59533936131686,5.00930618234514,0.040967564479415,3.63984624750418,2.51712635857149,4.94888078793828,0.0407862193601168,2.94940859462061,1.75829098502601
5.06764624194073,0.0408591683056481,2.85420652235628,1.79741331135063,4.86038843126182,0.0414849699220781,3.47954266360888,2.55113747578165,5.06737455467099,0.040859168305648,3.41145554444296,1.88667541287323,4.83468561620906,0.0414420450968122,4.37398965656841,2.83743757788019,4.90301213656882,0.0409139678423327,3.13949528797643,1.68927808314395
5.25328614155877,0.0407308424231756,2.16997763203072,1.67814129005425,5.20960660773022,0.0409613327807872,2.3994276408013,1.7454443684752,5.25314606703175,0.0407308424231757,2.5939130878407,1.74597847867962,5.21264997711639,0.040877270460571,2.79188807405817,1.79283447400316,5.1350840726943,0.0406209327042808,2.36799133551238,1.54814519501858
5.55085460995527,0.0407825088362576,2.76751040662658,1.79722165326999,5.25271866807112,0.0408120436600721,2.35742006062695,1.50337761410407,5.5493017985949,0.0407825088362575,3.30900685832095,1.8842788912893,5.27163133829286,0.0408876651000758,2.77957187796358,1.70363877976084,5.38733938390344,0.0403863795308132,2.46694195453004,1.3048640607757
4.98174059377484,0.0411595809909213,2.85265113825101,2.53580545745256,4.9570250539587,0.0412610288125665,2.7443257897374,2.42365968589639,4.98182143812045,0.0411595809909213,3.40995985184522,2.6259602558087,4.92947832053563,0.0410692286363143,3.58306490289758,2.46030489237775,5.01021340611986,0.0410590961035304,2.58130957030963,1.77779847678102
5.34953725360858,0.0418338557606995,3.13473283436117,2.18372603702653,5.24067492260793,0.0412561845261158,2.55378287278492,1.72956835629057,5.34867095708799,0.0418338557606995,3.74799720518698,2.2848607391581,5.22799494047883,0.041141018619729,3.00785843027351,1.6725878163149,5.23312384935739,0.0416936306955687,3.0275623350022,1.51238287747723
5.07282045168581,0.0412175014228259,3.90954703028251,2.66674309381408,4.91631783076358,0.0402573947544351,3.64994029223888,2.46769994330957,5.07290091470219,0.0412175014228259,4.67425024303817,2.79092644627606,4.87398359725098,0.0404774808215029,4.52386152545621,2.71619867076908,4.9582067114643,0.0402210755531155,3.47823023475187,1.97501500023503
5.27260405971079,0.0409527596725855,2.76021501189301,2.40489284041781,5.20967747862987,0.0401315301363093,2.81714525383632,2.43882114623556,5.27271442300651,0.0409527596725855,3.29929456173479,2.49155514840468,5.21779573793107,0.0401292501512266,3.34989330272379,2.29436569257712,5.19828263996429,0.0401734893169748,2.7070792336013,1.8804102741402
