m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
4.72634325284235,0.0412223015979718,2.39746650111735,3.86116569233872,4.85415921013954,0.0411761824770654,2.1720370049723,3.57460921436245,4.71993143031977,0.0412223015979718,2.9466806942283,3.98186471864719,4.86468505912398,0.0413668438790001,2.53264991499904,3.63125230218218,4.75075233619862,0.0409450293481323,2.07411364403003,2.61947588401813
4.36695858297846,0.041817201781913,2.30956701443731,3.60546095141108,4.51572359680258,0.0421623655581238,2.2737670694841,3.69648785179616,4.36014077637314,0.041817201781913,2.83531772122108,3.6821182076705,4.54634666150011,0.0420583260160443,2.76403792498954,3.78421126073208,4.56470837633726,0.0411999342743396,2.12762486572227,2.5145713916987
4.82495404083523,0.0402701877649927,1.9572024300769,3.69841577857133,4.83367484426612,0.0406563485026122,2.07732227158926,3.70143241216769,4.81967600625712,0.0402701877649928,2.38987854469353,3.80414680274443,4.80497979249722,0.0405808404883107,2.58027971632462,3.87281812049498,4.66127658555581,0.040456552635338,2.16487462070023,2.46716046096195
4.45502184707408,0.0407923279893534,2.20292146553034,3.63642850954189,4.56908715251484,0.0409451641568243,2.14143875996695,3.56492072231235,4.44792828397507,0.0407923279893534,2.6862377207885,3.73236873858016,4.57378488238023,0.0408009052312805,2.63328461530988,3.56115956502217,4.46004023686497,0.0405901745348683,2.08108308604469,2.53111382509516
4.44314031347194,0.0423102101595483,2.15613223040272,3.62038454063926,4.6178706145186,0.0418459585133404,2.06939626129947,3.55191640011435,4.44566464856577,0.0423102101595482,2.59364790365573,3.72936933539327,4.57396344079392,0.0417295547469462,2.39333216047033,3.61524740347199,4.68867188614925,0.0412576448027658,2.03993003582712,2.62100729164886
4.31767544407059,0.0413671369193442,2.26277574816639,3.96122968489819,4.53015450624504,0.0416261468311523,2.20263719820835,3.70183071473182,4.3150601754394,0.0413671369193442,2.75120001992221,4.06972373808862,4.49250535056102,0.041623760819727,2.58788449011372,3.85029277116526,4.64742749888361,0.0413230662415125,2.10929774555906,2.53650603042384
4.62002088870857,0.0401864438112879,2.27727892851883,3.83134571584653,4.69391742921126,0.0405887169149888,2.12049333365792,3.5709497641562,4.61254023259709,0.0401864438112879,2.78218619938233,3.93502404710634,4.70621623337379,0.0406938859835058,2.49934706950683,3.6044052288889,4.63145258868685,0.0404025560087999,2.04060875282245,2.66194931681129
4.73545799080803,0.042504328115625,2.25502819757337,3.78794785456067,4.69214149761888,0.0415287868959636,2.27747138757972,3.77261663782937,4.72092930790749,0.0425043281156249,2.772368006407,3.90424428299195,4.64434559534247,0.0414526641033719,2.77312876698247,3.86364458929842,4.65073828730213,0.0412228907730786,2.11521040948461,2.54376000403757
4.55543382752727,0.0409599582125719,2.13030876612976,3.64156055251177,4.45038704388031,0.0403874772578527,2.34152180736058,3.54599568372408,4.5668118773739,0.0409599582125721,2.5636119270349,3.7187534479423,4.56377223496637,0.040197419321191,2.70434282072128,3.75131521603895,4.68304935933466,0.0406306824266872,2.11075741469696,2.51767454920608
4.45576623325268,0.0409838203874497,2.2678078186949,3.75040608039619,4.68871395296131,0.0414851112935948,2.04876308695325,3.44667753760517,4.45154686590796,0.0409838203874498,2.79014555366286,3.84124450154771,4.71215724069449,0.0415469111318158,2.38649230183767,3.51460621891955,4.52498626061247,0.0410615168594626,2.17250578793605,2.46600600449968
4.25711320751218,0.0409923298484509,2.08128777303407,3.70405781962915,4.40960607460001,0.0406316962054708,2.16713291939897,3.63700313091461,4.25318730046171,0.0409923298484509,2.57524164570995,3.81793328358276,4.40554735530858,0.0405346034354321,2.67522290975298,3.69055688308365,4.4477649208498,0.0405401479773636,2.08729827189352,2.57320652220274
4.40391160098256,0.0407509046012911,2.09027326471736,3.64306431023014,4.39487168749674,0.0413960428380949,2.27405728270242,3.61017275777489,4.41110207364166,0.040750904601291,2.56193383611227,3.73312372891525,4.52600877050561,0.0414335464714005,2.63588924400053,3.72909140872299,4.52891485113053,0.0408298018608096,2.04728592082664,2.55191237081908
4.11416188479571,0.0414173824041714,2.12151735588827,3.90341757408165,4.30718868531004,0.0411150082462273,2.04129350511636,3.58942152078739,4.11185652299273,0.0414173824041715,2.59456576506337,4.0328422105705,4.34632212347496,0.0412149238353552,2.47724312367091,3.74739098508081,4.32105524566413,0.0410789302071036,2.04713550525048,2.52972692450168
4.71265907920113,0.0412436521724157,2.18354109241633,3.7198390585272,4.70213055383441,0.0412556246127147,2.12256170953086,3.55848620880225,4.71541815483119,0.041243652172416,2.67193873289775,3.81205504436119,4.68825522749545,0.0415392615344165,2.61425154924803,3.64056143126116,4.63793468122092,0.0410688446051384,2.17625435535589,2.42851114527791
4.71502224746317,0.0405993699227265,2.27295300062687,3.61647002933882,4.5304521417269,0.0409275602824488,2.15473571179584,3.7035967973394,4.71813173286236,0.0405993699227265,2.8151504040453,3.68089203169941,4.50077687118798,0.040991121539128,2.76293650588289,3.78993738813132,4.59364608291728,0.0402367449835077,2.05109241186429,2.53311963850385
4.53933586263858,0.0421272216533562,2.17244737632308,3.7515387620708,4.25411374094533,0.0423491607827531,2.41858656624381,3.76890483336394,4.52485609688994,0.0421272216533562,2.62997194137281,3.87073514208729,4.28373548658675,0.0422846760890667,2.83390302190247,3.87164159602641,4.65909266924465,0.041413470636562,2.10705360118854,2.57131372969591
4.2791335494311,0.0399291135822395,2.09788759464977,3.62726426425237,4.27568705446877,0.0400352204922801,2.24671451144748,3.53457305047833,4.27187162786294,0.0399291135822396,2.58881019443703,3.73152813930416,4.27459909344982,0.0399060696972621,2.5979115589074,3.66388830443675,4.43277536503137,0.0397691467454561,2.06167082843905,2.55195278915376
4.4521389650893,0.0415467586643641,2.19358584805895,3.58702733550968,4.53012642568271,0.042596473322852,2.21310645285441,3.65282231317233,4.4532321112762,0.041546758664364,2.68125878244425,3.67068206448009,4.52204767420681,0.0426831421327046,2.55756143055689,3.74115695039575,4.66377107864993,0.0411355923032556,2.0841128804428,2.55817959065442
4.74529819837202,0.0411775516618529,2.19344043807722,3.68211272299516,4.54042580252362,0.0398484571085189,2.14012555868617,3.48775049630872,4.74431569986367,0.0411775516618529,2.66406823143659,3.7951851217459,4.57366709847244,0.0399373019397065,2.58528052283023,3.57327791482091,4.71646301446538,0.0403764227498719,2.06141313898202,2.55486195682597
4.52464123909216,0.0391240538715007,1.99481432611111,3.48237905171248,4.4252195902595,0.0400125902243435,2.29893928831388,3.45246650517279,4.51840605242872,0.0391240538715006,2.46019573899367,3.60145830535553,4.43182494127275,0.0400457208620621,2.71149164254781,3.52362843005487,4.51447326137658,0.0391837370399848,2.08483075808346,2.45683199619657
4.55753958405417,0.0398387768680038,2.06217220514262,3.70726508124827,4.60621936195141,0.0400539184750853,2.02839920055462,3.59820849599689,4.54813429635783,0.0398387768680038,2.55651721633774,3.79269171553715,4.62762232399826,0.0399873108023734,2.44619602733746,3.65781995626638,4.5734379029763,0.0399561672016831,2.00278016797618,2.56335384741605
4.68925924777392,0.0407388599985765,2.27153859121418,3.81437247550436,4.70781801847633,0.0409036088049775,2.1328388288911,3.59650073170941,4.6735731416197,0.0407388599985764,2.80098141662943,3.8951279432496,4.72060693640698,0.0407232853281612,2.52922184502222,3.6879228506361,4.69878806054516,0.0410400959599589,2.11413110097022,2.54211609618854
4.56551513890729,0.0394263795836894,2.09554077871758,3.58780321871965,4.56782504655693,0.0399122674467181,2.15900126900201,3.45610198974391,4.57082493935314,0.0394263795836894,2.59670365020406,3.67651701363185,4.50152473091121,0.0398075356779314,2.54380767351496,3.52741310031888,4.61963279600719,0.0402449860203241,2.04261779060103,2.53841782887183
5.16351706077689,0.0421362437196539,2.19590020740032,3.66129229801535,5.07046261784499,0.0423637893694057,2.12802923808272,3.37760806691482,5.15597472486483,0.0421362437196539,2.73200644046306,3.73876014925128,5.0173225547218,0.0425208507978562,2.54141367770189,3.50008379257157,4.8589066693626,0.0418476122228232,1.97402084973866,2.51122505121491
4.95663403609363,0.0410657592150607,2.01615281302885,3.66680423234421,4.6981718447981,0.0414035416490312,2.20485176555234,3.71689171458063,4.94434293975361,0.0410657592150607,2.48655728557367,3.77547188966823,4.76525600183588,0.0412996804203513,2.68017645820458,3.76291720174075,4.65962200027243,0.0406821236303266,1.97549898734058,2.63903902334467
4.5089306054354,0.0401967220663601,1.98793786372372,3.68009181981236,4.62442300353596,0.0410298718071724,2.12700767675364,3.61869748153127,4.50665550862226,0.04019672206636,2.45235591944623,3.79669258336728,4.6629453428179,0.0410449863701719,2.65583749543421,3.72638293741527,4.63067668099043,0.0402207192540689,2.04872785720573,2.5552330344877
4.60734974874065,0.0403501306656256,2.00277617120697,3.474250226379,4.44952542520405,0.0403255878926289,2.04524382300456,3.66617998906406,4.59889775256197,0.0403501306656255,2.4113898556247,3.57479523087522,4.4110638013444,0.0403274020894018,2.45823051384521,3.79695182138911,4.58104863882401,0.0397221234495194,2.08790478913135,2.51298031336662
4.49065540264179,0.0413517051669592,2.22146590023688,3.68750276999187,4.39938508875722,0.0415147257088231,2.27935734999592,3.60363366139916,4.48451780550796,0.0413517051669592,2.71708496195145,3.76949230555048,4.38700778529132,0.0414514109990741,2.69130430924256,3.72004213028136,4.64905597347372,0.041540133263318,2.06754791140341,2.56053824404632
4.7874350232852,0.0401004893718709,2.133848868375,3.49935253944358,4.79137570895693,0.040915624140325,2.02050619670047,3.37236942652421,4.78180726857205,0.0401004893718708,2.59224868755501,3.59242245266392,4.80334427431912,0.0408882335359468,2.36660772324647,3.43512873704047,4.74404238446977,0.040478406625047,2.12384688008568,2.4172118175117
4.33184455169236,0.0408603025631337,2.20229183833428,3.78214429285196,4.47121244959201,0.0414785092917903,1.99757800979915,3.45927008265233,4.3534734992369,0.0408603025631337,2.66984047692017,3.89016239959561,4.46420954141939,0.0414634452396384,2.49382404315722,3.53375686030011,4.61067146593451,0.040858899947341,2.10708681995557,2.47051848761711
4.40327867910568,0.0401154141733453,2.16477154056813,3.65686157061541,4.52007026043598,0.0397623700766014,2.19809955790572,3.5654831061921,4.39752592207931,0.0401154141733453,2.64598171419489,3.75954292135309,4.58444515801532,0.0397565337694835,2.6428776263048,3.66685708952408,4.63461723968021,0.0398844095696097,2.08990545535812,2.6011904176364
4.33144301566674,0.0399129720652646,2.09017891865773,3.66506503349141,4.31920907856224,0.0399010915202993,2.09245298129611,3.56780485785096,4.33133245764459,0.0399129720652646,2.56982754163074,3.79229958242877,4.32649828848384,0.0397889568348511,2.51497914578656,3.67028581169838,4.50356752312603,0.0394519134729801,2.09031383332406,2.48862432774757
4.57088313087918,0.0416393101801276,2.14121008138906,3.64527059216048,4.61279325881042,0.0410217065676572,2.08200435552034,3.57339130288045,4.57503342657606,0.0416393101801276,2.60200801221448,3.7426045541547,4.60637031568403,0.0408239080301458,2.46091525408924,3.66333825997076,4.60640363420608,0.0405406099634531,2.12938990333608,2.50702359059713
4.71575560866973,0.0397987158073786,2.05745533844628,3.59285315081095,4.89179119656317,0.040561258559311,2.13743103555765,3.48126692897038,4.71780537477491,0.0397987158073786,2.50451306885409,3.69624709869614,4.89017425049769,0.0404867264291847,2.59578415294528,3.54669553348136,4.65376933828546,0.0404197050240673,2.0766919471236,2.528729602343
4.63513297959712,0.0413557931768745,2.28998671140342,3.77410770342272,4.50605064226701,0.0408052524805336,2.04699966684286,3.56463883672099,4.64756866917544,0.0413557931768746,2.81502869953947,3.85621047019905,4.50882516507593,0.0407590163491415,2.53032481857689,3.6299433425733,4.52121109985197,0.0402103640138688,2.15262559432074,2.38801687758095
4.67877974767541,0.0421624448191088,1.99316873835975,3.5735132134056,4.50622898192082,0.0413596810923028,2.24250577883578,3.77256608079178,4.67952457427215,0.0421624448191088,2.45802489815978,3.68095564964495,4.47678365286381,0.0413369033530562,2.76362218453909,3.84687735376673,4.61501916393815,0.0418083167407845,2.11153052059878,2.67833082735141
4.59117871110976,0.0413218340789991,2.22629695569459,3.80244084988283,4.65174019080101,0.0405468973958475,2.17680462046198,3.50498101375385,4.59056406526028,0.0413218340789991,2.69526758259731,3.9052046770583,4.64428062799181,0.0405072541999701,2.57462266750001,3.62200423627912,4.63621205886529,0.0414579181638119,2.079613892338,2.56857945588996
4.57549838850969,0.0409303303346224,2.23843365333138,3.81991326356433,4.36776942627248,0.0413788119238666,2.31471120503501,3.75172815658809,4.56668106435415,0.0409303303346224,2.74828823790839,3.92186334229861,4.35933443503664,0.0412598141546782,2.81156330140086,3.86079143758529,4.52963590224655,0.0412440810910553,2.16557414476964,2.43609966023354
4.32529268776603,0.0410976533464792,2.00181956299184,3.51312606737961,4.42771506324616,0.0405243039810626,2.26882182257326,3.43070799621133,4.32825469386898,0.0410976533464791,2.52115003730901,3.60508604085468,4.36489512750108,0.0406065929581131,2.55807939828881,3.60862398098792,4.51704453252616,0.0408127319338772,2.07298839251045,2.46811270010455
4.31093372973299,0.0400505144583391,2.23405599792522,3.79450151911007,4.40109528891542,0.0395389186906635,2.05832191243681,3.50130353586738,4.30150512764314,0.0400505144583389,2.79115183436591,3.87272086603254,4.39362630403116,0.0394641481725509,2.46419084147937,3.57422248241084,4.52138685625265,0.0398888826884923,2.02795416157964,2.53408837370866
4.36241252000391,0.0400585262427256,2.33474294127082,3.50475564089926,4.43721321592363,0.0392438139911702,2.3407280708924,3.65288388814401,4.36499469357749,0.0400585262427257,2.89491879225711,3.55655582782373,4.52309088470416,0.0393920790178938,2.76672232533707,3.84312313318366,4.50615900717408,0.0391737110223539,2.09158782697019,2.45141727135028
4.35719108280845,0.0404010974569651,2.12407688945827,3.70861369532518,4.44469848783611,0.0404109710493508,2.22389193050773,3.37838707364981,4.34840110032145,0.0404010974569652,2.58071975607505,3.80776199297962,4.47057526423686,0.0403351429943712,2.74590932266021,3.51492605266947,4.53151718035637,0.0398641940767358,2.13916736559631,2.45964727162589
4.64915796277005,0.0429671429058706,2.12696020181557,3.59459501001765,4.65976634287618,0.0417471135519914,2.2190572057915,3.58343423390164,4.66544302063741,0.0429671429058706,2.65168206315495,3.66983626312685,4.63934717544812,0.0416299077081892,2.68553122483621,3.64406975681565,4.58796886800474,0.0420754942050966,2.16581802197214,2.56252156540968
4.53513112436842,0.040853336661073,2.26815297787922,3.75915995425792,4.44753949599593,0.0413482994140909,2.13653901131823,3.5666664636533,4.52890088163786,0.0408533366610729,2.78950960219692,3.84793243948174,4.50005666855684,0.0414470743043796,2.7002028400456,3.54252623439104,4.62246708013023,0.0408419742555613,2.07384865680696,2.53288505270057
4.49219746099967,0.041459920499515,2.16813399283138,3.63640394777408,4.4741709859929,0.0408899625102977,2.11462747326778,3.54777709404737,4.4911796256636,0.041459920499515,2.69867824015466,3.69882345322025,4.42724719559682,0.0411248630019057,2.64756184683863,3.59258784591144,4.51693756910524,0.0407457566785029,2.15438639547813,2.48752141544408
4.756528405395,0.0404026744652639,1.98565568986158,3.39162641287569,4.76284056070526,0.0412185339139912,1.99766303932549,3.48956189064033,4.75485226065096,0.040402674465264,2.41752352229208,3.49251603350452,4.84239318446246,0.0411584574549987,2.45977168912252,3.56865931488348,4.6553753941554,0.0407763413014223,2.11746851299258,2.48542236298917
