m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
3.82049076758609,0.9779898289760528,3.8001120934393535,0.9760130348051812,3.831402680453965,1.156642143317651,3.811704176520582,1.141951788022366,3.853760084704714,0.9786429521803324,4.257401315789477,6.082001879699253
3.902134078410022,0.9968560823182931,3.9206179525995264,0.9616795483788894,3.915573843931373,1.1857179795658752,3.930885693851484,1.1185293886333043,3.914336049011839,0.977573844682698,4.257401315789477,6.082001879699253
3.8421728307449263,0.9795941919638144,3.863935974261871,0.9759546904289612,3.85754815910286,1.1625879014661744,3.8777345603758455,1.1377906772083903,3.852469133771418,0.9723277263917532,4.257401315789477,6.082001879699253
3.866919257370959,1.0369411974881706,3.7935105571557504,1.0289073368764512,3.8794128723401218,1.2302445278307013,3.7993031303753817,1.1961886274017652,3.836103798902796,1.038616918519032,4.257401315789477,6.082001879699253
3.7860724371433343,1.039114975859538,3.760877820381217,1.016791447994405,3.800732041704771,1.2366455206096074,3.762118923008079,1.1899276041033648,3.809879676420853,1.0305195119139638,4.257401315789477,6.082001879699253
3.811435524598096,1.0257701414845752,3.763949600984499,1.0255495913646868,3.825775886317968,1.221101292399827,3.7728998916457135,1.2140174120217373,3.8071857647821856,1.0137774181186814,4.257401315789477,6.082001879699253
3.870149684404444,0.9902257687538248,3.827782777434301,0.9715739472578356,3.884874881551532,1.1780603038938575,3.838860483618471,1.142564650736084,3.834438811040872,0.9844670003343448,4.257401315789477,6.082001879699253
3.72250292855447,1.0272186339710858,3.7462093391597335,1.0221598765061657,3.7362041507278554,1.220409565630768,3.757823524688518,1.1930835838438083,3.7504045194519096,1.0254842089266163,4.257401315789477,6.082001879699253
3.810941539534655,1.0125347996603202,3.860886863556176,1.0219955731927022,3.82548565322652,1.202567099313243,3.8618178231103295,1.1901670265093212,3.862665341543288,1.027166955495751,4.257401315789477,6.082001879699253
3.747842176779794,1.0255069934397636,3.780444583356712,0.994144040249154,3.7630167886524704,1.219851256708854,3.7857398579952704,1.1642624608085357,3.802085527347831,1.011306778689859,4.257401315789477,6.082001879699253
3.964929073723802,1.037185041306024,3.920165789775162,1.027760018451296,3.9774387816721433,1.2346321508370175,3.9399348371136673,1.2008133855450298,3.9329132015452073,1.0119669911477531,4.257401315789477,6.082001879699253
3.836415357812996,1.0145838979958626,3.835294478401837,1.0116845276732704,3.850085580798409,1.203155661185484,3.850801878958192,1.187066597647432,3.845603747225271,1.0290481114179788,4.257401315789477,6.082001879699253
3.85440634012255,0.96249774603757,3.876158850991498,0.9851750512386044,3.864869343774561,1.1459399035981872,3.8901432478750873,1.16208880362775,3.860663976195633,0.9713483717037508,4.257401315789477,6.082001879699253
3.847762778934505,1.0779111886659192,3.894019080190641,1.0364758463799102,3.8608709236128016,1.2783152308093322,3.922021930307402,1.2173168990378218,3.879604212331576,1.0495441951080229,4.257401315789477,6.082001879699253
3.717945781246249,1.0112321999568306,3.766309337832914,1.0069445118653213,3.7365569007816575,1.2027206436399187,3.776943666926432,1.177211438329504,3.765965433275397,1.0113409802506237,4.257401315789477,6.082001879699253
3.7378867681436905,1.042510511211849,3.764574057817323,1.0450740446444138,3.753032461518557,1.2402178369550816,3.7655310653269978,1.2179619103758574,3.7813673182130336,1.0129713161413696,4.257401315789477,6.082001879699253
3.7813890831448314,1.01350987286246,3.8788082517762144,1.0072521739884026,3.795885999480188,1.2059632999984058,3.900955216526084,1.1784749233811818,3.859701986026253,1.0066572971366554,4.257401315789477,6.082001879699253
3.816028775872169,1.0379339843605049,3.860436095692653,0.9871099763530364,3.833634383291409,1.231838809257756,3.8744698840929086,1.1540604308460434,3.8275828526109104,1.0080324019497466,4.257401315789477,6.082001879699253
3.858796457434047,1.0376183222398456,3.764388242896501,1.0514922710316803,3.873572561131626,1.2351762673744209,3.7798221492615216,1.231734434858473,3.8124522556221634,1.033349687099901,4.257401315789477,6.082001879699253
3.6826626300240815,0.996040299933141,3.729145187698245,1.0228000993114188,3.695787898924108,1.1830217777963667,3.7435883280425455,1.1932565635126653,3.78343051545032,1.0186829715658374,4.257401315789477,6.082001879699253
3.800298177731768,1.023086910513627,3.815981393321544,0.996786680970274,3.816317765980819,1.216319862405426,3.8348595449767897,1.1613451795772354,3.843762192152215,0.9930447720271504,4.257401315789477,6.082001879699253
3.7853742995057615,1.0516943381920312,3.862058935179439,1.0223138083641283,3.8018650601948183,1.2517735416046474,3.876344536017773,1.1902263650116909,3.845951289395956,1.0273586233155538,4.257401315789477,6.082001879699253
3.808549042057271,1.0181493247230515,3.864761919301168,1.018218562316429,3.8219134991885895,1.2118432644371078,3.872695716076698,1.1926408484516005,3.870428311537311,0.9921306253621464,4.257401315789477,6.082001879699253
3.720330310094406,0.9576731694333588,3.791193636020977,0.9718819145580536,3.734116414119276,1.1389164663347122,3.811138253354372,1.133925295148684,3.8064113699507898,0.9768782698094952,4.257401315789477,6.082001879699253
3.7211870440469736,0.9712645007368688,3.761575317672964,1.006104175542763,3.73528810933433,1.1522197287895526,3.76674883422125,1.1780530259044943,3.752221779549961,0.987594376869706,4.257401315789477,6.082001879699253
3.8119654351171066,0.993869985195886,3.8035382998675207,0.9609485539991296,3.8323368191651968,1.180937849894448,3.818070698671276,1.1229664997946134,3.853854676707828,0.9757328740232823,4.257401315789477,6.082001879699253
3.840222959363221,1.0088726092765674,3.8786679201888257,0.9840775029002728,3.856023177200601,1.2000616199976966,3.8791865710138342,1.1570100341245089,3.868247180739024,0.9910932245685858,4.257401315789477,6.082001879699253
3.7256748502968247,1.0528653128276604,3.776110622475281,1.0458390964606643,3.73858737770051,1.2512772835858217,3.783370338881188,1.235495942059602,3.776264836323613,1.047247981863206,4.257401315789477,6.082001879699253
3.863046107289692,1.042866953866861,3.876791672672357,1.0550482693307597,3.880271066759134,1.239156111690239,3.8774191053170326,1.2313155336191124,3.876519382577074,1.0259491882240046,4.257401315789477,6.082001879699253
3.8533954981612624,0.9997316429532356,3.7988772080676174,0.9990717493211996,3.86346618763017,1.1903448082744927,3.797629051707968,1.1695153995803025,3.8713924041623855,1.0005526140018304,4.257401315789477,6.082001879699253
3.7983511270889263,0.9876856463698324,3.8619762841734593,1.010280742756391,3.816036586264307,1.1755208153860903,3.883810359920467,1.1878860918540783,3.858054427964484,1.0046208932078615,4.257401315789477,6.082001879699253
3.85701608248933,1.0115973672433671,3.9202456797594856,1.0279719164723102,3.87260974914847,1.2024546262293965,3.930786063645345,1.201488295864758,3.9252410401068536,1.0219927628743817,4.257401315789477,6.082001879699253
3.7285726442952063,1.037880177383652,3.7983089491676094,1.0256714246092506,3.746138571438869,1.235575816051011,3.812045502533413,1.1979724830443543,3.770410003130116,1.0296364843240062,4.257401315789477,6.082001879699253
3.765650612323482,0.9846813948909572,3.792109893893511,0.9856511648114504,3.783255586875789,1.1697797246636072,3.789461046522118,1.150446695197987,3.7872404815646,0.9845742861038888,4.257401315789477,6.082001879699253
3.8384363582464793,1.013907842151474,3.809237777042112,1.021921816786889,3.8534332894594177,1.206836360635304,3.824086850710933,1.202169060769841,3.8599454325056577,1.017585986516774,4.257401315789477,6.082001879699253
3.747640581622495,1.0068557676033456,3.6770907039824823,1.0195836477364597,3.7701545905083016,1.1974681518037738,3.689117247618051,1.199058796787313,3.732153817600602,1.01495173561372,4.257401315789477,6.082001879699253
3.817463201695854,1.0479896366036423,3.8296029492478834,1.051944286865104,3.8340847526318393,1.2440005192346326,3.8552908405574415,1.2303051579916744,3.8330148112799183,1.0433745423269558,4.257401315789477,6.082001879699253
3.875826681197772,0.996449326672824,3.928821234562857,0.994273189006047,3.888545731155511,1.1861835784471424,3.9408487913887553,1.1679443073856928,3.940671386411486,0.9935794565650278,4.257401315789477,6.082001879699253
3.765744195916912,1.004211058569679,3.7804051746992102,0.9978844092032848,3.7830809599175126,1.1926217597975597,3.793650172388968,1.162509426281383,3.775232359525279,0.9920478109018016,4.257401315789477,6.082001879699253
3.8485868694259535,1.04757324289359,3.935736472036081,1.0073527170622127,3.8639944376283344,1.2469443262581723,3.937574435328401,1.1853157321228844,3.868005188304173,1.028461591064494,4.257401315789477,6.082001879699253
3.77203774586299,1.0207482635472584,3.755251763735441,0.9881999393991352,3.782607965364468,1.2152157289087249,3.771287141684754,1.1527608515141905,3.7962882388794754,0.9941299334116218,4.257401315789477,6.082001879699253
3.81474476017463,1.0196930241572268,3.7908615762177686,0.9856438883060782,3.827746388419953,1.2124894856879542,3.785708120701933,1.1611204393775765,3.802128380009045,1.0108162771265607,4.257401315789477,6.082001879699253
3.8129590764279753,1.0201803930959863,3.8032883778529554,0.9861695014146504,3.8291888499860174,1.2139385342323856,3.81785955779885,1.1595686002508758,3.820244867386743,0.9905628825135706,4.257401315789477,6.082001879699253
3.89122677134677,0.981642427102974,3.8636149520472256,1.0189607673016077,3.906412040481012,1.1678458028058825,3.876617435006568,1.1940875848443384,3.864153648752654,1.0124721235068472,4.257401315789477,6.082001879699253
3.859494971850351,1.004875444172321,3.878353539320625,1.010229407353212,3.87497289677431,1.1955622403548447,3.90445920415828,1.1777558410827496,3.8976596519251263,1.001739408996311,4.257401315789477,6.082001879699253
3.9392759661356544,0.9854873346484176,3.941589446681414,1.0060315230196728,3.953318626449456,1.170684113720442,3.955899802407808,1.1778676487090205,3.9532507930792153,0.9945274153316072,4.257401315789477,6.082001879699253
3.740548364142328,1.0272896644611835,3.758410896820884,1.0546978593098657,3.7561197803725057,1.222812472682906,3.776978162694068,1.2334217905130018,3.809707147538448,1.0387336655180626,4.257401315789477,6.082001879699253
3.7686809504416425,1.0561420483442443,3.787935807447536,1.0521387701872515,3.789639107878028,1.2544861721645502,3.79941568687204,1.2313548109364405,3.803325355419848,1.0507686371041294,4.257401315789477,6.082001879699253
3.823769214332117,1.0298558528136956,3.8158868138891178,1.0399066939189583,3.8368619371419417,1.2261903386854325,3.8187379389008633,1.222310711471425,3.846273991321668,1.0110061735992313,4.257401315789477,6.082001879699253
3.883860483752684,1.075958127784411,3.8973519050107344,1.0270985182424048,3.9018222051366056,1.2792238633127693,3.904317851335293,1.2042852764596752,3.855763328149343,1.048486183984098,4.257401315789477,6.082001879699253
3.7970256203302784,1.0225637364622082,3.7974367741217656,1.005303043214467,3.80857773410061,1.2168455842307664,3.818003777824489,1.1753822369491072,3.831317709835937,1.016006736541951,4.257401315789477,6.082001879699253
3.6587476044005793,1.0554794782171348,3.672735668936229,1.0472526105756268,3.673858971958586,1.2559106170161194,3.687114671549656,1.2281062728740442,3.677535850157078,1.0494368863819123,4.257401315789477,6.082001879699253
3.891051057657326,0.9915225272704756,3.794849415594168,1.0064568056368,3.906210664399163,1.1785883340782608,3.804694300148511,1.1789010969960048,3.862191692050203,0.9904409939651654,4.257401315789477,6.082001879699253
3.889593117910824,0.9996690766363032,3.88539671877297,1.027680180168168,3.9029445295180496,1.1897222022674576,3.894354441626949,1.205451527927229,3.8750090685389846,1.023916211862285,4.257401315789477,6.082001879699253
3.87144564200734,0.9649348288299152,3.906394887197205,0.9858918307415556,3.887726409113273,1.147983424817909,3.9299434336998873,1.1527815322689912,3.907210465999953,0.9815553487689088,4.257401315789477,6.082001879699253
3.703433896196584,1.0393326839161956,3.7507124751556544,1.038195513238538,3.718666078412725,1.2368175669205703,3.7668599704859336,1.2134206025796346,3.744956841369356,1.0216512815003502,4.257401315789477,6.082001879699253
3.7009503213932975,1.0110409935047129,3.696697474046561,0.9973456809942172,3.7164623980927,1.202999298790063,3.703938967760252,1.163114713703831,3.690567014505144,1.011298768811353,4.257401315789477,6.082001879699253
3.8516008034333815,0.9884624240214288,3.8466500864114495,0.9919799771271052,3.8642974989280567,1.1736425189874955,3.8589816579563534,1.1661642085579036,3.864458073243984,0.963756407292145,4.257401315789477,6.082001879699253
3.793814683880183,0.9663891656376338,3.851395655317707,0.9920451202098918,3.8070188636494064,1.150531712561813,3.8790489425044807,1.1692088957956417,3.805623973121622,0.9916638682842432,4.257401315789477,6.082001879699253
3.890421757900812,1.0121883320131655,3.8960415934387687,1.0290536386166973,3.9076146808344,1.197313575708812,3.889674860172466,1.2050955189386892,3.877849874972637,1.020508744232025,4.257401315789477,6.082001879699253
3.8179999508318754,1.014541236543156,3.82513366778388,1.008572291647381,3.835763132675656,1.2062014809533976,3.8373983776314313,1.1876652794297375,3.825424805110245,1.012733474637738,4.257401315789477,6.082001879699253
3.8723569862127096,1.0470293385985694,3.8371877705996935,1.0790768018586154,3.886693549635746,1.2459302495728397,3.850058660966528,1.2679331296751648,3.853591422647045,1.075983531350459,4.257401315789477,6.082001879699253
3.825391381339019,1.0176427221412725,3.79864139204384,0.99897374294465,3.8426453697318665,1.20807368151691,3.823575697576241,1.167006692996377,3.840988315490732,0.9802045851295396,4.257401315789477,6.082001879699253
3.951641955491585,0.9980611220915592,3.872903355877112,0.9542475951917676,3.9658264380365327,1.1873409604898664,3.881651985322268,1.112432084947606,3.88028585327868,0.993105159263599,4.257401315789477,6.082001879699253
3.791369058881633,1.019197065675382,3.8595212185461234,1.0493426799189844,3.804493762740688,1.2134687742081198,3.87243466652419,1.223093378190111,3.796025847298688,1.0377751349095523,4.257401315789477,6.082001879699253
3.863934393180125,1.0097705997993136,3.855884889124951,1.0228427036044443,3.875072718454008,1.2017387404416355,3.852748808582104,1.1969534243264213,3.8740747831744624,1.0087812593181955,4.257401315789477,6.082001879699253
3.821444513508772,0.9890549898933582,3.861527299727375,1.0059595458529906,3.8323939969497816,1.1774777935844247,3.866902769799852,1.1800778278353363,3.844709591995601,1.019449953291502,4.257401315789477,6.082001879699253
