m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
4.89918916198785,0.0036892094936337,1.87678559224641,0.44684757586849,4.87264250538322,0.0038699087490419,1.72785206987413,0.421342246611763,4.76759762644049,0.0025824466455435,1.22639116140304,0.244299612083408,4.77300396640956,0.0027907259585239,1.1239996879859,0.232757065628949,4.65560781995943,0.0026813944354332,1.21156764315526,0.245926939345938
4.4808688611311,0.0039118805211601,2.00235904161516,0.490922379730769,4.84353914912059,0.004105344744278,1.97605629597729,0.496309074704823,4.39301895511605,0.0027383163648121,1.3452899587441,0.275953431074311,4.6354562688255,0.0029573020656677,1.23139071562189,0.262495465044781,4.70749834430838,0.0027410960362939,1.16492725632731,0.239077672546552
4.89187157064729,0.004083793924136,2.17421180663997,0.544642899077479,4.78833670843016,0.0041179809857096,1.73646940471137,0.436804788744872,4.72635389878178,0.0028586557468952,1.33084394300295,0.278924169335555,4.64509531904153,0.0029808433085984,1.14707598092029,0.24549341449076,4.71820973186503,0.0027442953248455,1.15152580470505,0.236465171909434
4.80219001641303,0.0041465613195988,1.96935983338774,0.49710394380682,4.73454063195424,0.0039783394507564,1.60182447077808,0.396044447506334,4.60524844266186,0.0029025929237191,1.14197463319441,0.24117240250524,4.66138090339497,0.00285914682293,1.15980403606641,0.243097745579546,4.62987574867979,0.0028768586075578,1.16671767712006,0.245303149065781
5.17765852371822,0.0039531180057655,1.48525568729967,0.366057407926669,4.96015526960011,0.0038960864359074,1.48818236996695,0.364123353300849,4.96828546091717,0.0027671826040358,1.02306930253637,0.210960938985514,4.82251229149418,0.0027727668873705,1.09522387796769,0.226067259636386,4.82348283180261,0.0026769859360911,1.05745510297031,0.214468279982853
4.36129234655317,0.0040940589848853,1.75066760272563,0.439095341248471,4.53887191429957,0.0038954722858943,1.54338793193864,0.377601096051957,4.37150515827854,0.002893810213663,1.03438324400644,0.218119546491182,4.45455425596959,0.0028157692429498,0.997319919891962,0.207448887685128,4.43754896274856,0.0027234337476388,1.02359835730715,0.209394887690741
4.7864703713975,0.0040012645265539,1.77913650193116,0.441149700435562,4.69906226619021,0.0039799340037764,1.61882582054045,0.400328164017446,4.63841284770651,0.0028008851685877,1.12411488530273,0.233204237332777,4.61051149953492,0.002872741115209,1.17084029680259,0.245993704587019,4.74770683911432,0.0028666350399042,1.12799380179914,0.236739650698798
4.50736892316383,0.0039592561815905,1.83308741591467,0.452134934544612,4.81712849733225,0.0036188220621307,1.60118531252125,0.377575059120194,4.46662540820182,0.0027714793271134,1.1996728390604,0.247569269290678,4.68540286927852,0.0026032257206504,1.12725212274852,0.225452503270257,4.71053723982188,0.002675455341487,1.14556876161829,0.232272664617597
4.84402738677387,0.0036957307873155,1.39810672415037,0.333172060747894,4.82600458811412,0.0038055453097905,1.44034404255526,0.348299439772397,4.7949011432211,0.0025870115511209,0.902230635951021,0.17988495440806,4.70828463038085,0.0027825596173389,0.999208243029126,0.206612376848365,4.65859299103995,0.0026911057677906,0.928859564217207,0.188883285100041
5.12827542905375,0.0043621644504868,1.99152716457091,0.515602884540632,4.69382841269319,0.0041474258230493,1.59019529016417,0.401437429610643,4.88582221625011,0.0030535151153408,1.24708044412212,0.270129859517084,4.57705424995086,0.003002588253159,1.09566059402628,0.23534339793865,4.66967254111505,0.0027800822154996,1.1076883918931,0.228941493153899
4.297690803708,0.0037690636998849,1.8701473464763,0.450060243447871,4.59072216291527,0.0039754030849012,1.80186449558343,0.445339071991984,4.27196125864473,0.0026383445899194,1.16698591199257,0.234968399464772,4.39768901704818,0.0028700863502402,1.23417137460862,0.259179732602883,4.41569894697571,0.002615885760152,1.21396214961542,0.2433843335117
4.57148444587509,0.0042443603285695,1.73778510239768,0.443792828338737,4.52773545931821,0.0040824596780943,1.81968483169855,0.455758958105289,4.45753528494922,0.0029944412929749,1.13673889461747,0.243835372799911,4.4678093565318,0.0029086535652242,1.31132965107332,0.277227281901246,4.43328964845736,0.0028547456678392,1.07636954043888,0.225435962320701
4.8374850336581,0.0043916475442954,2.19975585840337,0.571434304800955,4.98428609633884,0.0038960843970958,1.80713178987524,0.442162686708064,4.71146732092653,0.0030741532810068,1.3399835757262,0.291232823677326,4.82894473474451,0.002828780555478,1.25319994413948,0.26127513606278,4.84106816370664,0.0027864868602803,1.12738542689424,0.233280803795083
4.91448426019059,0.0040596523294853,1.65164282146207,0.41251395200737,5.0857084004728,0.0038365983707884,1.51361973950192,0.367509050323828,4.71276492524313,0.0028800476388562,1.05449667160329,0.221831459053799,4.90961433502027,0.0027516873837691,1.01112429443477,0.207913255374324,4.73061870629676,0.002694740062622,1.06165240015157,0.216032390898243
4.63338771437898,0.0039857153405311,1.35906307270159,0.336334050941441,4.61493362857641,0.0038155941032452,1.38471109269531,0.335288256454929,4.59755172110557,0.002819160414034,0.917566141037898,0.190974490610411,4.58884169963824,0.002736548585146,0.954941484421395,0.195819721483925,4.66896372810501,0.0026510065818989,0.922680587189162,0.1862236664706
4.77057392997579,0.0039392969916191,1.57199572717413,0.386757558634932,4.6616450917666,0.0037682759005665,1.52594643480404,0.367188204886305,4.70831020426088,0.0027575078941334,1.02061921568545,0.210087498330594,4.6560951504646,0.0027042183025141,1.12782182682222,0.229900256528491,4.71563141908645,0.0027209448276386,1.08819876235664,0.222508282843222
4.77325166470353,0.0038454257437619,1.67644907238835,0.407512248021614,4.96828035606061,0.0039509378788122,1.53319972989947,0.377769526135858,4.63660624137075,0.0026917980206333,1.11325362851865,0.226408871863928,4.81288917534101,0.0028839720161106,1.13023848314033,0.237926983238604,4.79975264395192,0.0026727868638965,1.08457495987454,0.219796020066323
4.5561967221042,0.004310342229972,1.73218302970268,0.445787352466842,4.65267522162293,0.0041272192899087,1.65244493918764,0.416134627942044,4.52639436973158,0.0030172395609804,1.12881798784273,0.243056312469777,4.62556401900029,0.0029986240690679,1.03537552025123,0.222247554333495,4.62917556999654,0.002885394081881,1.04764206681929,0.220593943084918
4.81225923873659,0.0043807448995054,1.95500334883127,0.507223742747092,4.85346763633864,0.0038990508327711,1.7344762806569,0.424547121305105,4.55327217957235,0.0030665214296537,1.28957350369379,0.279928547048614,4.67490406743402,0.0028066384059942,1.26517343860151,0.262737089237875,4.7764372269459,0.0027114811079305,1.06952232896282,0.218308795821681
4.33789610286296,0.0039377626090353,1.96140627780106,0.482470110001818,4.56565440594038,0.0038141042845932,1.59361060860421,0.385794987310527,4.33520507683354,0.0027564338263247,1.20650952685795,0.248303377865884,4.51264018270574,0.0027833499812156,1.01352962630462,0.209603458287813,4.73276097513542,0.002698782126963,1.1079077918445,0.225613776989762
4.88079811003097,0.0043492039058659,2.08092739975337,0.537947507986896,4.81113481748431,0.0039316941655806,1.75966483057349,0.432511744458423,4.67222894122725,0.0030444427341061,1.21354904044286,0.262475832936077,4.71788271657561,0.002841569970111,1.16203802986402,0.242816170397212,4.78150055551353,0.0027660125998889,1.17964058781955,0.243195128154349
4.6841247171986,0.0041934642017176,1.54278124396584,0.391623646606456,4.58249008180951,0.0037889758312955,1.28493725919994,0.310042283387769,4.58757559382127,0.0029354249412023,1.00942627032055,0.214381931640822,4.55979764049745,0.0027290669615231,0.849332590122123,0.173925384251362,4.62863445127981,0.0027999605269649,0.897384803647105,0.186137017982366
4.47040464394696,0.0040026729962287,2.81388011008365,0.697844615700249,4.36167603491385,0.0038251260563838,1.86803018995928,0.452881784718652,4.50755068736569,0.0028018710973601,1.61645931153867,0.335402997544154,4.32261386664786,0.0027787666757769,1.34728724787546,0.278396856309707,4.51551267993459,0.0027032815580832,1.33820326468763,0.272738101159663
4.99348119140712,0.0040906686005327,1.7374234335162,0.435593018097851,4.75947002902606,0.0042198326489056,1.88207280695108,0.479249998863004,4.89888434025388,0.0028634680203729,1.08232743774047,0.227029829786307,4.6713101225617,0.003060999343932,1.28765413711757,0.27926012782615,4.81805750753648,0.0028252049181298,1.0990560580485,0.228993369714511
4.7582265435621,0.0039931289290079,1.72633787125065,0.427622502748207,4.50239199627049,0.0035880776446765,1.59544202549307,0.374619198638665,4.67394455422798,0.002749175231327,1.15322647942818,0.237024862693247,4.41985945588628,0.0025889490343235,1.09425891333441,0.218252853286104,4.54747520840199,0.002582870741059,1.1257969990418,0.22427946406083
4.39422362066412,0.0042293762546656,2.27428853249641,0.579778103834658,4.43130395671636,0.0040141692724735,1.79750651569552,0.44642283496985,4.46056551545821,0.0029605633782659,1.28469219918661,0.274008701778033,4.4156888233904,0.0029047501200299,1.22655291745444,0.259130638805937,4.60214119509442,0.0027002397829117,1.14575811667118,0.233384599691125
4.37395043973724,0.0040701733171731,2.40078955540445,0.600397162582627,4.83255394073822,0.0039163784802432,1.80756081325844,0.44341801349094,4.40054583029657,0.0028491213220211,1.36717135072857,0.286059586958079,4.70063751611248,0.0028515605984597,1.20900583672324,0.253074149964205,4.69517138129071,0.0027212167219071,1.14854773719959,0.234859808664091
4.68887701404732,0.004042171384264,2.00195035420883,0.498929004384997,4.67381203177665,0.0040017077346961,1.62281750057319,0.402411564104731,4.66948515566674,0.0028295199689848,1.39434827819653,0.290740633933826,4.60107075237616,0.0028735702579895,1.1211250006223,0.235582504196416,4.64045752922197,0.00278189644795,1.18162652211947,0.244302998280721
4.54338861155894,0.0038060447007305,1.75944682923287,0.425491781443304,4.68717161825654,0.0037483098639086,1.79261576922862,0.430212517074753,4.45564820214112,0.0026642312905113,1.22299637832747,0.247451003839015,4.62182540511237,0.0026928296233812,1.21108754391002,0.246353117364376,4.51480574577354,0.0025453017895634,1.21024970152044,0.239344092299607
4.60679428631861,0.003936879231183,1.70862591862031,0.420243614267417,4.7384031108234,0.0038516918655087,1.80598329957839,0.439357035100447,4.49869766245591,0.0027558154618281,1.13642410634121,0.2338533472355,4.72923111573952,0.0027728149711155,1.16254776268405,0.239965792354232,4.71547020603787,0.0026895212712055,1.06330849403579,0.216159766014181
4.74516554034582,0.0040457831776637,2.07914137841584,0.518398111214575,4.88299292007081,0.0038507099893613,1.81427956949865,0.441319078335153,4.54222771428706,0.0028320482243646,1.19689744832062,0.249680916563815,4.75406088633324,0.0028426922599092,1.21562268107203,0.254063223914616,4.6905245290415,0.0025924565542322,1.17187889836276,0.233892644531014
4.68413314563321,0.003935704983027,1.43330173832222,0.352473915202326,4.9251858296787,0.0038688393346634,1.62310199393191,0.395743914518238,4.59379293173024,0.0027549934881189,0.911645412396657,0.187570409199692,4.74635186959385,0.002829062218422,0.988287759704468,0.206054807986532,4.75599860934977,0.0026319376049028,1.05563653229748,0.212290369385154
4.75138526562059,0.0042367705880917,1.56923482822586,0.400390255620554,4.66742181397532,0.0039172202687463,1.479775185897,0.363046975970696,4.66974592090121,0.0029657394116642,1.07444118743255,0.229365043169895,4.57759214724903,0.0028346656869339,0.978533401899381,0.204223006186779,4.72784296481818,0.0026834930809607,1.03901637838026,0.210984582189944
4.90700341087012,0.0037563194966198,1.85602963328327,0.445906963703578,4.77168483828794,0.0040975385051537,1.78788223439922,0.448619882557389,4.68246487545493,0.0026294236476338,1.06887759062174,0.21485048625848,4.60766477260035,0.0029280906776882,1.26753191612811,0.268861892457058,4.68564207780837,0.0027574577868434,1.07761607810128,0.221817897993304
4.99750609434735,0.0044632641963913,1.63016101823893,0.426908584502829,4.95297515835449,0.0040233027209009,1.54914752851995,0.385178662377687,4.80517523561544,0.0030829636449728,0.981548944584278,0.213635906997094,4.79144472177101,0.0029147604840744,1.06563052180152,0.225520577145608,4.92233426286032,0.002831158704506,1.04032327227869,0.216984398254823
4.89510615078626,0.0037895259394075,1.54803579792701,0.373552397565281,4.72020223240874,0.0038058302288208,1.61187765404797,0.389793746048271,4.81339629647752,0.0026526681575852,1.13144455843727,0.22842983541993,4.66185753772794,0.0027862223798091,1.17172782640058,0.242444713388748,4.67273795792661,0.002633710626304,1.10406568785679,0.222104331241308
5.07342598612392,0.0043623405132097,1.86793354265983,0.483614472299755,5.01714470802656,0.0039614770353112,1.6426394143987,0.40527414415998,4.92370118977559,0.0030536383592467,1.25958100183665,0.272843108950748,4.95750750673396,0.0028570822474782,1.13844942969082,0.238535598823633,4.91554360603027,0.0028549626821271,1.04706648829018,0.219307035682332
4.59871872594178,0.0038942803027278,1.94578488011734,0.475977600187733,4.59644060824628,0.0038215306519494,1.99621778626129,0.483731847685284,4.43663639609805,0.0027259962119094,1.30953457779781,0.268014123749487,4.43477816309814,0.0027679335891941,1.23930549997864,0.255584373093615,4.56810310990066,0.0024645332178344,1.29403032317808,0.251819801968387
5.07467100104918,0.0040037433049136,1.7994392232607,0.446322090099284,4.87001016009069,0.0037579711526142,1.53118549083391,0.367944751913824,4.91407651472538,0.0028026203134395,1.10350646195917,0.22899979843608,4.72652601702981,0.0027198656384192,1.07958452361621,0.220703114565927,4.81342795032661,0.0026564985760486,1.08836855976029,0.219891715780137
4.57104588353083,0.003787308107608,1.50972783441966,0.364201782952223,4.84132246153886,0.0040740652749345,1.67257692081052,0.418483344633054,4.48485324868881,0.0026511156753256,0.990692805202372,0.199954616040575,4.75816673497198,0.0029213848813124,1.1753951170178,0.249032688732212,4.67965202688953,0.0026730529259845,1.10272314439798,0.223484987748156
4.82213772446761,0.0043304080308238,2.13959284129098,0.55191682371815,4.89913595608872,0.0040854115754644,1.46178019297355,0.366250365822378,4.61629645261533,0.0030312856215767,1.31651343829859,0.284129817879003,4.81502664997845,0.0029361366282433,1.0324622326391,0.21930088853517,4.89774440948072,0.0028731475334377,1.05629857212298,0.221944170753722
4.85831590492193,0.004252019337751,1.82977626926547,0.467706809527508,4.83078648046345,0.0039838518648283,1.56911935977356,0.388226930389274,4.71250920620738,0.0029764135364257,1.21011968888764,0.258793312342638,4.8579920155545,0.00286555976883,1.16734328932756,0.244952238911196,4.6594833523673,0.0028955765129629,1.23322339997925,0.26012815822097
5.00171589648516,0.0038856737376143,1.47330707668256,0.360001680108083,5.18001376553775,0.0038424288913425,1.58892028022714,0.386085164915483,4.80352174605736,0.00271997161633,0.944809703721588,0.193154405382295,4.97931528833673,0.0027716620602933,1.12203315319245,0.231554867449671,4.72491382753952,0.0025763816514017,1.03771745356452,0.206472542979736
4.55029488925453,0.0041531652888428,1.79711506932577,0.453987170862177,4.3657649434061,0.0039813747973007,1.86165995036827,0.460463249612953,4.36888230977285,0.00290721570219,1.10013320865999,0.232520896646036,4.29264180973776,0.0028433735918406,1.24189225489002,0.259584626251582,4.49809087545729,0.002772429312252,1.12315825426402,0.231819134891829
