m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.57154401245738,3.31063530203232,3.94225994503376,0.105335854767001,3.7358054634097,4.14871442665782,0.0,0.412908963248126,3.57154401245738,3.27300634584036,3.93135941989668,0.0925374842108193,3.74998928362353,4.11272955616983,0.0,0.362740272546299
3.57154401245738,3.25264518593307,3.9057762860432,0.0976720153057216,3.71434265374654,4.09720991833986,0.0,0.382867264593318,3.57154401245738,3.30392577509085,3.9706963249929,0.0975141252764812,3.77957215146707,4.16182049851874,0.0,0.38224834705166
3.57154401245738,3.27950883196165,3.8762083936509,0.110536740904379,3.65956036250988,4.09285642479192,0.0,0.433296062282038,3.57154401245738,3.32352175008242,3.96573810502279,0.0976258392563582,3.77439497611983,4.15708123392575,0.0,0.382686257805918
3.57154401245738,3.35652385852762,4.00682473591558,0.0951177422629365,3.82039738678946,4.1932520850417,0.0,0.372854698252238,3.57154401245738,3.26220006752074,3.92823471441096,0.094751180109903,3.74252581390288,4.11394361491904,0.0,0.371417801016155
3.57154401245738,3.33597384496425,3.87825365459814,0.105516772115253,3.67144458148733,4.08506272770896,0.0,0.41361814622163,3.57154401245738,3.35195134129822,3.92479231629377,0.0859494022254502,3.75633458343914,4.0932500491484,0.0,0.336915465709258
3.57154401245738,3.28460529429459,3.92496572382081,0.105635321655956,3.71792429787983,4.13200714976178,0.0,0.414082851881955,3.57154401245738,3.27156366394522,3.87215972398795,0.104543997998607,3.66725725311085,4.07706219486504,0.0,0.409804941754194
3.57154401245738,3.32056618713219,3.90372849488206,0.103993357280579,3.69990525998072,4.1075517297834,0.0,0.407646469802683,3.57154401245738,3.34130543147937,3.94517403737698,0.090676291483919,3.76745177181684,4.12289630293711,0.0,0.355444531120275
3.57154401245738,3.29840585402314,4.01702726310098,0.103754883869845,3.81367142749595,4.22038309870602,0.0,0.406711671210064,3.57154401245738,3.24046852920371,3.96304565961597,0.105057541574966,3.75713666182472,4.16895465740722,0.0,0.411817995582504
3.57154401245738,3.27145179152785,3.87278060949145,0.107326435331817,3.66242466165202,4.08313655733087,0.0,0.420711895678856,3.57154401245738,3.23217364574711,3.84516501405335,0.0861489047713899,3.67631626339386,4.01401376471285,0.0,0.33769750131899
3.57154401245738,3.27989425984469,3.95986129021959,0.106582123185403,3.75096416738039,4.16875841305879,0.0,0.417794245678402,3.57154401245738,3.30390649968163,3.99632727043791,0.10267453967297,3.79508887054966,4.19756567032616,0.0,0.402476799776498
3.57154401245738,3.28396595923696,3.95370695204906,0.103049534173498,3.75173357644537,4.15568032765274,0.0,0.40394675120737,3.57154401245738,3.34336859499052,3.99586449089894,0.0966089685759468,3.80651439190653,4.18521458989136,0.0,0.378700197984835
3.57154401245738,3.3360776099286,3.92803197162458,0.107729737054774,3.71688556693325,4.13917837631591,0.0,0.422292809382656,3.57154401245738,3.26512922510953,3.88551883348105,0.0822199956883261,3.72437060312289,4.04666706383921,0.0,0.322296460716315
3.57154401245738,3.31153770889434,3.89067177656031,0.105355164992606,3.68417944758953,4.09716410553109,0.0,0.412984657941567,3.57154401245738,3.3462152974253,3.91705460865911,0.109141644404262,3.70314091641328,4.13096830090494,0.0,0.427827384491663
3.57154401245738,3.30026190985153,3.93470829102742,0.101280653099299,3.73620185862209,4.13321472343274,0.0,0.397012864810642,3.57154401245738,3.32267229578155,3.99475980096659,0.0955486132379783,3.8074879602474,4.18203164168577,0.0,0.374543681438368
3.57154401245738,3.26710742262347,3.88940444702041,0.109331046927494,3.67511953265047,4.10368936139036,0.0,0.428569828739893,3.57154401245738,3.2958458372875,3.92593383273508,0.0911151594031726,3.74735140185924,4.10451626361093,0.0,0.357164861751689
3.57154401245738,3.2722249375532,3.94860563883154,0.109777072462936,3.73344653047594,4.16376474718714,0.0,0.430318216711196,3.57154401245738,3.2796933334481,3.97668860795046,0.100318761541735,3.78006744835499,4.17330976754592,0.0,0.393242319190926
3.57154401245738,3.20792484587721,3.80115811046722,0.0985963220093612,3.60791287032076,3.99440335061368,0.0,0.386490480292923,3.57154401245738,3.26597113120856,3.91245503728408,0.0865331806921552,3.74285311965976,4.0820569549084,0.0,0.339203835248642
3.57154401245738,3.34123772274808,4.00347828611601,0.106220006496107,3.79529089894603,4.21166567328599,0.0,0.416374774339959,3.57154401245738,3.21041590126469,3.87791990219101,0.107833826073363,3.66656948677206,4.08927031760996,0.0,0.422700830837895
3.57154401245738,3.24252401855823,3.9458829063838,0.121737522595091,3.70728174653029,4.18448406623731,0.0,0.47720231970702,3.57154401245738,3.30238374581933,4.01513491627592,0.103741898131501,3.81180453225035,4.21846530030148,0.0,0.406660768051129
3.57154401245738,3.2914874774792,4.0054624181047,0.114704660217865,3.78064541521878,4.23027942099062,0.0,0.449634005771838,3.57154401245738,3.32032077088757,4.03940281516143,0.107918481773874,3.8278864776184,4.25091915270447,0.0,0.423032675086068
3.57154401245738,3.26457699164706,3.91300964408641,0.106725426696663,3.70383165152629,4.12218763664654,0.0,0.418355985120259,3.57154401245738,3.2680556521592,3.94741777910156,0.101954714687574,3.74759021025986,4.14724534794327,0.0,0.399655137683405
3.57154401245738,3.26933006557935,3.89378300276404,0.117322469001678,3.66383518894344,4.12373081658465,0.0,0.459895627641212,3.57154401245738,3.32322758482626,4.00295607648738,0.0957898115641184,3.81521149573583,4.19070065723893,0.0,0.375489161503101
3.57154401245738,3.2588738916808,3.85142291701748,0.106896188756323,3.64191023697049,4.06093559706447,0.0,0.419025360093978,3.57154401245738,3.28526527843416,3.8976727143906,0.108469692787128,3.6850760231137,4.1102694056675,0.0,0.425193382553792
3.57154401245738,3.32146682456167,3.92383007405016,0.101472032258261,3.72494854538588,4.12271160271444,0.0,0.397763057328555,3.57154401245738,3.30217476829818,3.90322011195055,0.088067424950109,3.73061113083715,4.07582909306394,0.0,0.345217962226795
3.57154401245738,3.36179839836527,3.95755593751825,0.105377632588439,3.75101957286882,4.16409230216769,0.0,0.413072729298869,3.57154401245738,3.29475207681,3.91294311182468,0.103175146958102,3.71072353968718,4.11516268396219,0.0,0.404439144275013
3.57154401245738,3.31539825314762,3.88805448952702,0.111844033523567,3.66884421193514,4.10726476711891,0.0,0.438420555183765,3.57154401245738,3.34392961857718,3.96919348704517,0.0906476059339383,3.79152744412987,4.14685952996046,0.0,0.355332085830597
3.57154401245738,3.28377151584345,3.88190894884949,0.0945753980219353,3.69654457490295,4.06727332279602,0.0,0.370728747893068,3.57154401245738,3.22827632742332,3.82543757733821,0.0985113436037146,3.63235889180628,4.01851626287014,0.0,0.386157371063862
3.57154401245738,3.30707410154495,3.92186612170165,0.0965200656405063,3.73269026926081,4.11104197414248,0.0,0.378351704881668,3.57154401245738,3.34657863335922,4.00056727437044,0.0834682490641607,3.83697251235207,4.16416203638882,0.0,0.327189524036748
3.57154401245738,3.32397945855201,3.90186399736918,0.115913232455109,3.67467823642555,4.12904975831281,0.0,0.454371521887264,3.57154401245738,3.30168020237041,3.91252534273186,0.102190617967619,3.71223541195744,4.11281527350629,0.0,0.400579861548849
3.57154401245738,3.24196813987739,3.88447379021277,0.10911876818967,3.67060493452364,4.0983426459019,0.0,0.427737711378255,3.57154401245738,3.23388593730039,3.92499590072845,0.0975661868682153,3.73376968835785,4.11622211309906,0.0,0.382452424741214
3.57154401245738,3.33418043625928,3.86384554178902,0.108022666381425,3.65212500616745,4.0755660774106,0.0,0.423441071243158,3.57154401245738,3.26744364335516,3.82260516453961,0.0992833871935386,3.62801330137713,4.01719702770209,0.0,0.389183726324962
3.57154401245738,3.29949668027097,3.88460278849872,0.0954494692098313,3.69752526650399,4.07168031049346,0.0,0.374155043989469,3.57154401245738,3.2912521612566,3.87818111514477,0.0969354676216254,3.68819108978184,4.06817114050771,0.0,0.379980050725868
3.57154401245738,3.2721870337026,3.89513689329477,0.100009428278324,3.69912201575481,4.09115177083473,0.0,0.392029755079915,3.57154401245738,3.29467112591918,3.95106114109373,0.0930213292756383,3.76874268591943,4.13337959626802,0.0,0.364636910348584
3.57154401245738,3.30274008826088,3.91216922016986,0.105140984185195,3.70609667786779,4.11824176247194,0.0,0.412145084604155,3.57154401245738,3.29287553316101,3.91716980332077,0.100948817668915,3.71931375640779,4.11502585023374,0.0,0.395712093825948
3.57154401245738,3.26291158193858,3.88086961999483,0.102431140637761,3.68010827344946,4.0816309665402,0.0,0.401522693090736,3.57154401245738,3.22898951308831,3.86146990699075,0.0989958763764076,3.66744155467501,4.05549825930649,0.0,0.388056704631477
3.57154401245738,3.24803377339233,3.94620927307874,0.104944000569704,3.74052281156857,4.15189573458891,0.0,0.41137292302034,3.57154401245738,3.28807376684087,4.01144104154823,0.105986827696591,3.80371067642725,4.2191714066692,0.0,0.415460730241942
3.57154401245738,3.23624895050868,3.7791218433202,0.111870119915087,3.55986043734045,3.99838324929995,1.0,0.438522811959495,3.57154401245738,3.29991291656222,3.89254891120397,0.0975984637986229,3.70125943721223,4.08383838519571,0.0,0.382578947983474
3.57154401245738,3.27401982458601,3.87325801089357,0.118383166123285,3.64123126891611,4.10528475287103,0.0,0.464053483954921,3.57154401245738,3.31812959770013,3.93230395311379,0.0984242159706839,3.73939603460466,4.12521187162292,0.0,0.385815837018264
3.57154401245738,3.29544704057394,3.93846065719229,0.110129632739897,3.72261054339147,4.15431077099311,0.0,0.431700227601642,3.57154401245738,3.28583494393241,3.94025806012166,0.0981233272042178,3.74793987275815,4.13257624748516,0.0,0.384636374727013
3.57154401245738,3.3303584586506,3.98625657605824,0.109642170029153,3.77136187161428,4.2011512805022,0.0,0.429789408887914,3.57154401245738,3.27449038339541,3.95470982118731,0.090821218888435,3.77670350313394,4.13271613924067,0.0,0.356012636106723
3.57154401245738,3.31565224552573,3.93176672050573,0.100538283971821,3.7347153048535,4.12881813615796,0.0,0.394102831304458,3.57154401245738,3.33837068624684,3.9480017386902,0.0953174086562027,3.76118305062436,4.13482042675605,0.0,0.373637376131688
3.57154401245738,3.28086678021887,3.90688764444481,0.125225135880461,3.66145088815998,4.15232440072965,0.0,0.490873512569674,3.57154401245738,3.30576466286609,3.93448251389086,0.114237459504191,3.71058120757729,4.15838382020443,0.0,0.447802612627134
3.57154401245738,3.32771671654212,3.98432349374771,0.106981943621808,3.77464273725287,4.19400425024254,0.0,0.419361512989676,3.57154401245738,3.22000599067903,3.87818263066759,0.102273969404006,3.67772933407979,4.07863592725539,0.0,0.400906593175606
3.57154401245738,3.24317082222068,3.9452024957604,0.10317884164313,3.74297568217331,4.1474293093475,0.0,0.404453627174193,3.57154401245738,3.22114375780458,3.91093541269202,0.0954443226689176,3.72386797773212,4.09800284765192,0.0,0.374134869919796
3.57154401245738,3.30054102375903,3.89902948807053,0.129723481050022,3.64477613726332,4.15328283887774,0.0,0.508506701614416,3.57154401245738,3.3695549470891,4.0137792656449,0.105564993866715,3.80687567963795,4.22068285165185,0.0,0.413807172013904
3.57154401245738,3.33329651726943,3.93220779090266,0.108379685286004,3.7197875110863,4.14462807071901,0.0,0.424840559632706,3.57154401245738,3.23531020557091,3.82400970470933,0.0932823120755449,3.64117973264663,4.00683967677202,0.0,0.365659944125387
3.57154401245738,3.32424620948122,3.93845227390712,0.108311705323397,3.72616523236914,4.15073931544509,0.0,0.424574083075948,3.57154401245738,3.30515260069714,3.94758859120561,0.0948336273558796,3.7617180970648,4.13345908534643,0.0,0.371740988281632
3.57154401245738,3.28758012206647,3.86400988096885,0.112907605875858,3.64271503987153,4.08530472206618,0.0,0.442589682194649,3.57154401245738,3.30705562435215,3.9030411707122,0.11994311163696,3.66795699171009,4.13812534971431,0.0,0.470168358004217
3.57154401245738,3.35753282872897,3.95218629789317,0.105999183153039,3.74443171652255,4.15994087926379,0.0,0.415509162741242,3.57154401245738,3.25454698761207,3.86295435980244,0.106494232219692,3.6542295000906,4.07167921951428,0.0,0.417449719423682
3.57154401245738,3.31139027926942,3.92764800789845,0.118764272057002,3.69487431201661,4.16042170378029,0.0,0.465547391763682,3.57154401245738,3.29172683152559,3.93089342972437,0.10384527252438,3.72736043561184,4.1344264238369,0.0,0.407065988225062
3.57154401245738,3.31431748035727,3.9347622477578,0.105821952337406,3.72735503240277,4.14216946311283,0.0,0.41481443071006,3.57154401245738,3.29993189481203,3.91107303349413,0.0918091707452916,3.73113036538287,4.09101570160539,0.0,0.359885336222519
3.57154401245738,3.32601598060008,3.97724311123261,0.121776849438689,3.73856487218203,4.2159213502832,0.0,0.477356478101173,3.57154401245738,3.2870656120154,3.98933272548787,0.0973451124168602,3.79853981107982,4.18012563989592,0.0,0.381585828816097
3.57154401245738,3.28646189691686,3.90702473952046,0.0990474428032084,3.71289531886538,4.10115416017554,0.0,0.388258841310159,3.57154401245738,3.2232848726774,3.83539730361746,0.0914825810948799,3.65609473945873,4.01469986777619,0.0,0.358605128317459
3.57154401245738,3.2889849196093,3.97769636527014,0.105533701029727,3.77085411209665,4.18453861844362,0.0,0.413684506346964,3.57154401245738,3.28768826726875,3.9718139671127,0.0965075937518584,3.78266255912444,4.16096537510097,0.0,0.37830281597653
3.57154401245738,3.35940316675522,3.90047620723952,0.105585506635439,3.69353241694465,4.1074199975344,0.0,0.41388758058975,3.57154401245738,3.33027206008103,3.93967484915394,0.0857492753796924,3.77160935770933,4.10774034059854,0.0,0.336130982889209
3.57154401245738,3.32574050807192,3.95756559902641,0.101425764127775,3.75877475423152,4.1563564438213,0.0,0.397581689589785,3.57154401245738,3.32312709242499,3.97747314601249,0.0894461440628046,3.80216192509342,4.15278436693157,0.0,0.350622441838156
3.57154401245738,3.32784527411936,3.96827544082908,0.104878949234196,3.76271647759365,4.17383440406451,0.0,0.411117926470856,3.57154401245738,3.24561824903383,3.92046964021018,0.0936361329667187,3.73694619194381,4.10399308847655,0.0,0.367046896532744
3.57154401245738,3.22781803087175,3.94457431403178,0.115018895094783,3.71914142210442,4.17000720595915,0.0,0.450865783854729,3.57154401245738,3.26191695174618,3.95390328751147,0.112251961304561,3.73389348616055,4.1739130888624,0.0,0.440019602701848
3.57154401245738,3.22740544798507,3.87715440706997,0.123156914762643,3.63577128968812,4.11853752445182,0.0,0.482766234763697,3.57154401245738,3.24624787953245,3.89895967392543,0.10904508618309,3.68523523231551,4.11268411553535,0.0,0.427448883219844
3.57154401245738,3.29715489243224,3.92588065931897,0.0914935563782386,3.74655658400013,4.1052047346378,0.0,0.358648150637665,3.57154401245738,3.26058463621606,3.86577382598036,0.103390719128769,3.66313174015227,4.06841591180844,0.0,0.405284171656166
3.57154401245738,3.29236828680553,3.8888834165831,0.126598888167521,3.64075415529194,4.13701267787425,0.0,0.496258522582312,3.57154401245738,3.29204689956822,3.89794893169951,0.113762880816461,3.67497778252172,4.12092008087729,0.0,0.445942298355571
3.57154401245738,3.28892787493208,3.92898560543407,0.101289081579741,3.73046265351064,4.1275085573575,0.0,0.397045903846863,3.57154401245738,3.25657117049148,3.92281415723955,0.0985574145063572,3.7296451743977,4.11598314008139,0.0,0.38633796568369
3.57154401245738,3.32579190844277,4.00503933423537,0.104135341773318,3.8009378148419,4.20914085362884,0.0,0.408203038786947,3.57154401245738,3.24946414337352,3.95045524790948,0.0943676783250137,3.7654979970878,4.13541249873117,0.0,0.369914501643376
3.57154401245738,3.27186252268229,3.90482125395619,0.114646215878835,3.68011879986987,4.12952370804251,0.0,0.449404908172641,3.57154401245738,3.27209857925361,3.92012220830501,0.110434056418818,3.70367543505746,4.13656898155255,0.0,0.432893546495094
3.57154401245738,3.34067991638895,4.02017228536621,0.116698867001886,3.79144670900589,4.24889786172654,0.0,0.457451152720653,3.57154401245738,3.33631957485604,4.02871540899698,0.10041202583391,3.83191145474781,4.22551936324615,0.0,0.393607908498337
3.57154401245738,3.33232671756034,3.95068366265404,0.110484922216261,3.73413719427546,4.16723013103262,0.0,0.433092936757163,3.57154401245738,3.37475397642185,3.9759548343291,0.101975602396964,3.77608632632928,4.17582334232893,0.0,0.399737015999651
