m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
4.68762203462467,4.49875370737682,4.55956491622303,0.133681998186697,4.29755301439576,4.82157681805031,1.0,0.524023803654549,4.68762203462467,4.42592722051921,4.48855598779259,0.133655307607039,4.22659639854017,4.75051557704501,1.0,0.523919178504839
4.68762203462467,4.58520499703778,4.67755829866544,0.124332097570863,4.43387186530423,4.92124473202666,1.0,0.487372866722424,4.68762203462467,4.579838320552,4.66932318584786,0.122596278966244,4.4290388944354,4.90960747726032,1.0,0.480568582824928
4.68762203462467,4.46765932439591,4.54726826389035,0.121209816982117,4.30970138803271,4.784835139748,1.0,0.475133751715282,4.68762203462467,4.43291366116245,4.51301264866814,0.115589545308898,4.28646130287334,4.73956399446294,1.0,0.453102691589601
4.68762203462467,4.88483472312789,4.96362521290959,0.114193047879621,4.73981095178067,5.1874394740385,0.0,0.447628522257828,4.68762203462467,4.75817817538468,4.83654606684886,0.141769177119961,4.55868358557585,5.11440854812186,1.0,0.555724962546005
4.68762203462467,4.45641685666853,4.53353081535073,0.121301103381184,4.29578502143864,4.77127660926282,1.0,0.47549158782418,4.68762203462467,4.59617462076264,4.67590481578076,0.115377381052862,4.4497693042866,4.90204032727492,1.0,0.452271022988326
4.68762203462467,4.31300601461881,4.38478877754673,0.155283165270132,4.08043936621189,4.68913818888157,1.0,0.60869882266968,4.68762203462467,4.30161240935488,4.37418274582476,0.140945661140162,4.09793432621285,4.65043116543666,0.0,0.552496839223808
4.68762203462467,4.59094075789948,4.67921715331438,0.153762235820265,4.37784870892431,4.98058559770446,1.0,0.602736888780148,4.68762203462467,4.56915600259189,4.65774888943149,0.151649467426662,4.36052139500055,4.95497638386243,1.0,0.594454988861875
4.68762203462467,4.87586203462572,4.94858547433284,0.146677967171262,4.66110194135162,5.23606900731406,1.0,0.574967065962444,4.68762203462467,4.87104699433208,4.9380359243436,0.110778515444811,4.72091402381095,5.15515782487624,0.0,0.434243801065286
4.68762203462467,4.37629774763506,4.45258613409732,0.179415887393834,4.10093745655111,4.80423481164353,1.0,0.703297355092419,4.68762203462467,4.57329980044179,4.64329049398192,0.170105105006644,4.30989061458249,4.97669037338135,1.0,0.666799758798851
4.68762203462467,4.5587174900237,4.64357470273799,0.11748923242033,4.41330003862289,4.87384936685309,1.0,0.460549328230206,4.68762203462467,4.58065535977796,4.66219886662955,0.117356106255107,4.43218512500368,4.89221260825541,1.0,0.46002748325173
4.68762203462467,4.3933654128675,4.4756781027553,0.143121484185909,4.195165148337,4.7561910571736,1.0,0.5610259088366,4.68762203462467,4.63517309255957,4.71430130315347,0.133431331731311,4.45278069855088,4.97582190775605,1.0,0.52304120920517
4.68762203462467,4.49700007223106,4.58470068368111,0.198705765217202,4.19524454033492,4.9741568270273,1.0,0.778912286692377,4.68762203462467,4.74558618048888,4.83367052090492,0.194441829382779,4.45257153822659,5.21476950358325,1.0,0.762197965356657
4.68762203462467,4.53600375094577,4.61582600549182,0.142609658673071,4.33631621064505,4.89533580033859,1.0,0.559019589693539,4.68762203462467,4.64112026575213,4.71813775906152,0.140549698550694,4.4426654118642,4.99361010625884,1.0,0.550944694394641
4.68762203462467,4.20599414042893,4.28833762558113,0.220260801181382,3.85663438805969,4.72004086310258,1.0,0.863406475042891,4.68762203462467,4.09735974329079,4.18179843450126,0.222258649844827,3.7461794855529,4.61741738344962,0.0,0.871237897896718
4.68762203462467,4.91005869396775,4.98683099740861,0.135984666579887,4.72030594846234,5.25335604635487,0.0,0.533050097892533,4.68762203462467,4.80382596157436,4.88122689108248,0.124610122263662,4.63699553933657,5.12545824282839,1.0,0.488462703491821
4.68762203462467,4.87635936561318,4.95791084782301,0.25624097677761,4.45568776197553,5.46013393367049,1.0,1.00444617169496,4.68762203462467,4.47493280329823,4.55330993775201,0.255408399100871,4.05271867416527,5.05390120133875,1.0,1.00118252717348
4.68762203462467,4.94029114512614,5.02626313267329,0.139254458611988,4.75332940910717,5.29919685623941,0.0,0.54586744713224,4.68762203462467,4.79710249839034,4.87450373973723,0.129637683752954,4.62041854854225,5.12858893093221,1.0,0.508170382389967
4.68762203462467,4.5835048062589,4.66609592179328,0.148648970289357,4.37474929368717,4.95744254989938,1.0,0.582693256212208,4.68762203462467,4.88978905926473,4.97078428467889,0.111045170372039,4.75313975009258,5.1884288192652,0.0,0.435289069172622
4.68762203462467,4.33870207829935,4.41718887125622,0.140349296502136,4.1421093048565,4.69226843765593,1.0,0.550159132799438,4.68762203462467,4.48074687353486,4.55773778745822,0.153603140336273,4.25668116448688,4.85879441042957,1.0,0.602113245942693
4.68762203462467,4.53130973001367,4.62131214959691,0.188369897230954,4.25211393525273,4.9905103639411,1.0,0.738396428688363,4.68762203462467,4.4964094931812,4.57549447389173,0.151061429420058,4.27941951277527,4.87156943500818,1.0,0.592149922232908
4.68762203462467,4.59546503106725,4.67146400924494,0.177650127614132,4.3232761572723,5.01965186121758,1.0,0.696375703945286,4.68762203462467,4.88795166858651,4.95433453430287,0.182812914818671,4.59602780534948,5.31264126325625,1.0,0.716613457906769
4.68762203462467,4.69453305396326,4.77264639933155,0.117238329434425,4.54286349603243,5.00242930263066,1.0,0.459565806598228,4.68762203462467,4.65214731710519,4.73178621042791,0.120100682380906,4.49639319844265,4.96717922241317,1.0,0.470786023970522
4.68762203462467,4.50399891987861,4.58583345797624,0.114899412313804,4.36063474799637,4.81103216795612,1.0,0.450397419959746,4.68762203462467,4.54297560079236,4.62256990558004,0.151166807464899,4.32628840729094,4.91885140386915,1.0,0.592562996578206
4.68762203462467,4.44242884388109,4.523018030365,0.109710676908184,4.30798905490545,4.73804700582455,1.0,0.430057950919103,4.68762203462467,4.49117165624679,4.57107758436296,0.116525924010875,4.3426909700364,4.79946419868953,1.0,0.456773228653132
4.68762203462467,4.87789944944228,4.9602500915696,0.18223220342991,4.60308153602361,5.3174186471156,1.0,0.714337111091998,4.68762203462467,5.07924561906271,5.16485954428088,0.17575801065488,4.82038017340291,5.50933891515885,0.0,0.688958741755942
4.68762203462467,4.48543671068265,4.55865517718734,0.199361971459326,4.16791289324016,4.94939746113452,1.0,0.781484567894362,4.68762203462467,4.43376007942281,4.50697223981464,0.1673917115036,4.17889051395707,4.83505396567222,1.0,0.656163451715148
4.68762203462467,4.3942253720611,4.47354132916818,0.113673717801199,4.25074493628907,4.6963377220473,1.0,0.445592785758238,4.68762203462467,4.48245352475737,4.56869028438089,0.115931597037489,4.3414685295172,4.79591203924458,1.0,0.454443509727378
4.68762203462467,4.6833154083076,4.75451075948354,0.124781116590796,4.50994426501488,4.99907725395219,1.0,0.489132988937309,4.68762203462467,4.78104469080628,4.86023404487779,0.149330972510986,4.56755071697992,5.15291737277566,1.0,0.585366655795745
4.68762203462467,4.65495139159468,4.73631892741962,0.191342677940068,4.36129416995164,5.1113436848876,1.0,0.750049514935961,4.68762203462467,4.68990872665709,4.76337277835607,0.173552682061075,4.42321577209603,5.10352978461611,1.0,0.680314012520075
4.68762203462467,4.30099446250137,4.37602381881908,0.139113525185634,4.10336631969284,4.64868131794533,0.0,0.545314998252495,4.68762203462467,4.50026644928115,4.57738040182059,0.141944505277076,4.29917428367417,4.85558651996702,1.0,0.556412236292848
4.68762203462467,4.82527160800842,4.90920485827056,0.161638382908649,4.59239944925031,5.22601026729081,1.0,0.633610818040493,4.68762203462467,4.46012671327452,4.54208928542736,0.147570376571277,4.25285666216264,4.83132190869208,1.0,0.578465246529431
4.68762203462467,4.60168065393589,4.68843160247634,0.131174909996224,4.43133350320845,4.94552970174422,1.0,0.514196198535764,4.68762203462467,4.66323106964652,4.75052228782146,0.139109341635095,4.47787298830359,5.02317158733932,1.0,0.54529859903573
4.68762203462467,4.49695608074377,4.56683279106042,0.124721971384399,4.32238221906617,4.81128336305468,1.0,0.488901143988512,4.68762203462467,4.69134224876415,4.76748237545131,0.125507341494238,4.52149250632723,5.01347224457538,1.0,0.491979738248151
4.68762203462467,4.52750511785648,4.62508628641586,0.182119773020725,4.26813809042263,4.98203448240909,1.0,0.713896391986459,4.68762203462467,4.56297435006522,4.66220150610078,0.168992055906327,4.330983162851,4.99341984935056,1.0,0.662436686499559
4.68762203462467,4.6954418643747,4.78212018395796,0.190786476002881,4.408185562255,5.15605480566092,1.0,0.747869243405923,4.68762203462467,4.96198475057611,5.04590805955332,0.182658600624234,4.68790378086333,5.4039123382433,0.0,0.71600855737997
4.68762203462467,4.58399767162706,4.66368779779153,0.136255195734075,4.39663252144628,4.93074307413677,1.0,0.534110552690484,4.68762203462467,4.72067311247552,4.79612939923119,0.145002214629058,4.51193028087969,5.08032851758269,1.0,0.568398236703002
4.68762203462467,4.79679918453573,4.86762687659346,0.12836691466038,4.61603234705259,5.11922140613433,1.0,0.503189059081743,4.68762203462467,4.52045620579503,4.59512782414541,0.122220409595994,4.35558022316153,4.83467542512929,1.0,0.479095201967763
4.68762203462467,4.87297903704825,4.95575713541673,0.146900376232124,4.66783768868638,5.24367658214707,1.0,0.575838893460693,4.68762203462467,4.75886153610498,4.84169979695431,0.141740654605022,4.56389321878334,5.11950637512529,1.0,0.555613156341948
4.68762203462467,4.73151325425237,4.8124610979915,0.181086244281733,4.45753858110368,5.16738361487932,1.0,0.70984503377564,4.68762203462467,4.82922451617496,4.90741802938565,0.128904145971147,4.65477054582431,5.160065512947,1.0,0.505294967122683
4.68762203462467,4.5446952368628,4.62154501545987,0.137309586343385,4.35242317149475,4.890666859425,1.0,0.538243687930253,4.68762203462467,4.50269949922527,4.58014315549666,0.148718633107112,4.2886599907767,4.87162632021663,1.0,0.58296632943993
4.68762203462467,4.85641544250856,4.93663625083494,0.160239379421975,4.62257283826282,5.25069966340706,1.0,0.628126825144239,4.68762203462467,4.85173438250614,4.93655395981589,0.161629016163372,4.61976690927904,5.25334101035274,1.0,0.633574101073703
4.68762203462467,3.98308538014912,4.05991765034041,0.188812846680539,3.68985127102807,4.42998402965275,0.0,0.740132758624677,4.68762203462467,4.17633209207888,4.2521398687514,0.174932636970937,3.90927820056775,4.59500153693506,0.0,0.685723336367312
4.68762203462467,4.92736252226815,4.99323959693514,0.157143043656606,4.68524489094719,5.30123430292309,1.0,0.615989411975905,4.68762203462467,5.05439183582132,5.12107500358045,0.147874243310566,4.83124681245062,5.41090319471027,0.0,0.579656382259643
4.68762203462467,4.71908651760062,4.80101726083683,0.120147580970911,4.56553232930424,5.03650219236943,1.0,0.470969863065189,4.68762203462467,4.68777911864732,4.77324212311139,0.10740197964915,4.56273811113075,4.98374613509203,1.0,0.421008023961276
4.68762203462467,4.42201583810518,4.49356371634015,0.14812232752202,4.20324928909074,4.78387814358955,1.0,0.58062885449881,4.68762203462467,4.66594459552029,4.74533987898266,0.202579387551736,4.34829157537108,5.14238818259425,1.0,0.794096607223169
4.68762203462467,4.65876100445564,4.72224253025917,0.171638229084126,4.38583778288405,5.05864727763429,1.0,0.672809494750243,4.68762203462467,4.38423500648214,4.44777333973188,0.166097644375229,4.12222793883949,4.77331874062427,1.0,0.651090801784779
4.68762203462467,4.40208106329364,4.49552709116778,0.187515326725929,4.1280038042357,4.86305037809986,1.0,0.735046573864164,4.68762203462467,4.17650760867058,4.26178099325569,0.211121015974153,3.84799140556685,4.67557058094454,0.0,0.827579175377689
4.68762203462467,4.30878994877173,4.39594548863184,0.13071982179047,4.13973934585702,4.65215163140665,0.0,0.512412285549631,4.68762203462467,4.22931294636668,4.31537758660068,0.142259235116709,4.03655460930372,4.59420056389765,0.0,0.55764595459393
4.68762203462467,4.76843363896458,4.84609938466862,0.200695804487355,4.45274283602511,5.23945593331213,1.0,0.786713097287015,4.68762203462467,4.74776534270034,4.83205577118872,0.212543957816585,4.41547726873662,5.24863427364083,1.0,0.833157004904214
4.68762203462467,4.55200855389784,4.63003747976789,0.159543276959821,4.31733840295114,4.94273655658464,1.0,0.625398153633496,4.68762203462467,4.4621752770079,4.54293785541764,0.187779396267045,4.17489700169556,4.91097870913972,1.0,0.736081707444166
4.68762203462467,4.44982571465585,4.50943083601882,0.229694071620649,4.05923872817998,4.95962294385765,1.0,0.90038421567767,4.68762203462467,4.21680848631996,4.29525757757619,0.234367320475686,3.83590607029069,4.75460908486169,1.0,0.918703014571001
4.68762203462467,4.48066339081388,4.55070302102446,0.107408970176784,4.34018530786143,4.76122073418749,1.0,0.421035426326068,4.68762203462467,4.57864615451901,4.65742081758277,0.124838041687585,4.4127427519746,4.90209888319095,1.0,0.489356131216352
4.68762203462467,5.09720401158697,5.17057543761721,0.313349406463923,4.55642188637092,5.7847289888635,1.0,1.22830710249258,4.68762203462467,4.88321385700532,4.9611482642463,0.305987223324948,4.36142432679999,5.56087220169262,1.0,1.19944787489263
4.68762203462467,4.11159492449012,4.20579068613338,0.265533150161305,3.68535527511576,4.726226097151,1.0,1.04087082203525,4.68762203462467,4.04709136115777,4.13409753882909,0.272169033534196,3.60065603539499,4.66753904226319,0.0,1.0668830068682
4.68762203462467,4.5736652513698,4.65488716372772,0.170659582485254,4.32040052843998,4.98937379901546,1.0,0.66897327057548,4.68762203462467,4.33867606010758,4.4251339863407,0.264182329706834,3.90734613476342,4.94292183791798,1.0,1.03557570315456
4.68762203462467,5.14980966190783,5.22829671983853,0.22435376156608,4.78857142737293,5.66802201230413,0.0,0.879450584931208,4.68762203462467,5.0149184529174,5.09309025599102,0.218461633730693,4.66491332187508,5.52126719010696,1.0,0.856353868231878
4.68762203462467,4.97759734286667,5.05143130144736,0.172388252200314,4.71355653577693,5.38930606711778,0.0,0.675749531340847,4.68762203462467,5.12080999336945,5.18924379950627,0.162318379863478,4.87110562094496,5.50738197806758,0.0,0.636276357122616
4.68762203462467,4.4786385124339,4.56392217584885,0.160865510762411,4.24863156839988,4.87921278329781,1.0,0.63058121489793,4.68762203462467,4.36371513754177,4.45129038889476,0.159615344866992,4.13845006157552,4.76413071621401,1.0,0.62568065463849
4.68762203462467,4.30648221131504,4.38008545543955,0.134908692402522,4.11566927712922,4.64450163374989,0.0,0.52883235662067,4.68762203462467,4.51257474720589,4.59564276046529,0.122100210138416,4.35633074608923,4.83495477484136,1.0,0.478624028752133
4.68762203462467,4.84326041561836,4.92474502211217,0.159596992443952,4.61194066488111,5.23754937934322,1.0,0.625608714462114,4.68762203462467,4.77804223587496,4.85917100892091,0.145735062105526,4.57353553590938,5.14480648193245,1.0,0.571270946023077
4.68762203462467,4.96490325921066,5.0426602633046,0.137737778830612,4.77269917748606,5.31262134912315,0.0,0.539922171637087,4.68762203462467,4.70892644488368,4.77667408488057,0.141601807184732,4.49913964265271,5.05420852710843,1.0,0.55506888445572
4.68762203462467,4.07863653305118,4.15019808029264,0.235827370719783,3.68798492711309,4.61241123347219,0.0,0.9244263063591,4.68762203462467,3.99724206969435,4.06669881476803,0.178015847939461,3.71779416412933,4.41560346540673,0.0,0.697809301277404
4.68762203462467,4.79574663368579,4.87198031467743,0.18704702186928,4.50537488839817,5.23858574095669,1.0,0.733210852558528,4.68762203462467,4.87217448695206,4.96063585338113,0.148839290819129,4.66891620389115,5.25235550287111,1.0,0.583439298979952
4.68762203462467,4.41234428576959,4.48643127000041,0.170983314664776,4.15131013130017,4.82155240870065,1.0,0.670242277400481,4.68762203462467,4.72070937102786,4.80404834745025,0.150818390551958,4.50844973376211,5.09964696113838,1.0,0.591197227376268
4.68762203462467,4.83301913271676,4.90895803062447,0.128138481886406,4.65781122109348,5.16010484015547,1.0,0.502293619061987,4.68762203462467,4.98972809469367,5.0612526901605,0.117362689409701,4.83122604578873,5.29127933453228,0.0,0.460053288743548
4.68762203462467,4.93917073938568,5.01725122597137,0.184356633239216,4.65591886451144,5.37858358743129,1.0,0.722664722919848,4.68762203462467,4.945985699125,5.00913452171468,0.168688227944437,4.6785116703277,5.33975737310166,1.0,0.661245702773959
4.68762203462467,4.42694532639814,4.51322751019061,0.167314969963404,4.18529619498794,4.84115882539328,1.0,0.655862630405347,4.68762203462467,4.55410869650726,4.63238786352769,0.122352902361517,4.39258058149517,4.87219514556021,1.0,0.479614564065038
