m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.3479217491096967,1.048648034846558,0.3468805204378191,1.0444819376997685,0.3489629601804428,1.2479997639009943,0.347781359043927,1.220936743174594,0.3484727230136781,1.0107001750549736,0.0535789473684208,0.0765413533834584
0.347027603080895,1.0203206596714849,0.3486023412302459,1.0265181930731109,0.3480881872935748,1.2140977764723486,0.3504427425116568,1.1943886236764156,0.3482928175556861,1.027186706037548,0.0535789473684208,0.0765413533834584
0.3450385186676687,0.9876624920280508,0.3461246759292134,0.9338859721920691,0.3459696409623424,1.1757330588914374,0.3471237138149356,1.093255798370499,0.3461881227439094,0.9728527863073736,0.0535789473684208,0.0765413533834584
0.3485517002879518,0.9525125912979524,0.3486787014418019,0.9622016079982764,0.3494017516679415,1.1340507865375724,0.3491264734376786,1.117706048257955,0.3495691967022545,0.9590414973561936,0.0535789473684208,0.0765413533834584
0.3472623792669926,0.98297235123002,0.3482188572987525,0.9975693409892736,0.3481391850320368,1.1703797171806056,0.3490949589216386,1.1773298538812482,0.3480810442829676,0.9661514442869612,0.0535789473684208,0.0765413533834584
0.3451106058030804,1.0912451358790187,0.3461657626696539,1.0464769770959037,0.3468540335845134,1.295236721655759,0.3471731882967835,1.2185751839507402,0.3466557543713123,1.0428686340913929,0.0535789473684208,0.0765413533834584
0.3465000704967957,0.9898605834247272,0.348343618428786,0.9708244042198227,0.3477676524803457,1.173708503196996,0.3489890982357752,1.1364547099752536,0.3476966733995785,0.9910925272990138,0.0535789473684208,0.0765413533834584
0.3492625686467749,1.0068151536274166,0.3475385378400235,1.00361858677157,0.3497943089355214,1.1955898446261557,0.3478521562886025,1.173537950221167,0.3489422721156662,1.0102515857182754,0.0535789473684208,0.0765413533834584
0.3440686874932894,1.032366432051388,0.3431150559454535,1.0305311349586057,0.34526146638981,1.2277601380858012,0.3439686520008267,1.205727578594836,0.346398207676293,1.0291242443821145,0.0535789473684208,0.0765413533834584
0.3469146413938739,1.0486364851702124,0.3468151257751608,1.048108454002637,0.3478560738971633,1.2484776083569071,0.3475108485860212,1.2312771427553686,0.3485407469273673,1.0301820876182712,0.0535789473684208,0.0765413533834584
0.3468491782447045,1.0456192891623697,0.3472735878061551,1.0206851752134465,0.3470871437236451,1.2403010478517238,0.3482187428922841,1.196183119398202,0.3474676518555895,0.997173820974657,0.0535789473684208,0.0765413533834584
0.3476556594421659,0.995452775950074,0.3477189557119534,1.0041729827297867,0.3487245215166384,1.1843584272382466,0.348406034492673,1.1831445518440482,0.3484714213958015,1.019089263851225,0.0535789473684208,0.0765413533834584
0.3500966823409417,0.9898815269338644,0.3488167171016462,0.967022037676598,0.3524322763799911,1.1712379357262148,0.3492324198862141,1.1342870845369124,0.3496238202518336,1.0006132209241647,0.0535789473684208,0.0765413533834584
0.3444773165370224,0.9783724054789292,0.3453565244727825,1.0304341957104004,0.3450088635743228,1.1597154169893789,0.3466794554994334,1.210871718853623,0.3460766603964542,1.0120732303237514,0.0535789473684208,0.0765413533834584
0.3476679005464343,0.9884451527961828,0.3478367487008368,0.9458276519595452,0.3489104371679574,1.1751652113246494,0.3484109756051233,1.1056369009698976,0.3485710582870962,0.9751997789171976,0.0535789473684208,0.0765413533834584
0.3495908742311217,1.0059689164230623,0.3477698789910219,1.0346672080066717,0.3505088031439335,1.1976512190472852,0.3483366129030376,1.2075542585924075,0.3490831036897219,1.0139328372141607,0.0535789473684208,0.0765413533834584
0.3484376187663943,1.0116243851761664,0.3473686852709056,1.0269616213729011,0.3494603658402303,1.2038643003768208,0.3480210062100538,1.2042118667002588,0.3486358646590739,1.0124142414326578,0.0535789473684208,0.0765413533834584
0.3483579365549213,0.9394699689926808,0.348363407048647,0.8848887373214417,0.3489534744651417,1.1171276051851229,0.3492277316699404,1.0381822880885487,0.3500089612367156,0.9258744346026374,0.0535789473684208,0.0765413533834584
0.3490842681485494,0.9530435708567268,0.3501649385572067,0.9560427227367476,0.3490546076103467,1.1299826967144522,0.3509169102725543,1.1182331222656152,0.3501437422287294,0.9774781019567088,0.0535789473684208,0.0765413533834584
0.3487745058567978,1.0241087569484348,0.3480195529405453,1.034816715870561,0.3498472143353399,1.2185935901975713,0.3493974292515729,1.203983777011696,0.3487192384379781,1.0596077960379966,0.0535789473684208,0.0765413533834584
0.349040405608673,0.9738302375633284,0.3493201854834837,0.97889421382076,0.3505679089285926,1.1561872087616956,0.3500768699218674,1.139545961198108,0.3504209275696439,0.9609981191720632,0.0535789473684208,0.0765413533834584
0.346389123702066,1.080506127000349,0.3497509046007945,1.036329141360101,0.3467167712745537,1.282422880329388,0.3499538215739252,1.2068169037352603,0.3475588419532575,1.0569287336844215,0.0535789473684208,0.0765413533834584
0.3481104383709296,0.9689079917917002,0.3462498710192655,1.010442407432206,0.3490523096356782,1.1532697619447438,0.3470915721780704,1.1783055331043055,0.3489203043791582,0.9584246562035226,0.0535789473684208,0.0765413533834584
0.3484432579808171,1.0636833395224732,0.3501630058062605,1.049038767056129,0.3493887732602863,1.266483888678109,0.3510952758819459,1.2383448091497014,0.3501252462973552,1.0376465121446037,0.0535789473684208,0.0765413533834584
0.3479228817714199,1.0251728303689025,0.34705914779648,1.0196553093964098,0.3489194930805121,1.2202204562065024,0.3477420418983776,1.1887464054595005,0.3487751970528425,1.0113906904727623,0.0535789473684208,0.0765413533834584
0.3487843666261727,1.019062857841638,0.3478951640505917,1.0073671523251737,0.3497851353322432,1.212872094683087,0.348921210200083,1.1821524419278229,0.3491812757853531,1.0016483671547056,0.0535789473684208,0.0765413533834584
0.3475922552011186,0.9760178021837304,0.3495263014813352,1.0133457949262812,0.3477000193956144,1.1575416423048683,0.3499861725569142,1.1841240573876657,0.3500929576933793,0.9858869118549636,0.0535789473684208,0.0765413533834584
0.3457999305159519,1.0832055398754226,0.3473009345782055,1.075030746972058,0.346543127054896,1.2887008922320335,0.3476455935122425,1.253751923665673,0.3482542713869861,1.0671503522177348,0.0535789473684208,0.0765413533834584
0.3474986778249206,0.9921691841299756,0.3474287472372092,1.0020934077084147,0.3486312584846108,1.1796314931062757,0.3482949693035032,1.1658836330046525,0.3481649875655149,0.993754819909904,0.0535789473684208,0.0765413533834584
0.3479579769280769,0.9521219790245016,0.3469725133485323,0.9478236347799988,0.3486767735869853,1.1328747778988173,0.347982573452202,1.1096557335046535,0.3489292560863931,0.958998198788962,0.0535789473684208,0.0765413533834584
0.3469743177023511,0.9262203692420136,0.3460987940238713,0.9700493972520912,0.3481550076917231,1.1010314361009534,0.3477251555393447,1.1342602389800982,0.3487369925577627,0.9550305201570845,0.0535789473684208,0.0765413533834584
0.3482163477005032,0.9912470664033692,0.3475594043886537,0.996200002988796,0.3492054914404611,1.179763607067454,0.3483483346959219,1.158160815927861,0.3478754379050465,0.9952062044712936,0.0535789473684208,0.0765413533834584
0.3484768505464403,0.9872901485720794,0.348038510792836,0.9867915975517804,0.349633156988995,1.1741497799692937,0.3488918393744326,1.1461665585496053,0.3492340557072044,0.9760653094413728,0.0535789473684208,0.0765413533834584
0.3482599995126493,1.0534420478280897,0.3474673342442804,1.0295913763244957,0.3492866812371903,1.2538835089181706,0.3483131604258118,1.1941277825153762,0.3487243078994524,1.0122126482142093,0.0535789473684208,0.0765413533834584
0.3491086684706271,1.058471369227965,0.3480786082638175,1.001055472881271,0.3501105163706479,1.2600170538115265,0.348858286621025,1.175956292579826,0.3494844392789702,1.02160485505747,0.0535789473684208,0.0765413533834584
0.3477071853007519,0.9564867866168016,0.3477588968008146,0.9927752856317268,0.3481011496820175,1.1350615955366357,0.3485755510767727,1.160344966394943,0.3482527054272758,0.960791232972102,0.0535789473684208,0.0765413533834584
0.3484771484076676,0.9784234570988968,0.3490108707971118,1.025273443581974,0.3488976185985923,1.1611524625080407,0.3495717193432182,1.2075343575963278,0.3485206354433637,0.9899493284086766,0.0535789473684208,0.0765413533834584
0.3482791391859554,0.978895672699614,0.3458321611735192,1.0495014855668978,0.349217914569039,1.1651468336719202,0.3467757153161507,1.2408442237978268,0.3481348294423555,0.9845045559325858,0.0535789473684208,0.0765413533834584
0.3491897534670908,0.9457468276378944,0.3483999576463534,0.9187858649230414,0.3509947830710859,1.121021327390885,0.3498223754073208,1.0739267076414254,0.3499406110337228,0.9167608462593486,0.0535789473684208,0.0765413533834584
0.3453888953749392,0.9864543334350704,0.3464824221519134,0.9949341597042156,0.3463685119151953,1.1739159697810904,0.3472338553143481,1.1718490398922634,0.3478076630141036,0.97446348153777,0.0535789473684208,0.0765413533834584
0.3453987055571517,1.0072620726060668,0.3461338709586556,0.9543570209756927,0.3464460127466897,1.198501865940462,0.3459534412566545,1.1157614880688491,0.3470653818315989,0.9815477347810752,0.0535789473684208,0.0765413533834584
0.3475216291631919,1.0423976943957665,0.3478475703164719,1.0303903210471477,0.3482993534823343,1.2384191963047892,0.3495267742016494,1.2176964011961091,0.3483371934069487,1.0118660259750565,0.0535789473684208,0.0765413533834584
0.3475300519120349,1.020573325731378,0.3481050905701898,0.9466817828123844,0.348635031249516,1.2142255550801848,0.3486991094772891,1.1012548794959516,0.3486382457418017,0.9533108807607268,0.0535789473684208,0.0765413533834584
0.3487380727099377,1.0216356513921208,0.3509157018155527,1.0424957593502773,0.3503334637256551,1.2129487286060752,0.3518371175296809,1.2339290683741728,0.3504655308471684,1.042586712476356,0.0535789473684208,0.0765413533834584
0.3481801037629032,0.976717449567896,0.3483628470122816,1.0149922240122462,0.3484444518143543,1.160320398688807,0.3494580082039121,1.1868489169745722,0.3494259342420654,0.9902744628361774,0.0535789473684208,0.0765413533834584
0.3480394213245698,1.044192055508987,0.3482377465239322,1.065050476539229,0.3484819648159484,1.2411869286234214,0.3494718115856856,1.2434651394710403,0.3488042429043064,1.0510370965913831,0.0535789473684208,0.0765413533834584
0.3497420651741882,1.0462493941995772,0.3497180540005197,1.012476709995478,0.3492963179159576,1.2361496309331184,0.3499745068823514,1.1820858545734123,0.3510967449978468,1.0446184797403222,0.0535789473684208,0.0765413533834584
0.3480961860201664,0.9499539328665408,0.3479979732832596,0.9423974898002748,0.3491922348846754,1.1283318380727938,0.3488895638563363,1.1085842028682134,0.3484572456594254,0.9345405714194954,0.0535789473684208,0.0765413533834584
0.347581484285919,1.0026930274835135,0.3468536028842195,0.9474117656872696,0.3485834945565565,1.1933363275889497,0.3477231310593457,1.1101749398700895,0.3482825434930664,0.9829894545045056,0.0535789473684208,0.0765413533834584
0.3484272162526812,0.9892848705627884,0.3471551888005888,0.9716598666832308,0.3493998400927999,1.1774987492160964,0.3483863619904254,1.138207936273732,0.3486485596527687,0.9726615312285316,0.0535789473684208,0.0765413533834584
0.348348478671012,1.0058410981751489,0.3500146757095168,0.9645746609131464,0.3493111080678673,1.1971472836614288,0.3505815490413039,1.12617873629345,0.3506877994821397,0.9771215386549664,0.0535789473684208,0.0765413533834584
0.3494695809829591,1.0633033110674155,0.3478846823059604,1.035643508832696,0.351303396856091,1.2613857271059996,0.3493141884341272,1.211916123513341,0.3501227577623204,1.0416335200890436,0.0535789473684208,0.0765413533834584
0.3461603932737037,0.98472577077936,0.347239116594245,1.0206545096458215,0.3470866753986331,1.1722103360438432,0.3481810076716966,1.202066385754851,0.347157750368298,1.0087713860066192,0.0535789473684208,0.0765413533834584
0.3480058334603766,0.9426193363224258,0.3464284761194317,0.987297418301376,0.3492297542078634,1.120310880250827,0.3471707574498689,1.1569125133263634,0.3477081413548153,0.9775384240136624,0.0535789473684208,0.0765413533834584
0.3485798897866619,0.961695080253652,0.3479366797395483,0.9316848454136464,0.3495266645970426,1.1445909828730878,0.348274820685873,1.0836204770711568,0.3491275025151281,0.9528934637675416,0.0535789473684208,0.0765413533834584
0.3490270301430929,0.9680501700587028,0.3484661527862015,0.9793710489996748,0.3501649430701236,1.1512982353623062,0.3489408947838618,1.1528415920354511,0.3498365678543557,0.9596386871485432,0.0535789473684208,0.0765413533834584
0.3480730569859962,1.002083991411673,0.3471879001353873,1.0059564803864618,0.3486476761914909,1.1906743468099177,0.3479735162832949,1.180646395810964,0.3484326890327083,1.0009446858216249,0.0535789473684208,0.0765413533834584
0.349376588078307,0.9423751013022372,0.3500290579916433,0.9871505591854558,0.3502365870575896,1.1220307950114554,0.3508550097480456,1.1491698803243031,0.3507718248963047,0.9731542690462198,0.0535789473684208,0.0765413533834584
0.3480491710842429,1.0147565357386508,0.3486786994366859,1.0466250579771663,0.3489249817151654,1.2063534043654147,0.3497829730841933,1.2212144381005374,0.3495177883134167,1.0493619544552213,0.0535789473684208,0.0765413533834584
0.3474734554562627,1.0205598783997147,0.3469617613379078,0.9825381527544574,0.3484085076176765,1.214999392180021,0.3477779501399792,1.159959618310905,0.3475606003413252,1.0134546164961629,0.0535789473684208,0.0765413533834584
0.3465426255738077,0.9349647076581812,0.3475106381095529,0.9466092666406236,0.3475605181442139,1.1124198244238088,0.3487855031790503,1.104954943230578,0.3475978534591815,0.9488047454278264,0.0535789473684208,0.0765413533834584
0.3504234000032521,0.9901767813261624,0.3493847066185303,1.0454584446039694,0.3514027956343386,1.17847228335551,0.3504286882827478,1.2217249339875775,0.3502549027364068,1.050057387210844,0.0535789473684208,0.0765413533834584
0.34853507356054,0.9796561817049918,0.3480475662866582,1.0203609252343644,0.3495013988784328,1.1659877198215305,0.3491894619271783,1.1881302271086072,0.3488908688106111,1.0015831357685028,0.0535789473684208,0.0765413533834584
0.3462199343896887,1.0850582720915565,0.3467789628844285,1.0532799589539057,0.3465888221315051,1.2872976810232917,0.3471038804039945,1.2268953954789017,0.3480027753164291,1.0415746323158137,0.0535789473684208,0.0765413533834584
0.3473511442664982,0.9662129097545524,0.3487547748482753,0.9697307767497872,0.3483131678214288,1.1499227932832163,0.3497003443913494,1.1393122109838827,0.3487961717333923,0.9480996587384588,0.0535789473684208,0.0765413533834584
0.3490975938297146,1.0291235876888114,0.3475714263989768,0.9758592508671236,0.3500144991916544,1.225368430345617,0.348238346207143,1.1411015876333492,0.3500168635682247,0.9834849580395923,0.0535789473684208,0.0765413533834584
0.3489843990670631,1.010810998133012,0.3498065007172602,0.9831121348484048,0.3500081884811686,1.2030152848042588,0.3508537562526564,1.13558777857067,0.3500648468968034,1.024204426487883,0.0535789473684208,0.0765413533834584
0.3461131456278231,0.9646744235952066,0.3482489856581218,0.9727285874345992,0.3475817566877628,1.1455998785459456,0.3489284845885367,1.1289924157348226,0.3483793523115698,0.9769513696436942,0.0535789473684208,0.0765413533834584
0.3473170624862072,1.023076541668224,0.3487840471850624,0.9434562109575676,0.3478536869603905,1.2154454984700058,0.3497215400012937,1.1062629105433304,0.3491115241773718,0.9826011794571572,0.0535789473684208,0.0765413533834584
0.3464589741390621,1.035168428798851,0.3466573056016989,1.0496409312581152,0.3476783158059573,1.2310447900080292,0.3481465884676953,1.2219247799707444,0.3474943350545919,1.0544223973496596,0.0535789473684208,0.0765413533834584
