m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
1.82751286242013,1.82574741816634,1.88562765198482,0.145896450579534,1.5996758633767,2.17157944059293,1.0,0.571903577216229,1.82751286242013,2.31113181830487,2.36962056696369,0.155002241031391,2.06582175701917,2.67341937690821,0.0,0.607597619889046
1.82751286242013,1.61575073547166,1.6730168802281,0.147871428469997,1.38319420608441,1.96283955437178,1.0,0.57964534828737,1.82751286242013,1.35513322096737,1.44094987072325,0.146055248688596,1.15468684354056,1.72721289790594,0.0,0.57252605436538
1.82751286242013,1.46021097162843,1.51187410750038,0.14624055512305,1.22524788638006,1.7985003286207,0.0,0.573252442240646,1.82751286242013,2.08653861661499,2.14148303978585,0.127057805486652,1.89245431707732,2.39051176249439,0.0,0.498057445417069
1.82751286242013,1.74519562425225,1.82277637895907,0.154012373765217,1.52091767320572,2.12463508471242,1.0,0.603717411506691,1.82751286242013,0.762061061750905,0.841456687640559,0.141684384239564,0.563760397359279,1.11915297792184,0.0,0.555392580562561
1.82751286242013,1.6782244881961,1.75466787878604,0.153319941569689,1.45416631519767,2.05516944237442,1.0,0.60100312717675,1.82751286242013,1.96319115033782,2.03346727545645,0.135882817935444,1.76714184618517,2.29979270472774,1.0,0.532650858542566
1.82751286242013,1.625363868275,1.69096382266825,0.157974173856327,1.38134013142238,2.00058751391412,1.0,0.619247382491741,1.82751286242013,1.47871236091972,1.54562803835438,0.144379523903489,1.2626493713985,1.82860670531026,1.0,0.565957333911758
1.82751286242013,2.28344524704972,2.3490341295128,0.169669614055742,2.01648779669274,2.68158046233287,0.0,0.665092665640129,1.82751286242013,1.19638592307354,1.26912679325773,0.143338983885171,0.988187547262229,1.55006603925323,0.0,0.561878491991004
1.82751286242013,1.48326054562553,1.54742175442128,0.161532285944615,1.23082429162941,1.86401921721315,1.0,0.63319492558374,1.82751286242013,1.60369045445971,1.66070537505846,0.164055550198383,1.33916240520572,1.98224834491119,1.0,0.643085939705468
1.82751286242013,1.99019145999412,2.04813478909467,0.1340564243828,1.78538902540816,2.31088055278117,1.0,0.525491527373008,1.82751286242013,2.02769885499492,2.08895966133856,0.144559646307602,1.80562796095781,2.37229136171931,1.0,0.566663400761498
1.82751286242013,2.08224570972997,2.09557420699403,0.124492537811849,1.85157331653881,2.33957509744924,0.0,0.488001780910429,1.82751286242013,2.33600139013185,2.35178664287775,0.150211544303253,2.05737742598124,2.64619585977427,0.0,0.588818433793036
1.82751286242013,2.30474400205712,2.35058062233173,0.135930418579353,2.08416189751274,2.61699934715072,0.0,0.532837449637971,1.82751286242013,1.89573491656984,1.9311256206065,0.133090342898823,1.67027334183472,2.19197789937828,1.0,0.521704557543558
1.82751286242013,1.70979335627221,1.76728381012887,0.146168715551943,1.48079839198058,2.05376922827716,1.0,0.572970836296576,1.82751286242013,1.82763706449869,1.89320033967172,0.140054713866255,1.6186981446288,2.16770253471464,1.0,0.549004390085843
1.82751286242013,1.77373607171617,1.87261049179241,0.180347868955568,1.51913516395094,2.22608581963387,1.0,0.706950655682926,1.82751286242013,1.40475084712771,1.52384996489459,0.156042954068488,1.21801139487911,1.82968853491006,1.0,0.611677140030948
1.82751286242013,2.0332335512478,2.10490822229155,0.144506881820387,1.82167993840541,2.3881365061777,1.0,0.566456567772287,1.82751286242013,1.84810470636525,1.91549500653477,0.142696058708079,1.63581587073112,2.19517414233842,1.0,0.559358271607296
1.82751286242013,1.44311380887706,1.51500038214162,0.128360822751137,1.26341779252346,1.76658297175978,0.0,0.503165179236317,1.82751286242013,1.76953807934157,1.84267991315096,0.135544720869382,1.57701714195244,2.10834268434949,1.0,0.531325542397047
1.82751286242013,1.45926383943445,1.52810612918549,0.15199859068535,1.23019436574135,1.82601789262962,0.0,0.595823526888261,1.82751286242013,1.79051475581698,1.85976639242558,0.136258028272354,1.59270556440733,2.12682722044384,1.0,0.534121656036508
1.82751286242013,1.76567816416671,1.82850216938337,0.151738536757185,1.53110010227248,2.12590423649426,1.0,0.594804134221779,1.82751286242013,1.22867918326677,1.29356551312505,0.148132443920501,1.00323125809897,1.58389976815114,0.0,0.580668510052164
1.82751286242013,1.41228951742634,1.48735319812296,0.170943637324293,1.15230982558107,1.82239657066485,0.0,0.670086745083782,1.82751286242013,2.09518337602691,2.16779387413645,0.147669176643388,1.87836760628873,2.45722014198418,0.0,0.578852535695449
1.82751286242013,2.1815581064306,2.24015447781838,0.166846629222917,1.91314109359955,2.5671678620372,0.0,0.65402676843765,1.82751286242013,1.89953743899774,1.95337715922901,0.136391693471679,1.68605435223409,2.22069996622392,1.0,0.534645613989836
1.82751286242013,1.59106563398409,1.64597615353574,0.159470644756432,1.33341943322175,1.95853287384972,1.0,0.625113440627977,1.82751286242013,1.60652254117489,1.65940928383289,0.141403216664509,1.38226407187234,1.93655449579344,1.0,0.554290423921104
1.82751286242013,1.80831959039562,1.8605416362435,0.167014141251769,1.53319993448115,2.18788333800585,1.0,0.654683403524705,1.82751286242013,1.57811879396561,1.62641823143346,0.154504335480329,1.32359529843672,1.9292411644302,1.0,0.605645865993478
1.82751286242013,1.72695409876231,1.77251537181155,0.152947457275295,1.472743864025,2.07228687959811,1.0,0.599543015573113,1.82751286242013,1.4704828074105,1.5077672205682,0.163305058858023,1.18769518671328,1.82783925442312,1.0,0.640144067709837
1.82751286242013,2.1939369990682,2.24428220903765,0.158958613350227,1.93272905183878,2.55583536623652,0.0,0.623106314397744,1.82751286242013,1.60012841607708,1.65343823702229,0.140431259365654,1.37819802636201,1.92867844768258,1.0,0.550480421320572
1.82751286242013,1.52790107394103,1.58242535771239,0.15402777272784,1.2805364705469,1.88431424487788,1.0,0.603777774330975,1.82751286242013,0.929614118129888,1.00690545909569,0.148918128520184,0.715031290551022,1.29877962764035,0.0,0.583748337089333
1.82751286242013,1.86959105834337,1.93233813324653,0.167645830328571,1.60375834364422,2.26091792284884,1.0,0.657159579204622,1.82751286242013,1.44733046092783,1.50516531629084,0.149521567467797,1.21210842914198,1.7982222034397,0.0,0.586113774297716
1.82751286242013,1.75281433415265,1.83263770865925,0.165050708316631,1.50914426473583,2.15613115258267,1.0,0.646986887846843,1.82751286242013,1.22777951072783,1.31336895310466,0.164108505438394,0.991722192888716,1.63501571332061,0.0,0.643293520431896
1.82751286242013,1.51258770215269,1.57274510440205,0.156830757647754,1.26536246774432,1.88012774105977,1.0,0.614765273315454,1.82751286242013,1.32943682460165,1.39489931263727,0.133687741596492,1.13287615393365,1.65692247134089,0.0,0.524046317407243
1.82751286242013,1.77890041221644,1.84144444231146,0.158516677641436,1.5307574631853,2.15213142143762,1.0,0.621373958252319,1.82751286242013,1.26180006034505,1.31961555573791,0.13900213886382,1.04717636979079,1.59205474168503,0.0,0.544878371894245
1.82751286242013,1.80356296594944,1.8570473539952,0.159516026275796,1.5444016875377,2.16969302045271,1.0,0.62529133291501,1.82751286242013,1.75674985707918,1.80211074724137,0.125069167775108,1.55697968282576,2.04724181165698,1.0,0.490262128831216
1.82751286242013,1.6793114326868,1.7488031720956,0.16873459944693,1.41808943423382,2.07951690995737,1.0,0.661427475723552,1.82751286242013,1.59020523823193,1.66636424795205,0.152648713070172,1.36717826804812,1.96555022785598,1.0,0.598371959807853
1.82751286242013,1.21443704486671,1.2760456561919,0.171242236894516,0.94041703924657,1.61167427313723,0.0,0.671257233890655,1.82751286242013,1.61805422844652,1.67990262795688,0.135223717977083,1.41486901086619,1.94493624504756,1.0,0.530067234181369
1.82751286242013,1.40426101063113,1.47514211385163,0.166812887610431,1.14819486197805,1.8020893657252,0.0,0.653894503747145,1.82751286242013,1.56584744637869,1.64597210194768,0.160702422222855,1.33100114216253,1.96094306173282,1.0,0.629941919570292
1.82751286242013,2.29067243758082,2.35980633952843,0.161756640878282,2.04276914914682,2.67684352991005,0.0,0.634074380763225,1.82751286242013,2.23737833696779,2.31266299907182,0.140066749468299,2.03813721468236,2.58718878346128,0.0,0.549051568778922
1.82751286242013,1.73934092625644,1.82350560247168,0.156858522814597,1.51606854708692,2.13094265785644,1.0,0.614874110769529,1.82751286242013,1.5400111870297,1.61862955138306,0.141544708590352,1.34120702034375,1.89605208242237,1.0,0.554845062078613
1.82751286242013,1.47121926116742,1.52028750777332,0.140131366015486,1.24563507727857,1.79493993826807,0.0,0.549304860989505,1.82751286242013,1.42092957700557,1.46763211867943,0.130957879109068,1.21095939213391,1.72430484522495,0.0,0.513345453091048
1.82751286242013,1.96338379059961,2.05007048991183,0.146303899072927,1.76332011693111,2.33682086289255,1.0,0.573500745961439,1.82751286242013,2.16924931386754,2.25395588732285,0.132293179648431,1.99466601981164,2.51324575483407,0.0,0.518579735022425
1.82751286242013,1.57941385931402,1.63406719215222,0.145961062594897,1.34798876632103,1.92014561798342,1.0,0.572156851662389,1.82751286242013,1.71186183026699,1.7955255396222,0.15107159379936,1.49943065668839,2.09162042255601,1.0,0.59218976586762
1.82751286242013,2.10740070903351,2.14764712741695,0.176177669759653,1.80234523980784,2.49294901502606,1.0,0.690603775218224,1.82751286242013,2.12318599809359,2.17555486778405,0.162763848911752,1.85654358593189,2.4945661496362,0.0,0.638022563704305
1.82751286242013,1.10259024908185,1.18021645875794,0.158404931510575,0.869748498023678,1.4906844194922,0.0,0.620935921468523,1.82751286242013,1.60009876085716,1.71173289778809,0.14796205663298,1.42173259570897,2.00173319986721,1.0,0.580000604158231
1.82751286242013,1.61128144847515,1.66979601973107,0.148861306853961,1.37803321960574,1.9615588198564,1.0,0.58352560025066,1.82751286242013,1.86371790763135,1.92174081426717,0.144513360743966,1.63849983192416,2.20498179661019,1.0,0.566481964686035
1.82751286242013,1.73357117435684,1.79170897607967,0.151414007953368,1.49494297373621,2.08847497842313,1.0,0.593532004686923,1.82751286242013,1.88001209633829,1.94358563037046,0.161670849075113,1.62671658883323,2.2604546719077,1.0,0.633738083074466
1.82751286242013,1.58055830563649,1.61350219785164,0.160956366778652,1.29803351588306,1.92897087982022,1.0,0.630937363937154,1.82751286242013,1.69389172902187,1.73051126825425,0.151100256142737,1.43436020815971,2.0266623283488,1.0,0.592302120189083
1.82751286242013,1.02656194396718,1.14557520560717,0.154920313414588,0.841936970840919,1.44921344037342,0.0,0.607276469532498,1.82751286242013,1.17513128926099,1.29272716325371,0.140074697945622,1.01818580013496,1.56726852637245,0.0,0.549082726237491
1.82751286242013,1.20732364840321,1.28733061639158,0.155296891534049,0.982954302073825,1.59170693070934,0.0,0.60875262863552,1.82751286242013,1.43034779399376,1.52201952360031,0.139989181619632,1.24764576940059,1.79639327780002,0.0,0.548747508399429
1.82751286242013,2.07972122753835,2.14346387607915,0.165200135600762,1.81967756006052,2.46725019209778,1.0,0.647572632037254,1.82751286242013,2.42782739572832,2.50282762400808,0.134742055705589,2.23873804762223,2.76691720039392,0.0,0.52817915277169
1.82751286242013,1.40758670792159,1.48078282286885,0.137003435231697,1.21226102405646,1.74930462168124,0.0,0.537043597624783,1.82751286242013,1.93316658441609,2.00532434724586,0.1395494261212,1.73181249798508,2.27883619650664,1.0,0.547023698521569
1.82751286242013,1.69440759383799,1.77361999203597,0.159392232152003,1.4612169576026,2.08602302646934,1.0,0.624806068866745,1.82751286242013,1.92654982809351,2.013743274403,0.152382660959536,1.71507874705393,2.31240780175206,1.0,0.597329054698136
1.82751286242013,1.91029880100671,1.99966229202561,0.149823754244152,1.70601312967849,2.29331145437273,1.0,0.587298324694234,1.82751286242013,1.30898121767906,1.38992503670201,0.157450192427525,1.08132833018516,1.69852174321886,0.0,0.617193413033701
1.82751286242013,1.37792548723063,1.44350227857531,0.173412993237217,1.10361905737908,1.78338549977154,0.0,0.679766442392465,1.82751286242013,1.56831543432032,1.61897930705111,0.156706235494698,1.31184072932865,1.92611788477357,1.0,0.61427715544492
1.82751286242013,1.54966764694184,1.62018167684873,0.148232704908637,1.32965091389685,1.91071243980062,1.0,0.581061525903765,1.82751286242013,2.15626491999719,2.22496979403057,0.164952733867956,1.90166837649796,2.54827121156318,0.0,0.646602835065226
1.82751286242013,1.39878574566903,1.45839392256104,0.153907237435227,1.15674128022794,1.76004656489414,0.0,0.603305284666199,1.82751286242013,1.48495709196437,1.54580960539349,0.12736506430826,1.29617866646067,1.7954405443263,0.0,0.499261877865636
1.82751286242013,1.55244508645293,1.63327710519259,0.168862116898324,1.30231343771868,1.96424077266649,1.0,0.661927334947814,1.82751286242013,1.6512605322112,1.73492545565862,0.14715086840965,1.44651505328192,2.02333585803533,1.0,0.576820804753412
1.82751286242013,1.44407287369953,1.52081676026334,0.151186984644603,1.22449571542871,1.81713780509798,0.0,0.592642089669262,1.82751286242013,1.59957771447617,1.67124281731823,0.143924154998439,1.38915665701593,1.95332897762053,1.0,0.564172320604601
1.82751286242013,1.86485934642274,1.92602289329087,0.161523339954504,1.60944296431742,2.24260282226432,1.0,0.633159857946896,1.82751286242013,1.70294612050865,1.75489403185646,0.151006773452105,1.45892619446874,2.05086186924419,1.0,0.591935674775449
1.82751286242013,0.95401396610183,1.02266432109369,0.151194589535453,0.726328370946888,1.3190002712405,0.0,0.592671900293608,1.82751286242013,1.87869914083497,1.92751284738283,0.136846828347636,1.65929799242293,2.19572770234273,1.0,0.536429709919803
1.82751286242013,1.40819634907368,1.44074809228215,0.148623556069974,1.14945127513073,1.73204490943357,0.0,0.582593634302835,1.82751286242013,2.0179896369317,2.06409233431846,0.1608027734004,1.74892468983952,2.37925997879739,1.0,0.630335288957878
1.82751286242013,2.18016219112144,2.25617299594401,0.172756586146851,1.91757630900409,2.59476968288393,0.0,0.677193373879839,1.82751286242013,1.90233425956042,1.98163101596412,0.154874650669162,1.67808227853434,2.2851797533939,1.0,0.607097474859559
1.82751286242013,1.43571451509796,1.50338304685652,0.147784086627141,1.21373155957917,1.79303453413386,0.0,0.579302974554688,1.82751286242013,1.71753868305598,1.80640373937081,0.152185361988417,1.50812591089932,2.1046815678423,1.0,0.596555656942975
1.82751286242013,1.33809434602293,1.43097384867789,0.151586143511187,1.13387046684065,1.72807723051514,0.0,0.594206763674491,1.82751286242013,1.75463113639527,1.84334122449651,0.133975351102232,1.58075436152003,2.105928087473,1.0,0.525173725952968
1.82751286242013,2.3409946708738,2.3951550375935,0.147586234774519,2.10589133282157,2.68441874236543,0.0,0.578527409543862,1.82751286242013,1.89696045228103,1.9508758416778,0.143652700262234,1.6693217228819,2.23242996047371,1.0,0.563108237591811
1.82751286242013,1.36806443099697,1.43882582250198,0.164796886673707,1.11582985985718,1.76182178514677,0.0,0.645991925289589,1.82751286242013,2.14828314240772,2.21348663297275,0.130681262541359,1.95735606493746,2.46961720100803,0.0,0.512261136070572
1.82751286242013,2.0239160382686,2.04960266504322,0.180734216310612,1.69537011030035,2.40383521978609,1.0,0.708465109485741,1.82751286242013,1.94731666805486,1.97372609361354,0.14143196635337,1.69652453329825,2.25092765392882,1.0,0.554403120630572
1.82751286242013,1.50134300827295,1.51700620285932,0.14615521518906,1.23054724493607,1.80346516078258,0.0,0.572917915846518,1.82751286242013,2.15111031414076,2.16646058068729,0.145528688153162,1.88122959318973,2.45169156818485,0.0,0.570461974995116
1.82751286242013,1.56900137307433,1.64079567230382,0.161481392400003,1.32429795902644,1.95729338558121,1.0,0.632995426554771,1.82751286242013,1.58380725658177,1.66465799967501,0.134451404722293,1.4011380887485,1.92817791060152,1.0,0.527039821853024
1.82751286242013,1.27839007442882,1.3489267654055,0.16434889200917,1.02680885616846,1.67104467464253,0.0,0.644235818474071,1.82751286242013,1.94566481504609,2.01842325012356,0.148510249143675,1.72734851046689,2.30949798978023,1.0,0.582149479313346
1.82751286242013,1.81014061102296,1.83926406115851,0.172003656888189,1.50214308844847,2.17638503386855,1.0,0.674241945420072,1.82751286242013,2.12862931371988,2.16679565927784,0.142761651090314,1.88698796476735,2.44660335378833,0.0,0.559615389020979
