m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.3484570943978317,1.0084269087483757,0.3485608099473336,0.9930487265592572,0.3487652408758848,1.1959829931898376,0.349818120786501,1.167249335510092,0.3495736273638898,0.9936514947414048,0.0535789473684208,0.0765413533834584
0.3482862047652821,1.0090552413752998,0.3483034719034719,1.006105690005493,0.3493072786981972,1.2008514933154235,0.3494911338567116,1.177465966486868,0.3487730704022225,0.9870701846138696,0.0535789473684208,0.0765413533834584
0.3460345907493956,0.9929560140637068,0.3464349280643845,1.0178987205490435,0.3464523001106754,1.1785080839603954,0.3471690249089143,1.1907417485539027,0.3474426351306281,0.9919170893767456,0.0535789473684208,0.0765413533834584
0.3475657257787937,0.9651366466519624,0.3498747660707906,0.9456074664762212,0.3480406570088051,1.1438924630400618,0.350092419474913,1.101230690009073,0.3493121975362901,0.967356246777042,0.0535789473684208,0.0765413533834584
0.3475496202951549,1.0055241044254608,0.34872149757565,1.0363142968400278,0.3486461492208219,1.1958655272299914,0.349699121334674,1.2216415588084386,0.3484076684085664,1.0338495453564347,0.0535789473684208,0.0765413533834584
0.3460327067562478,1.0320724109199997,0.3464717879594302,1.0175113297320024,0.3470948892954403,1.2280218513356975,0.3475627886710337,1.1859951649732257,0.3461565622430586,1.0172512633094242,0.0535789473684208,0.0765413533834584
0.3474982748229174,0.9999392871704073,0.3486621657471451,1.0067122496636614,0.3491803065019216,1.186612576270455,0.3493956472192965,1.1697712977459576,0.3492755647086911,0.9791563408009296,0.0535789473684208,0.0765413533834584
0.3452684449461752,1.050934354202799,0.3458990849345709,1.0591325487686358,0.3464061005258205,1.2464982526793398,0.3462054486066898,1.2449986063513665,0.3471585018526241,1.0366996217325442,0.0535789473684208,0.0765413533834584
0.3509523804954581,0.9661368238233092,0.3495555237725574,0.9490323467034092,0.352148035368548,1.1488193835554912,0.3504677927196907,1.112478555395365,0.3500317427253203,0.9634698698092748,0.0535789473684208,0.0765413533834584
0.349994227660939,1.0150349915025645,0.349266778180393,0.9900383441718548,0.350732301090295,1.2028998049651063,0.3506310135226211,1.1593221054211151,0.3497269358560213,1.0041292912075437,0.0535789473684208,0.0765413533834584
0.3464970259452329,0.9918532723658822,0.3480173799798863,1.00130682990771,0.3474318283676165,1.1750600524307435,0.3486535758961662,1.1699627716028254,0.3478893560892133,0.988173969199837,0.0535789473684208,0.0765413533834584
0.3443486123730574,1.0208101107675416,0.3460370312069737,1.000365382388885,0.3458671773335796,1.2123007203164902,0.345856271066762,1.161468159963105,0.3457324762032691,1.0014442341539225,0.0535789473684208,0.0765413533834584
0.3501109198772075,1.006397867154383,0.3498911316031349,1.0187017710784585,0.3517191413471547,1.1946227269569716,0.350774012619715,1.2033581402774898,0.3509429020615959,1.012397940749545,0.0535789473684208,0.0765413533834584
0.3489238087230535,0.9885402321912122,0.3484317482372923,0.987431673560248,0.3501353094025543,1.1753874098029955,0.3501134149057106,1.1577294616278502,0.3491118759787996,0.993344006655196,0.0535789473684208,0.0765413533834584
0.3474595687165789,0.9817637644811532,0.3463539675189703,1.0222014202035896,0.3492702846462377,1.163980205748136,0.347278851721078,1.1968577560751057,0.3484939629582453,1.0038028781644452,0.0535789473684208,0.0765413533834584
0.3456143978045676,1.0300633470517069,0.3462530916043354,1.012299805785979,0.3463297477640683,1.2243567671413145,0.3467705873106281,1.185219123577424,0.347345399757283,1.0058100632941402,0.0535789473684208,0.0765413533834584
0.3453966722003035,0.9739103937128514,0.3466028304682487,0.9753961098963896,0.3458533503877697,1.155776737609443,0.3476127071011209,1.1355253973709012,0.3478889404629973,0.9742535063230202,0.0535789473684208,0.0765413533834584
0.3448750405680959,0.975443640026982,0.3485769121850673,0.9455959353519082,0.3451470024208147,1.1533446660495033,0.3496936303638187,1.1069317406814505,0.3474661331381711,0.982362821452986,0.0535789473684208,0.0765413533834584
0.3493309349147103,1.0367260464689625,0.3492082514846327,1.0102570561778517,0.3505505221959776,1.2329079477847753,0.3500191417229712,1.1846103456000938,0.3500879758582981,1.0345488482028908,0.0535789473684208,0.0765413533834584
0.348387927796368,1.038048055027057,0.3488121550196751,1.068068664428526,0.3498585968157846,1.233162230702592,0.3498342486466776,1.2600408557494724,0.3500015567257771,1.0313856083731925,0.0535789473684208,0.0765413533834584
0.3469716210704968,1.0530545367550188,0.3461317976475353,1.0728270944331133,0.3480643298670549,1.253036422797944,0.3470710575589539,1.254978909430119,0.3466445107176313,1.0529746929245405,0.0535789473684208,0.0765413533834584
0.3469308114693555,0.9485570234395206,0.3468647475750554,0.9705613087805282,0.3478452373295854,1.1290635598523344,0.3478289311623698,1.13464838598019,0.3474223406336481,0.948874467803483,0.0535789473684208,0.0765413533834584
0.3460056963676096,0.9879286988887948,0.346730304246607,0.9948462112267764,0.3451985880955998,1.164565325859168,0.3466604841887405,1.1543758419566157,0.3471264233431437,0.9765172024077744,0.0535789473684208,0.0765413533834584
0.3487607047178168,1.0719779791406785,0.3483272060139339,1.0475016824654704,0.3502969143505393,1.2734565744013602,0.3494866274193952,1.216434024757325,0.3494135989136585,1.0531956710101684,0.0535789473684208,0.0765413533834584
0.3461662165765492,1.031662833033696,0.3463671110552886,1.0057527655689749,0.3479934641149728,1.2237293421172,0.3474360080352751,1.1820022442790392,0.3468661952721381,1.0053188048286006,0.0535789473684208,0.0765413533834584
0.3475656838558268,1.0258554021854969,0.347242130805515,1.0272902977499545,0.3485645800096547,1.221012529558708,0.348608439451277,1.2164268409846766,0.3483049690780446,1.0085893122770655,0.0535789473684208,0.0765413533834584
0.3500123643052311,1.0056255069692113,0.3494397830901522,1.0223316141392655,0.3508666723753493,1.1960167365353136,0.3505813366475517,1.2018645501867096,0.3508389351166617,1.010455736936034,0.0535789473684208,0.0765413533834584
0.3466616530252775,0.9783750268913386,0.3476672316089516,0.9714394869321392,0.3475822582429103,1.1641279096840662,0.348393993653422,1.1500732335226165,0.3491905343212686,0.9853970501353654,0.0535789473684208,0.0765413533834584
0.3482361151161124,0.9779898289760528,0.3481529382900429,0.9760130348051812,0.3491401091747984,1.156642143317651,0.3492147634535305,1.141951788022366,0.3497676541374232,0.9786429521803324,0.0535789473684208,0.0765413533834584
0.3479055280648212,0.9968560823182931,0.3471614123455997,0.9616795483788894,0.3490584180711063,1.1857179795658752,0.3478091500441999,1.1185293886333043,0.3491227231841852,0.977573844682698,0.0535789473684208,0.0765413533834584
0.3493801918274772,0.9795941919638144,0.3482334398546272,0.9759546904289612,0.3503216133196463,1.1625879014661744,0.3483290908225833,1.1377906772083903,0.3486835680777527,0.9723277263917532,0.0535789473684208,0.0765413533834584
0.3469057995306625,1.0369411974881706,0.3448866078619836,1.0289073368764512,0.3469816825484315,1.2302445278307013,0.3450911249848074,1.1961886274017652,0.3472185885882419,1.038616918519032,0.0535789473684208,0.0765413533834584
0.3482207380659503,1.039114975859538,0.3484059017921709,1.016791447994405,0.3492896182177409,1.2366455206096074,0.3500148550599437,1.1899276041033648,0.3480766286310202,1.0305195119139638,0.0535789473684208,0.0765413533834584
0.3475103916444473,1.0257701414845752,0.3477971043210671,1.0255495913646868,0.3484583424024734,1.221101292399827,0.3485844947512132,1.2140174120217373,0.3493228910473409,1.0137774181186814,0.0535789473684208,0.0765413533834584
0.3468784616347903,0.9902257687538248,0.3469401260874189,0.9715739472578356,0.3479335651794147,1.1780603038938575,0.3476840639809307,1.142564650736084,0.348047828125331,0.9844670003343448,0.0535789473684208,0.0765413533834584
0.3490605388752696,1.0272186339710858,0.348743069577529,1.0221598765061657,0.3494503888902376,1.220409565630768,0.3497920240521188,1.1930835838438083,0.3494110978853679,1.0254842089266163,0.0535789473684208,0.0765413533834584
0.3487626936467504,1.0125347996603202,0.3480324842534497,1.0219955731927022,0.3502543349805814,1.202567099313243,0.3490710174732488,1.1901670265093212,0.349239760576331,1.027166955495751,0.0535789473684208,0.0765413533834584
0.3457628942609713,1.0255069934397636,0.3466639811900264,0.994144040249154,0.3469127152423811,1.219851256708854,0.3472144639687475,1.1642624608085357,0.3478801179607678,1.011306778689859,0.0535789473684208,0.0765413533834584
0.3491595126302944,1.037185041306024,0.3488737363156384,1.027760018451296,0.3501631419824603,1.2346321508370175,0.3493414327908255,1.2008133855450298,0.349503136100429,1.0119669911477531,0.0535789473684208,0.0765413533834584
0.3481421068582123,1.0145838979958626,0.3482371316912166,1.0116845276732704,0.3499816400234651,1.203155661185484,0.3489806358359877,1.187066597647432,0.3488320879122218,1.0290481114179788,0.0535789473684208,0.0765413533834584
0.3497490544028961,0.96249774603757,0.3495198466226935,0.9851750512386044,0.350620987216981,1.1459399035981872,0.350299321968878,1.16208880362775,0.3507242963848008,0.9713483717037508,0.0535789473684208,0.0765413533834584
0.3471174828165385,1.0779111886659192,0.348111724813545,1.0364758463799102,0.3480627078136655,1.2783152308093322,0.3493261128152222,1.2173168990378218,0.3481086685324335,1.0495441951080229,0.0535789473684208,0.0765413533834584
0.3462441067285576,1.0112321999568306,0.3469119891511182,1.0069445118653213,0.347236842261665,1.2027206436399187,0.3478502433114693,1.177211438329504,0.3472148809028696,1.0113409802506237,0.0535789473684208,0.0765413533834584
0.347229770100321,1.042510511211849,0.3487746093411162,1.0450740446444138,0.3483690605719509,1.2402178369550816,0.3498692493100294,1.2179619103758574,0.3499188866223875,1.0129713161413696,0.0535789473684208,0.0765413533834584
0.3476727335669386,1.01350987286246,0.347538768967807,1.0072521739884026,0.3487355242924813,1.2059632999984058,0.3485765774207645,1.1784749233811818,0.3489360736491408,1.0066572971366554,0.0535789473684208,0.0765413533834584
0.3482868154519145,1.0379339843605049,0.3482706018051977,0.9871099763530364,0.3497365163326317,1.231838809257756,0.3495840302193232,1.1540604308460434,0.3494015132040924,1.0080324019497466,0.0535789473684208,0.0765413533834584
0.3471948019952872,1.0376183222398456,0.346824955694143,1.0514922710316803,0.3481771946595728,1.2351762673744209,0.3477996738840198,1.231734434858473,0.3472414692884008,1.033349687099901,0.0535789473684208,0.0765413533834584
0.3466699769701965,0.996040299933141,0.3462366541042049,1.0228000993114188,0.3478856731353337,1.1830217777963667,0.3460901070004756,1.1932565635126653,0.3468108410598279,1.0186829715658374,0.0535789473684208,0.0765413533834584
0.3482373561926232,1.023086910513627,0.3496137980556891,0.996786680970274,0.3488727443051149,1.216319862405426,0.3510835549974875,1.1613451795772354,0.3497177107930519,0.9930447720271504,0.0535789473684208,0.0765413533834584
0.3485819905154571,1.0516943381920312,0.3481985879005835,1.0223138083641283,0.3495958650940706,1.2517735416046474,0.3495106599611898,1.1902263650116909,0.3491800550902398,1.0273586233155538,0.0535789473684208,0.0765413533834584
0.3477712337042065,1.0181493247230515,0.3479471670452462,1.018218562316429,0.3487510781836185,1.2118432644371078,0.3488900849459355,1.1926408484516005,0.3491994726692117,0.9921306253621464,0.0535789473684208,0.0765413533834584
0.3481885736378788,0.9576731694333588,0.3489175961675189,0.9718819145580536,0.3493006041335663,1.1389164663347122,0.3500742606295612,1.133925295148684,0.3496740601761573,0.9768782698094952,0.0535789473684208,0.0765413533834584
0.347939551185059,0.9712645007368688,0.3473659379987073,1.006104175542763,0.3481319624225871,1.1522197287895526,0.3483660424795979,1.1780530259044943,0.3489243054948907,0.987594376869706,0.0535789473684208,0.0765413533834584
0.3483876091168599,0.993869985195886,0.347657672980784,0.9609485539991296,0.3489925990434459,1.180937849894448,0.3483061693900455,1.1229664997946134,0.3493583494244273,0.9757328740232823,0.0535789473684208,0.0765413533834584
0.3465947802332345,1.0088726092765674,0.3469544359002826,0.9840775029002728,0.3477228317667358,1.2000616199976966,0.3475399825089194,1.1570100341245089,0.3483193868973278,0.9910932245685858,0.0535789473684208,0.0765413533834584
0.3441396449254402,1.0528653128276604,0.3466175985015314,1.0458390964606643,0.345554114351735,1.2512772835858217,0.3483477815358365,1.235495942059602,0.3467258254643788,1.047247981863206,0.0535789473684208,0.0765413533834584
0.3467600908476632,1.042866953866861,0.3476348241972411,1.0550482693307597,0.3475985038954265,1.239156111690239,0.3474863205115209,1.2313155336191124,0.3489904359483217,1.0259491882240046,0.0535789473684208,0.0765413533834584
0.3467412739445602,0.9997316429532356,0.3474159979280098,0.9990717493211996,0.347627446977612,1.1903448082744927,0.3481680587799153,1.1695153995803025,0.3486530149945813,1.0005526140018304,0.0535789473684208,0.0765413533834584
0.3462985227403475,0.9876856463698324,0.3470709264693762,1.010280742756391,0.3472551123276844,1.1755208153860903,0.3481300861089156,1.1878860918540783,0.3478268534137763,1.0046208932078615,0.0535789473684208,0.0765413533834584
0.3506657453172406,1.0115973672433671,0.3512857725150393,1.0279719164723102,0.3519324117842712,1.2024546262293965,0.3530212255176524,1.201488295864758,0.3514401286717348,1.0219927628743817,0.0535789473684208,0.0765413533834584
0.3454608249994254,1.037880177383652,0.345779358552898,1.0256714246092506,0.3464232363111715,1.235575816051011,0.3470171463179344,1.1979724830443543,0.3476309546795361,1.0296364843240062,0.0535789473684208,0.0765413533834584
0.3450637319583786,0.9846813948909572,0.3465773051998059,0.9856511648114504,0.3464789121745193,1.1697797246636072,0.3475717212207443,1.150446695197987,0.3463454232561005,0.9845742861038888,0.0535789473684208,0.0765413533834584
0.3505690410720335,1.013907842151474,0.3507474122609995,1.021921816786889,0.3515561189141766,1.206836360635304,0.3516216128656376,1.202169060769841,0.3508006590901494,1.017585986516774,0.0535789473684208,0.0765413533834584
0.3478990540750332,1.0068557676033456,0.3481263281836199,1.0195836477364597,0.3489315536836357,1.1974681518037738,0.3489237623446863,1.199058796787313,0.3483897406389921,1.01495173561372,0.0535789473684208,0.0765413533834584
0.3449927594738734,1.0479896366036423,0.3481340569341177,1.051944286865104,0.346692413254678,1.2440005192346326,0.3494595734529333,1.2303051579916744,0.3481215228234904,1.0433745423269558,0.0535789473684208,0.0765413533834584
0.3463189203433261,0.996449326672824,0.3486997766869047,0.994273189006047,0.3472631270843336,1.1861835784471424,0.3488395416907269,1.1679443073856928,0.3484963189947465,0.9935794565650278,0.0535789473684208,0.0765413533834584
0.3481632962786726,1.004211058569679,0.3483413329561263,0.9978844092032848,0.3490810969836729,1.1926217597975597,0.3495987863386656,1.162509426281383,0.3486758881715652,0.9920478109018016,0.0535789473684208,0.0765413533834584
0.348646934953307,1.04757324289359,0.3485084398768797,1.0073527170622127,0.3496469407510557,1.2469443262581723,0.3492177064679974,1.1853157321228844,0.349798187713722,1.028461591064494,0.0535789473684208,0.0765413533834584
0.3484885109068791,1.0207482635472584,0.3489225099467907,0.9881999393991352,0.3494281791156979,1.2152157289087249,0.3497529535543048,1.1527608515141905,0.348577227468635,0.9941299334116218,0.0535789473684208,0.0765413533834584
0.347773607808987,1.0196930241572268,0.345693680540538,0.9856438883060782,0.3490341057781316,1.2124894856879542,0.3461929468879159,1.1611204393775765,0.3473620880325642,1.0108162771265607,0.0535789473684208,0.0765413533834584
