m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0836856423894735,0.0813220190636872,1.0542373715727578,0.3368561744250177,0.1148260022907122,0.0787099281636341,1.087811714041899,0.3363788254179169,0.0541368693562748,0.0690692082445953,1.1406351699482689,0.3095736399170464,0.0504685533877177,0.0720530854349638,1.1464673684889322,0.3245583764550088,0.0,0.0,1.0187069137223854,0.0
0.0,0.0,1.0676322221708467,0.0,0.0,0.0,1.0385228817381116,0.0,0.0,0.0,1.1734709781827617,0.0,0.0,0.0,1.1183246576576,0.0,0.0,0.0,0.989533218004748,0.0
0.0,0.0,1.0274592448105464,0.0,0.0,0.0,0.9805554827259448,0.0,0.0,0.0,1.154398041755113,0.0,0.0,0.0,1.0910333715609524,0.0,0.0,0.0,1.009445182503058,0.0
0.0,0.0,1.0712745887630533,0.0,0.0,0.0,1.0379231835272087,0.0,0.0,0.0,1.1704884522779695,0.0,0.0,0.0,1.121336606364704,0.0,0.0194239711102888,0.0777958909219505,1.0568395592627178,0.3227991355608108
0.1187901507031075,0.0786888036439156,1.1002399686235662,0.3401037536068615,0.0058207678828507,0.1430175537825274,1.1218841687415235,0.6303566529878167,0.0717622467652343,0.0902716745640644,1.2215191962927223,0.4332286635335262,-0.022201742576699,0.1243065401142317,1.254710707090815,0.6128153469386144,0.0,0.0,1.0532902468299623,0.0
0.0,0.0,1.117694450341501,0.0,0.0915314924537276,0.1134419505002261,1.1796695269568918,0.5257811699710757,0.0,0.0,1.206252844964144,0.0,0.076099163934097,0.0987563363685686,1.2249724059447908,0.4753661604471364,0.0,0.0,1.0266288167332476,0.0
0.0,0.0,1.1452706223506188,0.0,-0.0358703995415226,0.1036612804923998,1.1144379549599783,0.4538181654934218,0.0,0.0,1.1860319587524626,0.0,0.052174246449427,0.0900689585051102,1.1558446463765475,0.4090070640299096,0.0,0.0,1.0148954990928305,0.0
0.0,0.0,0.9533698531450276,0.0,0.0,0.0,1.103952789865345,0.0,0.0,0.0,1.0803226556389318,0.0,0.0,0.0,1.154521181650911,0.0,0.0,0.0,0.9926340631341976,0.0
0.0031662250365166,0.1091032908692595,1.0628932420953705,0.4556396462576068,-0.093177379294634,0.1057979029615357,1.0007595340288562,0.415957204930292,-0.0619368575506076,0.0962484202263658,1.181460513408715,0.4468487854634131,-0.1363653840233212,0.1194148750236098,1.092829029323235,0.5127350607875145,0.0,0.0,1.0164647959313988,0.0
0.0,0.0,1.127263967609149,0.0,0.0,0.0,1.156478139891976,0.0,0.0,0.0,1.2222841605215105,0.0,0.0,0.0,1.2510237481265365,0.0,0.0,0.0,1.0674250265666898,0.0
0.0,0.0,0.9287541851718004,0.0,0.0,0.0,0.9755630318314727,0.0,0.0,0.0,0.9611667377512528,0.0,0.0,0.0,1.0378088033123891,0.0,0.0,0.0,0.9441667950108508,0.0
0.0,0.0,1.0933025570673651,0.0,0.0,0.0,1.1051580690973095,0.0,0.1184698751243601,0.0664848619081471,1.2415070582768832,0.3243415515076496,0.0,0.0,1.1643248586672468,0.0,0.0,0.0,1.1008795911861822,0.0
0.0,0.0,1.1235763344693996,0.0,0.2311486720053714,0.1413180716067775,1.155824292615886,0.6417121954520573,0.0,0.0,1.2060115104742033,0.0,0.2646934784561843,0.1229501966722535,1.2281370438077104,0.5932861529947563,0.1734763757959624,0.0895268788802481,1.008824224041111,0.3546056538136613
0.0,0.0,1.1821671918766887,0.0,0.0,0.0,1.1795757943092815,0.0,0.0815615200990178,0.0669353001677979,1.3178339810012905,0.3465789115326844,0.0,0.0,1.219522523393796,0.0,0.0164332318937043,0.0987094822483505,1.1140440574519186,0.4317349701440126
0.0317926287274384,0.0820753831261817,1.1298195875391115,0.3643379267215489,0.0804098677915523,0.0819929839751332,1.0853109773645742,0.3496126110280491,0.1102916050078357,0.0709045492823315,1.2138731212805207,0.3382100586414777,0.0997798789533224,0.0721528215336079,1.1016623120164182,0.312321402218476,0.0473024283978715,0.0670794203913992,1.066085074509813,0.2807716550847894
0.0,0.0,0.9954413200781824,0.0,0.0,0.0,1.0367438492653664,0.0,0.0,0.0,1.107506404379344,0.0,0.0,0.0,1.070395840569722,0.0,0.0,0.0,0.9659446368943314,0.0
0.0,0.0,1.0062798008918128,0.0,0.0,0.0,1.1156694193646604,0.0,0.0,0.0,1.0849718150471783,0.0,0.0,0.0,1.214202045357695,0.0,0.0138264428661489,0.1140862986453506,0.9891420920746158,0.4430561982932571
0.0817951566131398,0.0851650016185828,1.0282829119562018,0.3440850693135404,0.0757977391642881,0.0794527520520508,1.0206404319728757,0.3185889357551839,0.0640368506825763,0.0719963483754695,1.123029014366713,0.3177077976770666,0.0889354767770562,0.0682960943918655,1.1483718614381286,0.308146296501135,0.077117639511484,0.0671217536915347,1.0110951894987867,0.2664483769875225
0.1023088580223925,0.0774885223047689,1.0486572066300153,0.3192485624924324,0.0,0.0,1.0940338673882914,0.0,0.1054271079908995,0.067960293715047,1.1126414448306077,0.2971080391081497,0.1270371225097808,0.1175591207241431,1.2144573334533135,0.5609215529287983,0.0916832587231932,0.0962486155060475,1.0327831886499408,0.390273796683654
0.0,0.0,1.1603634019003155,0.0,0.1335757206359735,0.1000956992146748,1.1616282522143095,0.456789049664466,0.0619173047521171,0.0740420095712489,1.174390478068649,0.3416880913084403,0.0578631443260304,0.0875752140366365,1.1659269248848696,0.4011849099544476,0.1767508846899021,0.0636464209401515,1.0175129016934024,0.2542646639610121
0.2966018675008522,0.0608142319004256,1.0507523475945466,0.2510551483055219,0.193609586839634,0.059863971576175,1.0402976828807278,0.2446494618079363,0.3215557754490126,0.0520433788985666,1.1426992452396163,0.2336734763081982,0.2061525252804665,0.0515891183131818,1.1070575431729002,0.224379247166598,0.2273271121950975,0.0519155421101313,1.0117388438042851,0.206223822539492
0.0,0.0,1.1862771520842337,0.0,0.0,0.0,1.0652338432915918,0.0,0.0,0.0,1.1875444757232216,0.0,0.0,0.0,1.1916078034943036,0.0,0.0,0.0,1.0279632371807956,0.0
0.1358766792972048,0.1362796407875058,1.0489487815099918,0.5616674715253961,0.0,0.0,0.9917658053724864,0.0,0.1059582423591944,0.1181576224084507,1.1446847392506692,0.5314984070375576,0.0,0.0,1.098402379862186,0.0,0.0,0.0,0.9989880853951276,0.0
0.0,0.0,1.0827656606298024,0.0,0.0,0.0,1.0754030201655478,0.0,0.0,0.0,1.1170944925798336,0.0,0.0,0.0,1.1627087170485904,0.0,0.0,0.0,0.99039899868061,0.0
0.0,0.0,1.0501343154933551,0.0,0.0,0.0,1.0602684914964682,0.0,0.0,0.0,1.1963369230358774,0.0,0.0,0.0,1.093327177070586,0.0,0.175824901518271,0.1115203754011908,1.0264508648915116,0.4494287380964656
0.0,0.0,1.038976754054877,0.0,0.0445340313339489,0.0998957838115014,1.0564593032664549,0.414623884634739,0.0,0.0,1.1242098870892947,0.0,0.0579662352914652,0.0870658890042104,1.1292871573560932,0.3863281469620231,0.0,0.0,1.0001282158892564,0.0
0.0,0.0,1.0101441997140632,0.0,0.0,0.0,1.0963986125379304,0.0,0.0,0.0,1.1349910951201223,0.0,0.0,0.0,1.1485586557276353,0.0,0.0,0.0,1.0015111447701754,0.0
-0.1056262916619203,0.0989089032120672,1.084083414361258,0.4213063653177589,-0.0144774160981739,0.1076803076068218,1.0822480324383614,0.4578516518239906,0.0,0.0,1.2182458197659014,0.0,-0.0419458959598504,0.0940865073000012,1.2124023287504688,0.4481981770932841,0.1341764813538544,0.0786761781037599,1.079567757572785,0.3334716377823674
0.0726864172716357,0.1287513069177788,1.0216457776606862,0.516800556979336,0.0447208608766935,0.1276292451052322,1.184826655614898,0.5940899457644244,0.0499921215151358,0.1109138575690377,1.148301407017789,0.5004585747975543,0.2021745462607596,0.1116974967282933,1.1980239293188235,0.5257882272930592,0.0,0.0,1.0234931655571986,0.0
0.0,0.0,1.1252729925014155,0.0,0.1047972388978961,0.100184668027127,1.0938281189558938,0.4305241647868258,0.0,0.0,1.2366741641745314,0.0,0.0015470785637644,0.0775502919485654,1.153395364254807,0.3514548826386374,0.127749008504992,0.0581371371974098,1.048683057605333,0.2393676411966602
0.0,0.0,1.0693091075569774,0.0,0.0,0.0,1.0523793634886784,0.0,0.0,0.0,1.1562921411726583,0.0,0.0600769447341188,0.0586903324760136,1.128486879974799,0.2602228614820903,0.0641626666563288,0.0618178270479231,1.013020103712173,0.2458680343197436
0.0,0.0,1.0881161855895816,0.0,0.0,0.0,1.0766989507775842,0.0,0.0,0.0,1.183992646400274,0.0,0.0,0.0,1.1935061048420748,0.0,0.0,0.0,1.0472569088368056,0.0
0.107408076904714,0.1022302512252752,1.0438947238940832,0.4193089019627767,0.0,0.0,1.0394811571621616,0.0,0.0734330652716028,0.0881220340970537,1.135364578295547,0.3931684045102234,0.1261693354293349,0.0921532235186268,1.1308183125744755,0.4094448514869179,0.1016981794461123,0.1094060369599326,0.9806426806906776,0.4212374114468273
0.0,0.0,1.1058534921836316,0.0,0.0,0.0,1.0855227874471765,0.0,0.0,0.0,1.1884717886175065,0.0,0.0,0.0,1.189165093421556,0.0,0.0,0.0,1.077603258772344,0.0
0.0,0.0,1.03468557419446,0.0,0.0,0.0,1.1177689215928233,0.0,0.0,0.0,1.0611931635689036,0.0,0.0,0.0,1.2215508513171838,0.0,0.072103740861766,0.073794167738065,1.0264516190970605,0.2973911698738046
0.0,0.0,1.0407579727014475,0.0,0.0,0.0,1.0880215058571543,0.0,0.0,0.0,1.1728139587223638,0.0,0.0,0.0,1.1633891174458286,0.0,0.1583910805868255,0.0668224784641564,1.0336047458839233,0.2711764255008764
0.0639872208238431,0.0801974437645901,1.0653273439943671,0.3357080309133388,0.3056753645617009,0.0989009057270697,1.1622545683759598,0.4515945755520895,0.1007007948916463,0.068345628356455,1.1633571519793042,0.31244986670642,0.1830107300317642,0.0720858152959948,1.197086369111805,0.339089564402199,0.1019070891613456,0.0669009705170252,1.0532114748748909,0.276646200299606
0.0,0.0,1.107749453935012,0.0,0.0,0.0,1.1118116646947684,0.0,0.0,0.0,1.2622776825914892,0.0,0.0,0.0,1.1240903303511196,0.0,0.0,0.0,1.110203446953898,0.0
0.0756570794155333,0.1097646566502904,1.0654243563458026,0.4594829816693115,0.0076158781962831,0.1130870566101732,1.0787042557903603,0.4792684379175858,0.1238954918624457,0.0955999441070115,1.178798675388956,0.4428448601289319,0.1080735251880392,0.1015798828848402,1.126269615492642,0.449561591201057,0.0,0.0,1.0119782920924092,0.0
0.0,0.0,1.0922042799321492,0.0,0.0,0.0,1.1530204994340636,0.0,0.0,0.0,1.2147914942677298,0.0,0.0,0.0,1.2225225561502826,0.0,0.0,0.0,1.0405814306224672,0.0
0.0,0.0,1.104863410609753,0.0,0.0,0.0,1.1494628914345104,0.0,0.0,0.0,1.1950200715951191,0.0,0.0,0.0,1.2173092484879504,0.0,0.0,0.0,1.070905786871006,0.0
0.0,0.0,1.1401543797918303,0.0,0.0,0.0,1.1389628956084892,0.0,0.0,0.0,1.227389670126727,0.0,0.0,0.0,1.21071979629422,0.0,0.0,0.0,1.0943675573993092,0.0
0.0443170780764358,0.1377306916977941,0.9927673342574264,0.5372595403368,0.211508442301424,0.1079926259857841,0.9854051004147696,0.4180517205164128,0.0959650329993857,0.117272798835277,1.0378327194532035,0.4782886898110878,0.1831959483123513,0.1115404208232584,1.0385526341979026,0.4551125544980613,0.2812168331902634,0.1130551436161594,0.969919553572543,0.4305175743487167
0.0,0.0,1.0623248943423522,0.0,0.0,0.0,1.091482830857844,0.0,0.0,0.0,1.1558077434102738,0.0,0.0,0.0,1.1283771115274035,0.0,0.0,0.0,0.985415811802114,0.0
0.0,0.0,0.96321188608935,0.0,0.0,0.0,0.9422436326204996,0.0,0.1724247548856409,0.0627760190361078,1.051404624940186,0.2593715936398759,0.0,0.0,1.0295922537086524,0.0,0.1201738229079407,0.0629401145770383,0.9329197860856224,0.2305411964112647
0.0,0.0,1.0872904526772091,0.0,0.0679889020933458,0.1049138080069543,1.140850648619407,0.4702339919951424,0.0,0.0,1.118486101537104,0.0,0.0730684272632,0.0914798770900974,1.190739243509501,0.4280003895680284,0.0107988274170632,0.0890399133074947,1.0262595080540162,0.3587622723644543
0.0,0.0,1.061352523068927,0.0,0.2147517673083463,0.1155856178360662,1.0903572534679289,0.4951620626460447,0.0,0.0,1.1519043168305174,0.0,0.1550620042302232,0.0968886736234839,1.1730791035375252,0.4466060995539752,0.0,0.0,1.030160769645051,0.0
0.0,0.0,1.053874591655451,0.0,0.0,0.0,1.001821691784459,0.0,0.0,0.0,1.1273087787524847,0.0,0.0,0.0,1.0788138856163936,0.0,0.0,0.0,1.0145252499103712,0.0
0.0,0.0,1.136434738798882,0.0,0.0,0.0,1.1263336123203362,0.0,0.0,0.0,1.2079851295009352,0.0,0.0,0.0,1.218695958859757,0.0,0.0,0.0,1.0722569366350057,0.0
0.0386971636377748,0.0777626335889811,1.1595741068780698,0.3542858082771455,0.1042719630371218,0.0572527087567175,1.188394082240554,0.2673062387836749,-0.0123808027751587,0.0731331670084156,1.1885873505406306,0.3415671614955385,0.1352081176001949,0.0540012972735028,1.2701559820362505,0.2695002689647314,-0.0563796281020387,0.0987139690056136,1.0959008950413898,0.4247282705159596
0.0,0.0,0.9844242207213,0.0,0.0,0.0,0.9893940862045606,0.0,0.0,0.0,1.1186728090583025,0.0,0.0,0.0,1.0834262753089834,0.0,0.0,0.0,0.9686299679948706,0.0
0.0618610920418384,0.0903596967872837,1.0971127578261817,0.3895148165518332,0.1453499143535387,0.0903507022966038,1.101549043640352,0.3910334519686124,0.1200657455249875,0.077157883567431,1.203263019343183,0.3648339177119023,0.2065206739437615,0.0774184148004961,1.244402902505506,0.3785483582166212,0.0466961630315301,0.0764245886991573,1.0319400718557952,0.3096444993294799
0.0,0.0,1.0109445671498345,0.0,0.0,0.0,0.9703057399482392,0.0,0.0,0.0,1.0996052529032363,0.0,0.0,0.0,1.0497413612730866,0.0,0.0,0.0,0.9837216438347688,0.0
0.0,0.0,1.0650548727618303,0.0,0.1057243083752507,0.0750274074810758,1.1304731208941543,0.3331945711709859,0.0,0.0,1.18773021192385,0.0,0.0549903607095991,0.0695674830163664,1.150814493233083,0.3145517187090953,-0.0138365159830764,0.0977599582571767,1.027964656057758,0.3945642761386332
0.0,0.0,1.0504617944138008,0.0,0.0,0.0,1.0174985209717209,0.0,0.0,0.0,1.1169837529311395,0.0,0.0,0.0,1.0851832044316916,0.0,0.0,0.0,0.987103916618226,0.0
-0.0286772833387214,0.1067826562314347,1.0309000298594653,0.4325115615048835,0.0051489564192067,0.1048700403808626,1.0551455737707105,0.4347003871853066,0.0,0.0,1.136327143538317,0.0,-0.0020359547743121,0.0918212253965215,1.1649351772475636,0.420268856399729,-0.0168473421239806,0.0941007670687366,1.049263795304128,0.3876648482484113
0.0,0.0,1.0289135846679898,0.0,0.0,0.0,0.978714604490972,0.0,0.0,0.0,1.078915725016925,0.0,0.0,0.0,1.0359633747029224,0.0,0.0,0.0,0.958169205728473,0.0
0.0,0.0,1.105779012087616,0.0,0.0,0.0,1.0562404660455451,0.0,0.0,0.0,1.196758530681742,0.0,0.0,0.0,1.1287563399082523,0.0,0.0,0.0,1.0117513148295578,0.0
0.0,0.0,1.0637076960933365,0.0,0.0,0.0,1.0143386220041026,0.0,0.0,0.0,1.1309607195268052,0.0,0.0,0.0,1.102066719425406,0.0,0.0,0.0,1.0206328396718511,0.0
0.0,0.0,1.114375837476938,0.0,0.0,0.0,1.0732379322648116,0.0,0.0,0.0,1.198542535726667,0.0,0.047930599112536,0.0819838968412176,1.168123457691152,0.3763137093029116,0.0,0.0,1.0524328150388855,0.0
0.1339898375388156,0.0814671092762637,1.092111368454121,0.3495664011969932,0.0225259322926337,0.0884291852857725,1.0390758226579335,0.3610312444802996,0.0960172148558111,0.0773293524857621,1.1225102340480115,0.3411040019244872,0.0,0.0,1.096811610081562,0.0,-0.0208961830034535,0.0812432055403153,1.0438315596755228,0.3329546006282552
0.0,0.0,1.085489184562173,0.0,0.0,0.0,1.0921106312755176,0.0,0.0,0.0,1.1540986361228662,0.0,0.0,0.0,1.1938961842737743,0.0,0.0,0.0,1.0589841228308243,0.0
0.0,0.0,1.0391247952468183,0.0,0.0,0.0,1.0783372944255158,0.0,0.0,0.0,1.141545808599894,0.0,0.0,0.0,1.0972203924868251,0.0,0.0,0.0,1.0094361800917564,0.0
0.1952680525293598,0.0870593981567535,1.072621541270846,0.3669138453364107,0.0,0.0,1.144544952640371,0.0,0.2202142319745377,0.0747801864972002,1.150344938877145,0.3380475928841218,0.0,0.0,1.2156902605717377,0.0,0.1398047655679661,0.0872303369155014,1.045199094149788,0.3579589434743819
0.0,0.0,1.1965576171195238,0.0,0.0,0.0,1.2060064056904911,0.0,0.0,0.0,1.2994191600684524,0.0,0.0,0.0,1.2694197612205462,0.0,0.0,0.0,1.148264252972886,0.0
0.0,0.0,1.0610238258507654,0.0,0.0,0.0,1.0465293442599533,0.0,0.0,0.0,1.141368442326613,0.0,0.0,0.0,1.145423908255022,0.0,0.0,0.0,1.010779740896147,0.0
0.0,0.0,1.071074313169704,0.0,0.0732856203102195,0.0835937633225839,1.035158201285164,0.3399815520160683,0.0,0.0,1.179196083612314,0.0,0.0731785275844894,0.0713704956883388,1.1448499950908182,0.3210518983516606,0.049929890766176,0.0793653163934748,1.0560458410643108,0.3290714705034593
0.0,0.0,1.1568153165680386,0.0,0.0,0.0,1.049342428469891,0.0,0.0,0.0,1.2234558078973787,0.0,0.0,0.0,1.1226309987508325,0.0,0.0,0.0,1.0211039972562708,0.0
0.0,0.0,1.076032548020489,0.0,0.0417860879171971,0.1088448526545753,1.076520176253905,0.4603777819000387,0.0,0.0,1.1745437023775889,0.0,0.0104849020178807,0.0982246779183821,1.1394799909313102,0.439813531540648,0.0139729340145228,0.0889405504494362,1.0223616121975043,0.3570075183407336
-0.0034028794705496,0.0875124411541069,1.0613133032673423,0.3648948989350959,0.0,0.0,1.0066805679970725,0.0,-0.0884506130577627,0.0862462466909839,1.1534840284476997,0.3908964748855671,0.0,0.0,1.0940020715354066,0.0,0.0,0.0,0.997367618346676,0.0
0.1197278111527628,0.0942034372180368,1.0691204404069976,0.3957070895794403,-0.0043602561882867,0.1139375280235685,1.162698556256732,0.5204419079381012,0.1437996492948295,0.099991623357032,1.11850895301266,0.4394896705947062,0.0,0.0,1.186445447630651,0.0,0.0909023355270472,0.0710094081461937,1.0373424105491895,0.2892048507126026
0.0,0.0,1.1218505664456508,0.0,0.0,0.0,1.066306903959164,0.0,0.0,0.0,1.2147388677803268,0.0,0.0,0.0,1.1059061908985488,0.0,0.0,0.0,1.015509837455535,0.0
0.0936593906530217,0.1322350044863144,1.0514564552074324,0.5462717078093144,0.0,0.0,1.0790785225386714,0.0,0.0211026664175957,0.1124543184524371,1.1671600750236502,0.5157206288779784,0.0,0.0,1.1436071014502447,0.0,0.0,0.0,1.0241394492701943,0.0
0.0,0.0,1.0169311080274055,0.0,0.0,0.0,1.1265945030420557,0.0,0.0,0.0,1.105975683632304,0.0,0.0,0.0,1.0820694648169389,0.0,0.0,0.0,0.9948398819626888,0.0
0.0,0.0,1.1539121383054194,0.0,-0.134977546103172,0.1415162856620718,1.0937578558800278,0.6080824164780891,0.0,0.0,1.2608180704106258,0.0,0.0,0.0,1.1588224055671683,0.0,0.0977968388734854,0.124014995561851,1.0473590971061135,0.50995723664716
0.0,0.0,1.145674249468312,0.0,0.0,0.0,1.1047782639091883,0.0,0.0,0.0,1.1503807865350903,0.0,0.0,0.0,1.2234978927422562,0.0,0.0964316430137719,0.1128765706407072,1.048686454546393,0.464760243924551
-0.0318030503305474,0.1053887400675361,0.9708332246053372,0.4020081153576024,0.1387536274142164,0.114799585626286,1.0127009501727329,0.4567549165566605,0.0,0.0,1.1110007742453565,0.0,0.1027705846466054,0.0996639804119932,1.1337363535036138,0.4439914856020669,0.0746179551837173,0.0853995686108771,0.9742417633671212,0.3266651939094826
0.0,0.0,1.02482185487186,0.0,0.0,0.0,1.129823299143431,0.0,0.0,0.0,1.131772567834726,0.0,0.0,0.0,1.2190744172508403,0.0,0.0,0.0,1.0427945633560198,0.0
0.0,0.0,1.0159098851957709,0.0,0.0,0.0,1.0169800124817592,0.0,0.0,0.0,1.069883419591494,0.0,0.0,0.0,1.0450251700773483,0.0,0.0,0.0,0.970124966896719,0.0
0.0,0.0,0.976630857601158,0.0,-0.0343244391728005,0.1077200813164052,0.9958942123164832,0.4214606832984505,0.0,0.0,1.0583860891825927,0.0,0.0305253503718586,0.0944835579944906,1.0341307876586083,0.3839172587586498,0.0304289129887675,0.0993269008872695,0.9198256397306463,0.3587192819805347
0.0,0.0,1.036127248915134,0.0,0.0,0.0,1.0727533351332537,0.0,0.0,0.0,1.1210305084456793,0.0,0.0,0.0,1.1442918069738564,0.0,-0.0695154676137583,0.0950983362531966,1.0359972864360787,0.38681529172412
0.2393745755623813,0.1074217439756623,1.1104108673181838,0.4686583416075297,0.2686456326007527,0.0765948798749773,1.0804055253304443,0.3250994081976668,0.2451022402963811,0.0923816020703134,1.173995122893368,0.4261949712933847,0.2859085513660631,0.066538626785355,1.169889192043643,0.3058406467416267,0.1535944776508704,0.089193101286405,1.0295004985328555,0.3605235246058172
0.0168058637491625,0.1150478550442192,1.0358128595645095,0.4681993506089011,0.0991629483546709,0.0932899855516507,1.0560289151538411,0.3870532258950783,-0.0602481357938229,0.0934750715916475,1.1087989146947168,0.4072514412829388,0.1383101552597412,0.080307998757476,1.1201366083105606,0.353441830785587,0.1466135341363147,0.0783928916435186,1.0350476694607549,0.3185632374863555
0.0,0.0,1.1485848046653162,0.0,0.0,0.0,1.0361358779505023,0.0,0.0,0.0,1.1597834739775696,0.0,0.0,0.0,1.137760604861378,0.0,0.0,0.0,1.0592048192664008,0.0
0.0,0.0,1.119187402869783,0.0,0.0,0.0,1.100680034017394,0.0,0.0,0.0,1.1626482766946875,0.0,0.0,0.0,1.100005016560918,0.0,0.0,0.0,1.049427972069762,0.0
0.0,0.0,0.975770665444623,0.0,0.0,0.0,1.0086971186850842,0.0,0.0,0.0,1.0811492374137437,0.0,0.0,0.0,1.0596936931785688,0.0,0.0,0.0,0.948968414390734,0.0
0.0,0.0,1.1034011927878264,0.0,0.0,0.0,1.0697376868635415,0.0,0.0,0.0,1.1916095274869978,0.0,0.0,0.0,1.140686870239159,0.0,0.0,0.0,1.0560601262602314,0.0
0.0,0.0,1.1793138300167627,0.0,0.0,0.0,1.1376223285443547,0.0,0.0,0.0,1.2059150364045017,0.0,0.0,0.0,1.221419513748698,0.0,0.0,0.0,1.0822557641547708,0.0
