m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
4.68762203462467,4.64555568817749,4.73171013804922,0.0750682151552577,4.58457913996121,4.87884113613722,1.0,0.294261996176017,4.68762203462467,4.48333427525937,4.56823465734917,0.0695001237008616,4.4320169179744,4.70445239672394,1.0,0.272435478749534
4.68762203462467,4.64314789880564,4.71716084170453,0.0707365581462986,4.57851973534746,4.8558019480616,1.0,0.277282212714137,4.68762203462467,4.65743369999349,4.72909933356106,0.0671067604735943,4.59757249991366,4.86062616720846,1.0,0.263053667294802
4.68762203462467,4.50815153021612,4.5922984246655,0.0793918308435831,4.43669329554539,4.74790355378562,1.0,0.311210258240237,4.68762203462467,4.59227196823239,4.6776721460088,0.0743472932251742,4.53195412893942,4.82339016307818,1.0,0.29143603413876
4.68762203462467,4.63092357265775,4.70684783100469,0.0856289821935517,4.53901810987251,4.87467755213688,1.0,0.335659442264365,4.68762203462467,4.80748063820287,4.89543703325355,0.0784374439403203,4.74170246809114,5.04917159841596,0.0,0.307469130324815
4.68762203462467,4.80141755047992,4.8653588450723,0.0781251300172992,4.71223640395089,5.01848128619372,0.0,0.306244882242831,4.68762203462467,4.79588987273531,4.8556109495398,0.0747371449252403,4.70912883717898,5.00209306190062,0.0,0.292964224721644
4.68762203462467,4.71706602581024,4.77734181751496,0.0692320154603616,4.64164956063553,4.91303407439439,1.0,0.271384513758857,4.68762203462467,4.81742811341159,4.89002064810063,0.0705334515158537,4.75177762342425,5.028263672777,0.0,0.276486049352751
4.68762203462467,4.69128681835223,4.77262751006656,0.0712692400804108,4.63294236630341,4.9123126538297,1.0,0.279370287526287,4.68762203462467,4.66753613372175,4.7498855347153,0.0688052798687009,4.61502966422645,4.88474140520415,1.0,0.269711740977705
4.68762203462467,4.52138051107769,4.60919742501419,0.0708052884042558,4.47042160982687,4.7479732402015,1.0,0.277551630374626,4.68762203462467,4.58283281294514,4.67299186046817,0.0754475919314422,4.52511729756227,4.82086642337407,1.0,0.295749125811803
4.68762203462467,4.70955191574882,4.79585118712844,0.0685979652932874,4.66140164574087,4.93030072851601,1.0,0.268899082775144,4.68762203462467,4.60716756386858,4.69663089415887,0.0673533127752403,4.56462082687994,4.8286409614378,1.0,0.264020134557864
4.68762203462467,4.62310373615228,4.70135465450996,0.0700250476638391,4.56410808307313,4.83860122594678,1.0,0.27449314287365,4.68762203462467,4.68855290918719,4.76719529015639,0.0701980451659886,4.62960964984594,4.90478093046684,1.0,0.275171280620906
4.68762203462467,4.67295136961127,4.76003128927071,0.0752275251552179,4.6125880493204,4.90747452922101,1.0,0.294886479900615,4.68762203462467,4.63981903871207,4.72257668215785,0.0728398506747975,4.57981319819597,4.86534016611973,1.0,0.285526967923758
4.68762203462467,4.5828290118752,4.6654653947036,0.0707007492277356,4.52689447253724,4.80403631686996,1.0,0.27714184433272,4.68762203462467,4.53733445299119,4.62371885344363,0.0690112442638828,4.48845930015812,4.75897840672914,1.0,0.270519106571014
4.68762203462467,4.54788356553899,4.63818615357197,0.0770319343739197,4.48720633653964,4.78916597060431,1.0,0.301959634064671,4.68762203462467,4.54343220866738,4.62704607479722,0.0721066480101747,4.48571964165137,4.76837250794307,1.0,0.282652866291699
4.68762203462467,4.77617075977284,4.85238259264408,0.0670385408907878,4.72098946692202,4.98377571836614,0.0,0.262786251444119,4.68762203462467,4.7501992803925,4.82428427172284,0.0759685950974887,4.67538856137566,4.97317998207002,1.0,0.297791420694368
4.68762203462467,4.5994191314929,4.68375087098926,0.0714297353924757,4.54375116219478,4.82375057978374,1.0,0.279999417588957,4.68762203462467,4.65003656793253,4.73253720331993,0.0745708841473725,4.58638095609578,4.87869345054409,1.0,0.292312494448318
4.68762203462467,4.72905274121711,4.81138276535016,0.0712946902198188,4.67164774023037,4.95111779046994,1.0,0.279470050239569,4.68762203462467,4.58182607648392,4.66090781642629,0.0762415873052935,4.51147705118375,4.81033858166883,1.0,0.298861530485082
4.68762203462467,4.72850094236715,4.80624588501856,0.0730247303896093,4.66312004347418,4.94937172656294,1.0,0.286251683088764,4.68762203462467,4.60010608046423,4.66885716423892,0.0780091123623379,4.5159621135428,4.82175221493504,1.0,0.30579010139224
4.68762203462467,4.65159456330565,4.72776707195104,0.0746341437164184,4.58148683824988,4.87404730565221,1.0,0.292560467402332,4.68762203462467,4.68868025544779,4.76789908704101,0.0765220583823819,4.61791860858867,4.91787956549335,1.0,0.29996095690468
4.68762203462467,4.56355488972947,4.64778671767794,0.0736358790288526,4.50346304681144,4.79211038854444,1.0,0.288647341732998,4.68762203462467,4.59290570909926,4.67666217191395,0.0749331327339151,4.52979593050672,4.82352841332118,1.0,0.293732482814466
4.68762203462467,4.52408679917745,4.6080947445202,0.0730325428761172,4.46495359078364,4.75123589825677,1.0,0.286282307473135,4.68762203462467,4.57681188784057,4.66202993173057,0.0690337818584643,4.52672620557138,4.79733365788975,1.0,0.270607452318369
4.68762203462467,4.71459170855756,4.7981572882717,0.0754338822979856,4.65030959575362,4.94600498078979,1.0,0.29569538503617,4.68762203462467,4.77616606974137,4.86825008829508,0.0723569821062402,4.72643300933684,5.01006716725332,0.0,0.283634157916479
4.68762203462467,4.47477604152896,4.54377884368847,0.0744086685337689,4.3979405332247,4.68961715415224,1.0,0.291676620927532,4.68762203462467,4.52184774100986,4.59872860123378,0.0720108445116474,4.45758993949464,4.73986726297292,1.0,0.282277323478285
4.68762203462467,4.4757945661201,4.55538452444797,0.0733226164280062,4.41167483699683,4.69909421189911,1.0,0.287419374902274,4.68762203462467,4.40344754125553,4.47772531040197,0.0700930998337939,4.34034535916296,4.61510526164098,0.0,0.274759902478014
4.68762203462467,4.46446408720188,4.55440363620884,0.068162067254588,4.42080843927805,4.68799883313963,1.0,0.267190393861579,4.68762203462467,4.57969749731373,4.65998767490604,0.0626528665991302,4.53719031284355,4.78278503696852,1.0,0.245594724124976
4.68762203462467,4.60477933975217,4.6996037611804,0.0704272621745394,4.56156886378854,4.83763865857225,1.0,0.276069794783714,4.68762203462467,4.53882352584973,4.63861746186662,0.0745731222910641,4.49245682796143,4.7847780957718,1.0,0.292321267810374
4.68762203462467,4.66155561132137,4.74594509735392,0.0707360626288106,4.60730496219328,4.88458523251456,1.0,0.277280270321278,4.68762203462467,4.72259074242042,4.80699020150575,0.0678971598716896,4.67391421350468,4.94006618950682,1.0,0.26615197600214
4.68762203462467,4.5420992500766,4.62241502937961,0.0717912199920852,4.48170682378893,4.76312323497028,1.0,0.281416411181358,4.68762203462467,4.62418192002847,4.7072343147769,0.0683974066816134,4.573177861045,4.84129076850881,1.0,0.268112907463802
4.68762203462467,4.80608619661439,4.89711850016358,0.0727876608854593,4.75445730630916,5.03977969401799,0.0,0.285322387708829,4.68762203462467,4.67799730480552,4.75845969909305,0.0659031393127065,4.62929191957202,4.88762747861408,1.0,0.258335559042061
4.68762203462467,4.43606236010297,4.5261216482508,0.0679207328365639,4.39299945808756,4.65924383841403,0.0,0.266244380326464,4.68762203462467,4.53939306143203,4.63508852696721,0.0806987643288854,4.4769218552857,4.79325519864871,1.0,0.316333343363002
4.68762203462467,4.42080401217492,4.49249522166411,0.0652844790942666,4.36453999388989,4.62045044943833,0.0,0.255910455548442,4.68762203462467,4.56798171509903,4.64001629640318,0.0650724626409752,4.51247661324154,4.76755597956481,1.0,0.25507936632328
4.68762203462467,4.59710138008722,4.68817968269519,0.0678220908993674,4.55525082717623,4.82110853821415,1.0,0.265857711037924,4.68762203462467,4.61850638193042,4.71021334043407,0.0684366130569954,4.57608004361846,4.84434663724969,1.0,0.26826659363123
4.68762203462467,4.66501731474617,4.74628695457272,0.0732503271912611,4.60271895142207,4.88985495772337,1.0,0.287136006301294,4.68762203462467,4.64271062781425,4.73024257473005,0.0769550189609286,4.57941350913703,4.88107164032306,1.0,0.301658131186034
4.68762203462467,4.71360764467387,4.7908270325834,0.071345965336047,4.65099151008251,4.9306625550843,1.0,0.279671045001789,4.68762203462467,4.67757282780987,4.75032289314316,0.0780123469752957,4.59742150272214,4.90322428356418,1.0,0.305802780842043
4.68762203462467,4.6540137499718,4.73567290175032,0.0672283550424522,4.60390774712724,4.8674380563734,1.0,0.263530309246155,4.68762203462467,4.5455068116382,4.62546042172556,0.0641170510256821,4.4997933109203,4.75112753253081,1.0,0.251334221610508
4.68762203462467,4.62456874610639,4.69198922792946,0.0654265167359029,4.56375561149318,4.82022284436573,1.0,0.256467232872554,4.68762203462467,4.66125104485631,4.74437919675704,0.0692143847647789,4.60872149540597,4.8800368981081,1.0,0.271315402702129
4.68762203462467,4.78498784506571,4.86541941783267,0.0737700909174253,4.72083269649827,5.01000613916707,0.0,0.289173442668798,4.68762203462467,4.6047568524003,4.69217203417461,0.0689428909409941,4.55704645094019,4.82729761740903,1.0,0.270251166468842
4.68762203462467,4.67394692831415,4.73410599557373,0.0767354773343826,4.58370722366185,4.88450476748561,1.0,0.300797543823759,4.68762203462467,4.57716406333151,4.62752641969291,0.0812876562606118,4.46820554103444,4.78684729835138,1.0,0.318641757316943
4.68762203462467,4.36503887841315,4.4843402197381,0.0769504475108621,4.33352011402257,4.63516032545363,0.0,0.301640211431058,4.68762203462467,4.47723777233354,4.57169364104577,0.0668127533369303,4.44074305079743,4.70264423129411,1.0,0.261901180496682
4.68762203462467,4.62068008715178,4.7012583287262,0.0770312878713117,4.55027977881569,4.8522368786367,1.0,0.301957099821015,4.68762203462467,4.55318013053379,4.63409046745147,0.0717976415264384,4.49336967588474,4.77481125901821,1.0,0.281441583133473
4.68762203462467,4.59985311022366,4.69480411196264,0.075390829545826,4.54704080128822,4.84256742263705,1.0,0.295526621348834,4.68762203462467,4.5668097300713,4.65120203549694,0.0741887065855925,4.50579484252957,4.79660922846432,1.0,0.290814385934741
4.68762203462467,4.68986139422749,4.77328838040349,0.0721226508802394,4.63193058220867,4.91464617859832,1.0,0.28271559638965,4.68762203462467,4.68308561415359,4.76894603838845,0.0714234228112806,4.62895870202576,4.90893337475114,1.0,0.279974672725373
4.68762203462467,4.50357927317888,4.5933476680356,0.0722580261838204,4.45172453912136,4.73497079694984,1.0,0.28324625782848,4.68762203462467,4.67214248505195,4.76222901586474,0.0700479701227578,4.624937517234,4.89952051449548,1.0,0.274582997261486
4.68762203462467,4.60423526626363,4.68900738894587,0.080121898260556,4.5319713539822,4.84604342390954,1.0,0.314072069927343,4.68762203462467,4.68825285827403,4.77251391989191,0.0821704207788905,4.61146285457078,4.93356498521303,1.0,0.322102130642254
4.68762203462467,4.76230736071907,4.84903415841381,0.0710497787762394,4.70977915090284,4.98828916592478,0.0,0.278510015021935,4.68762203462467,4.55508635808061,4.63667809594578,0.0686424599694424,4.50214134659544,4.77121484529612,1.0,0.26907349870068
4.68762203462467,4.62111663236571,4.71177902074932,0.0768186527594309,4.56121722799994,4.86234081349869,1.0,0.301123585498747,4.68762203462467,4.67765091219095,4.75725263555879,0.0748683936116891,4.61051328049952,4.90399199061807,1.0,0.293478710118558
4.68762203462467,4.65894971311161,4.73843587588231,0.0682267619570855,4.60471387966464,4.87215787209999,1.0,0.26744399243535,4.68762203462467,4.47745728102199,4.56079088691125,0.0653360944909167,4.43273449481855,4.68884727900395,1.0,0.256112784185405
4.68762203462467,4.51119484045546,4.60354032109083,0.0791439628838844,4.44842100424465,4.75865963793702,1.0,0.310238633692377,4.68762203462467,4.62223899638148,4.70925399162922,0.0720592320454398,4.56802049206654,4.8504874911919,1.0,0.282466999125353
4.68762203462467,4.47945972421436,4.56781991793729,0.0720874891385742,4.42653103548977,4.70910880038482,1.0,0.282577764895056,4.68762203462467,4.51632972592673,4.60672062132389,0.0729606075860453,4.46372045816508,4.7497207844827,1.0,0.286000326317618
4.68762203462467,4.47607728471007,4.56210322880493,0.0726666441622033,4.41967922336962,4.70452723424023,1.0,0.284848010870613,4.68762203462467,4.5638438944736,4.6479973945323,0.0712083699713784,4.5084315539906,4.78756323507401,1.0,0.27913168108341
4.68762203462467,4.701365023528,4.77800789258262,0.0665022804678289,4.64766581797589,4.90834996718934,1.0,0.260684149213452,4.68762203462467,4.58348718146717,4.6608516745481,0.0646416965285141,4.53415627745265,4.78754707164356,1.0,0.253390794190912
4.68762203462467,4.67272017287005,4.73991393241936,0.0692258382759601,4.60423378259888,4.87559408223983,1.0,0.271360299640952,4.68762203462467,4.73969516016711,4.80023405908294,0.0644676105728956,4.67387986419071,4.92658825397517,1.0,0.252708389784457
4.68762203462467,4.79604587869574,4.88393434372252,0.067748942277447,4.75114885686804,5.016719830577,0.0,0.265570973708957,4.68762203462467,4.67604441212973,4.77026077780527,0.0681423583578145,4.63670420960233,4.90381734600821,1.0,0.267113136405877
4.68762203462467,4.5089440687267,4.6005754035514,0.0805776862468295,4.44264604055005,4.75850476655276,1.0,0.315858726002709,4.68762203462467,4.57716769109843,4.66989055048106,0.0731766857390121,4.52646688192459,4.81331421903753,1.0,0.286847337112938
4.68762203462467,4.6219017372272,4.71303566430582,0.0691163743616797,4.57757005981494,4.8485012687967,1.0,0.270931208981759,4.68762203462467,4.68843503829204,4.7916709664212,0.0741682060289607,4.64630395380649,4.93703797903591,1.0,0.290734025229419
4.68762203462467,4.76883999048334,4.86183491988119,0.0690792205501946,4.72644213552271,4.99722770423967,0.0,0.270785568716962,4.68762203462467,4.70705366631441,4.78686963721016,0.0720784177254682,4.64559853440561,4.92814074001471,1.0,0.282542205609102
4.68762203462467,4.66861844273928,4.75398701738903,0.0693207433828542,4.61812085697709,4.88985317780096,1.0,0.271732320823874,4.68762203462467,4.62216466241371,4.70741589436444,0.0741723279310255,4.56204080297014,4.85279098575875,1.0,0.290750182788608
4.68762203462467,4.66392572503303,4.71740688413269,0.0781983984168823,4.56414083958689,4.87067292867849,1.0,0.306532089091606,4.68762203462467,4.77382762413569,4.82791388326379,0.0827335601541319,4.66575908504891,4.99006868147867,1.0,0.324309596429753
4.68762203462467,4.64520823250266,4.67894061697738,0.0735208865415896,4.53484232724441,4.82303890671036,1.0,0.288196579465943,4.68762203462467,4.58097053728445,4.63429084503113,0.075820835530256,4.48568473811409,4.78289695194817,1.0,0.297212213834074
4.68762203462467,4.62721479285783,4.70544722791321,0.0724465820419193,4.56345453630802,4.8474399195184,1.0,0.283985383210377,4.68762203462467,4.69540816173343,4.77010459495255,0.0722177648117996,4.62856037687744,4.91164881302767,1.0,0.283088436150223
4.68762203462467,4.4927990159877,4.5723677159394,0.0694371036115226,4.43627349367004,4.70846193820876,1.0,0.27218844453872,4.68762203462467,4.60862760887777,4.68949804634688,0.0704969623261483,4.55132653916815,4.82766955352561,1.0,0.276343014357456
4.68762203462467,4.43099666219451,4.48425397863189,0.0714948409434287,4.34412666530235,4.62438129196143,0.0,0.28025462665908,4.68762203462467,4.57010813723238,4.62106977688064,0.074254407245871,4.47553381298536,4.76660574077591,1.0,0.291071927790554
4.68762203462467,4.54163452467075,4.6425857535006,0.0782884149095727,4.48914327987111,4.79602822713009,1.0,0.306884947258983,4.68762203462467,4.43501663325284,4.53502123021431,0.078702181152958,4.38076778964976,4.68927467077885,1.0,0.308506881129089
4.68762203462467,4.34876909196034,4.43680753947825,0.0707260275497177,4.29818707271122,4.57542800624529,0.0,0.277240933534069,4.68762203462467,4.46275793021475,4.54910256128801,0.0689334497009764,4.413995482544,4.68420964003203,0.0,0.270214157488034
4.68762203462467,4.65603695385412,4.73718459411891,0.0762462936521646,4.587744604606,4.88662458363182,1.0,0.298879979025815,4.68762203462467,4.59313423933037,4.67179852650457,0.0735174655428723,4.52770694180588,4.81589011120327,1.0,0.288183169397389
4.68762203462467,4.76734545814341,4.82456953259768,0.0786819601008521,4.670355724567,4.97878334062837,1.0,0.308427616061374,4.68762203462467,4.64682665873169,4.71163884436359,0.0712536357461178,4.57198428453366,4.85129340419352,1.0,0.279309119659853
4.68762203462467,4.55929382190779,4.64619840909984,0.06947614730133,4.51002766260463,4.78236915559504,1.0,0.272341492990414,4.68762203462467,4.62812437805926,4.71553560791936,0.0682816080833874,4.58170611526944,4.84936510056928,1.0,0.267658985299837
