m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.0,5.522829590355819,0.0,5.7551985083279815,0.0,2.972693494869844,0.0,3.3728019580919355,0.1680696730100104,2.8385902867917463,9.526315789473696,13.609022556390997
0.7839284083000224,7.171674444075997,0.5641034787960901,5.57560587393619,0.6709932872716499,3.8741085268763618,0.3442889957705312,3.3278237947931264,0.6849281578808695,3.095156203052525,9.526315789473696,13.609022556390997
0.0,6.291103784666312,0.0,5.945202539730869,0.0,3.4656497577039422,0.0,3.392186596734137,0.0360295827574542,3.1632024750841325,9.526315789473696,13.609022556390997
0.0,6.259791372546078,0.0766321911472448,6.048426624616589,0.0,3.579673844779181,0.0,3.81081118903758,0.0,3.313400738934872,9.526315789473696,13.609022556390997
0.0,4.775496727579073,0.0,5.550802712876433,0.0,2.767888989484733,0.0,2.9577863201916377,0.0,2.852061166937671,9.526315789473696,13.609022556390997
0.0,5.464885265477145,0.0,5.02330386545056,0.0,3.069139590753914,0.0,3.295399541810647,0.0,2.925934687700968,9.526315789473696,13.609022556390997
0.0,5.613550361677581,0.0,5.667513083752017,0.4556859566701357,3.2104121456711825,0.0,2.9753771723918496,0.2043438574299624,2.9401909542422944,9.526315789473696,13.609022556390997
0.0360770203217553,5.561167501934281,0.0,5.199875758536968,0.1322262592176704,2.7038946353370816,0.0,3.2134441063638355,0.0,2.479783506635783,9.526315789473696,13.609022556390997
0.0,5.468351877816795,0.0,5.546121408806679,0.228330068725105,3.2330362741743386,0.1371516147797296,3.419979029412532,0.3849662935030447,2.934903678160655,9.526315789473696,13.609022556390997
0.0,6.386328311961529,0.0,6.219811677985829,0.0,3.731082874187708,0.0,3.598708352870461,0.2434195321438273,3.520475820869488,9.526315789473696,13.609022556390997
0.153711877964956,7.06685999181063,0.9495295784805624,6.1034431777315055,0.0,4.154476545606902,0.7402175944445906,3.5100414406517837,0.1774529363968693,2.909093980820726,9.526315789473696,13.609022556390997
0.0,6.352331770298323,0.0,5.6481065187911925,0.0,3.5307062306834824,0.0,3.184795013642344,0.0,3.106579443500635,9.526315789473696,13.609022556390997
0.0,6.268428759552736,0.0,5.677800258508997,0.3024924245188981,3.180351531673184,0.1655377508659811,3.1677875166618588,0.0442364183400765,2.7629427112952505,9.526315789473696,13.609022556390997
0.0,5.392084359207188,0.0,5.846185760978406,0.1449951440686775,2.644762379287083,0.0,3.574183770825877,0.0,2.726117892054587,9.526315789473696,13.609022556390997
0.0,6.287699493415738,0.0,6.170646658161731,0.3201284151345011,3.325892026785008,0.0,3.286242483791209,0.437034623038557,3.2165443994147704,9.526315789473696,13.609022556390997
0.039671604889367,6.141661529552233,0.245519520187145,5.314228477287517,0.0705084763067446,3.3962240235289376,0.1678849465051668,2.80748877831226,0.0,2.4349487009644744,9.526315789473696,13.609022556390997
0.4169725292492015,4.946260983971321,0.6370593556267404,5.309520101437011,0.2690669795219657,2.6990184134813324,0.5355858134330943,3.209094112932556,0.2537422286763606,2.768096659008922,9.526315789473696,13.609022556390997
0.0,4.67208920197955,0.0,4.941051111347083,0.0924119089976344,2.413177529650128,0.1242060303051394,2.543944941666191,0.0258173864946329,2.293344727369091,9.526315789473696,13.609022556390997
0.0,5.1514431609874,0.0,4.105991914855156,0.0,2.56827032052823,0.0,2.2106231361161925,0.0,2.123833757083138,9.526315789473696,13.609022556390997
0.0,6.274462668933693,0.0,5.262399937538857,0.0160795151426866,3.3751610564083654,0.0,2.9523713821728763,0.0,3.0432979167869885,9.526315789473696,13.609022556390997
0.050652632522687,5.853431884592154,0.0,5.8248827874636895,0.0962194817610326,3.7731111293937314,0.0,3.403156169868734,0.0,3.3963469174306686,9.526315789473696,13.609022556390997
0.0,6.546540901742666,0.0,5.951234296710486,0.0,3.726026492271344,0.0,3.3422015037361383,0.0,3.1263298640004336,9.526315789473696,13.609022556390997
0.5870929213030945,5.119738667663323,0.1290315435084929,5.695348507617619,0.6784821796788418,2.8414353329575617,0.3706354100241142,2.995853589241135,0.4176893725862063,2.662881461947712,9.526315789473696,13.609022556390997
0.5619004821067359,6.836648636101005,0.2019973245556775,5.903095538307672,0.3703824092760364,4.190402314235635,0.4727196182351101,3.4855744063297536,0.3996091745842483,3.330298016872878,9.526315789473696,13.609022556390997
0.0,6.403840743617867,0.0053363513504146,6.030618850107734,0.0266985317692437,3.658114678363953,0.2390947231952727,3.73387951075559,0.1785008335957174,3.273764997458078,9.526315789473696,13.609022556390997
0.0,6.097270104157956,0.0,7.480750178961197,0.0,3.3867756556952333,0.0,4.2937446693906764,0.0,3.238932439233764,9.526315789473696,13.609022556390997
0.0,4.935922694481179,0.0,4.323166808511721,0.0,2.296255364831008,0.0,2.548847181361699,0.0,2.382731458697376,9.526315789473696,13.609022556390997
0.0,6.519423826207314,0.0,5.642686492389899,0.0,3.672517530963837,0.0,3.3218098737926014,0.0,2.9382957343212968,9.526315789473696,13.609022556390997
0.3685370203615655,5.286346215264735,0.0,4.422964319995493,0.4380358005873512,2.859010120106928,0.1022709306532076,2.450640389775588,0.3070024010572473,2.4120880390795043,9.526315789473696,13.609022556390997
0.0,6.191568571568795,0.0,6.039979540468877,0.0,3.342766331692638,0.2381837868813187,3.4353940612691884,0.3526642747763465,2.8833032541066386,9.526315789473696,13.609022556390997
0.0,5.0204374926778055,0.0,4.491065741628876,0.0,2.5877347738394265,0.0,2.5711980919888133,0.0,2.300329571653517,9.526315789473696,13.609022556390997
0.4087425915914732,5.856550417842703,0.1370912461486774,5.919958274493591,0.2075498342130957,3.529260622335179,0.1090356563954324,3.23682576048998,0.3430552239593734,2.804318846812677,9.526315789473696,13.609022556390997
0.0,5.646079790441603,0.0,5.5698283564398645,0.0,2.9972600329754058,0.0,3.156938549226056,0.0,2.654280464204108,9.526315789473696,13.609022556390997
0.0,5.602524146854153,0.0,6.258048985918558,0.323504846176438,3.031519920215076,0.1132314357984672,3.2619821567764338,0.0,3.3456636136375777,9.526315789473696,13.609022556390997
0.6144644364213019,5.882637890424698,0.0,6.295160816897601,0.6332164225809895,3.241279494454872,0.0,3.359198602110409,0.0,3.108097339064543,9.526315789473696,13.609022556390997
0.0,5.778793512816097,0.1484308905327085,5.372274712190289,0.000990501652017,3.459599199716558,0.303473664454461,3.2770346562551538,0.1150168960691481,2.9601704464010417,9.526315789473696,13.609022556390997
0.0246721981769543,5.948402937203883,0.0,5.850699200937993,0.4598315945423861,3.244410798823376,0.0,3.439968204367001,0.2711909656892144,3.0663712477529117,9.526315789473696,13.609022556390997
0.0,5.763924236256557,0.0,5.590664533122867,0.0,3.2370600996281933,0.0,3.3910664362578578,0.0,2.724684712332744,9.526315789473696,13.609022556390997
0.0,6.131904706602583,0.0,5.218371040462599,0.0,3.56611609228292,0.0,3.3181505626546075,0.0,3.3346887026667296,9.526315789473696,13.609022556390997
0.3810740139245264,5.223542657609039,0.0,4.725454521408047,0.1870177530012245,2.815631323076768,0.0061099937013339,2.528130569797719,0.1605763901286792,2.469562431201307,9.526315789473696,13.609022556390997
0.0,5.606795785673823,0.0,5.381209052374883,0.0,2.7046124312609927,0.0,2.993858620424208,0.0,2.7123305047721846,9.526315789473696,13.609022556390997
0.0,6.307011436682159,0.0,5.747703154220599,0.1269690188078194,3.614103719228448,0.0120150629613011,3.2990508300125567,0.1879810472691521,2.907665697055185,9.526315789473696,13.609022556390997
0.619561412285928,5.539428629323429,0.0,5.946358005999405,0.3470250940674991,3.337872835363823,0.0674854605640395,3.2802712857107648,0.3033204925044531,3.1390466698458366,9.526315789473696,13.609022556390997
0.0,4.941399888217443,0.0,4.539142886948746,0.0,2.5645430976829755,0.0,2.656322587310265,0.0,2.4045518560864148,9.526315789473696,13.609022556390997
0.0914651779048907,5.707185066561135,0.0,6.309169022630333,0.0735136374768036,3.201620435096664,0.0,3.82008310046067,0.1894828289720928,3.1927036827873336,9.526315789473696,13.609022556390997
0.0,7.245346057198282,0.0,6.156544064182182,0.0,4.5874844360821605,0.0,3.8630739102270266,0.0,3.998018110588362,9.526315789473696,13.609022556390997
0.0,6.38723015877848,0.0,5.774721870608861,0.0,3.449577168350802,0.0,3.034701633405813,0.2276958598624766,2.8699957623296086,9.526315789473696,13.609022556390997
0.1496755474558398,5.938463652299426,0.193806415173622,6.358899830375196,0.2546811642274028,3.811495450256305,0.4023690027817941,3.928123418857216,0.5152428677940928,3.175359252556735,9.526315789473696,13.609022556390997
0.0,6.433637233379848,0.0,6.608488574835399,0.0,3.274097446284149,0.0,3.450664011098777,0.000764708420479,2.9013414757613285,9.526315789473696,13.609022556390997
0.4737650651095372,4.531640292743306,0.1512435093907781,4.0431881689209295,0.588390762922973,2.8118590741809264,0.3010672765234168,2.323006130398838,0.5781580499245444,2.411239662721105,9.526315789473696,13.609022556390997
0.0,6.1544272639118764,0.0,5.538208859307406,0.2488960904468805,3.217673550234812,0.0,3.389292290558876,0.0554075544910413,3.048063439674788,9.526315789473696,13.609022556390997
0.0,5.173947428144861,0.0,5.378719156388264,0.0,3.2099131714621203,0.0,3.065437486883994,0.0,2.8126208381462234,9.526315789473696,13.609022556390997
0.0,5.601397828197516,0.0,5.532673215114083,0.0,3.167606489255048,0.0,3.123746634841026,0.0,2.999491168051125,9.526315789473696,13.609022556390997
0.0,6.320692866027609,0.0,5.598062418595936,0.0,3.431421175859815,0.1933858088848079,3.397660392642455,0.0,3.5088939227887304,9.526315789473696,13.609022556390997
0.4338919486686519,5.108023355693592,0.0,5.552495147774592,0.5210101720091833,2.7479351966165195,0.0,3.087404552450066,0.0,2.73300916755443,9.526315789473696,13.609022556390997
0.0,5.751018163539251,0.0,6.551183354770611,0.0,3.226642120543961,0.0,3.982766825187475,0.0,3.1646970838420976,9.526315789473696,13.609022556390997
0.3413540356663867,5.539225462516781,0.3993368852960906,4.262847927655669,0.4327025514901834,2.73748386414796,0.4101459578943637,2.23825946109786,0.4812610376098471,2.6014607549437594,9.526315789473696,13.609022556390997
0.0,5.877313016281484,0.151987376397831,5.322328870966248,0.0,3.3120877890726845,0.5035250019066533,3.087768352559965,0.2351651432750995,2.750581114773147,9.526315789473696,13.609022556390997
0.0,6.149191321204434,0.0,6.17872475335617,0.0607853061374133,3.8115708645364887,0.0,3.796131136372307,0.0696048983852925,3.321599113101273,9.526315789473696,13.609022556390997
0.0,5.1858584150649625,0.217495180710118,5.346160854799324,0.0,3.147601164034357,0.3580195469049465,3.486673573186044,0.0100755062931017,2.966201283315874,9.526315789473696,13.609022556390997
0.0,5.53848470470199,0.0,5.537132212071031,0.0,2.7507094068008664,0.0,2.796864920207814,0.0373054770522401,2.5485465473306217,9.526315789473696,13.609022556390997
0.0129306553183963,5.607088031722558,0.0,5.468077518233363,0.2953790245819563,3.252225444646526,0.0,3.085228159057877,0.0,2.900747956326317,9.526315789473696,13.609022556390997
0.0,5.974142273238572,0.0,6.107235720157036,0.0,3.712918105815764,0.1186915233519488,3.841077739143594,0.2455977812948646,3.3157601318419845,9.526315789473696,13.609022556390997
0.0,5.663569345171226,0.0,5.71716170359848,0.0,3.0381016217864354,0.0,3.062519594305958,0.0,2.727905850959829,9.526315789473696,13.609022556390997
0.0,6.843045305557987,0.0,6.17969681618076,0.0,3.761463879217368,0.0,3.363820863534976,0.0,3.1948260922356284,9.526315789473696,13.609022556390997
0.5237280964908447,4.469950019505978,0.4149597035768453,4.458519991154576,0.4096008545692457,2.337819462783763,0.0785990451969453,2.6360051238426547,0.06375259065607,2.4065013382515694,9.526315789473696,13.609022556390997
0.0,6.573539396119112,0.0,6.059988289272349,0.0,3.4796725338282424,0.1739333452713558,3.510085385958512,0.0,3.260581837683011,9.526315789473696,13.609022556390997
0.0,6.020760574106258,0.0,4.886798975607606,0.0,3.09448812576487,0.0,2.8314583803830464,0.0,3.0702017521149223,9.526315789473696,13.609022556390997
0.0,4.929277427100034,0.0,4.011489236393447,0.0,2.474398772552238,0.0,2.2122645105121563,0.2861445830268072,2.1505454484453086,9.526315789473696,13.609022556390997
0.6840310272732066,5.937417496885637,0.4574988064930091,5.4325730322399135,0.6244832042133046,3.308597005977785,0.3608676640216551,2.546610014862031,0.5729237486863951,2.8961477574596635,9.526315789473696,13.609022556390997
0.0,6.6637570083159465,0.0,6.310216837373117,0.1434946642191769,4.249443528726154,0.0,3.916377129912868,0.0,3.4035649718610967,9.526315789473696,13.609022556390997
0.0,5.9829438875915,0.2484775378421024,5.974899216583966,0.0,2.869730325203356,0.3133524317519953,3.3739213021367926,0.1615016986117607,2.8970719584443207,9.526315789473696,13.609022556390997
0.0,6.058002608463667,0.0,6.134479499515353,0.0,3.0384943887941347,0.0,3.283166861822193,0.0,3.1689233162516266,9.526315789473696,13.609022556390997
0.3511497316428202,5.5577471096855975,0.2940292017909403,5.264144149510047,0.3334225338029452,2.973335065015092,0.4976354410290965,3.117166329900821,0.6131365662461126,2.667885685929495,9.526315789473696,13.609022556390997
0.0,4.895040206998238,0.0,4.664175988901552,0.0,2.625984029190944,0.0,2.7111479130089924,0.0,2.532622433797621,9.526315789473696,13.609022556390997
0.6080830266082469,6.002542659595759,0.0,5.362887844670328,0.4921570735355777,3.1013795192389555,0.0,3.0126508883265046,0.208428519413268,2.798531377777832,9.526315789473696,13.609022556390997
0.0,5.302610637069972,0.110935680313023,4.684885210468025,0.3415069483555845,2.5952734678942484,0.3950009699648916,2.4873935356199737,0.1651221333275639,2.503754561736728,9.526315789473696,13.609022556390997
0.0,6.368324931971645,0.0,6.218884590068621,0.0,3.687558087941725,0.0,3.8994785762728696,0.0,3.287217698193638,9.526315789473696,13.609022556390997
0.0,6.203197597364274,0.0,6.1237199497030605,0.0,3.0574179692330925,0.0,3.3143813298101867,0.0,2.931660004847867,9.526315789473696,13.609022556390997
0.0,6.063039033715989,0.0,7.0528429666493455,0.2263250602830052,3.6319398001056906,0.0726192887979273,4.198592823188206,0.1352468852799685,3.556674020300142,9.526315789473696,13.609022556390997
0.0,5.674865644993584,0.5029939377768226,5.360664894453995,0.2154395661757744,2.8363058721527503,0.5953983398876044,3.0152562723720133,0.2955490075205183,2.416526670077593,9.526315789473696,13.609022556390997
0.0911295239280719,6.159026495669615,0.0,5.370432264090366,0.4885281845290307,3.479452746151542,0.3444078520951639,2.8900047845306016,0.5753251579969143,2.779411929172053,9.526315789473696,13.609022556390997
0.0,5.8016211574448,0.0,5.886373908739315,0.1384414511329097,2.584678248941043,0.1075037865962165,3.4274924825556656,0.1736297180333332,2.9036098109394475,9.526315789473696,13.609022556390997
0.0,5.533203272506922,0.5983669150285965,6.06140901492099,0.0760375693304664,3.101372198912321,0.695847450930324,3.6314482008131903,0.2836967076165751,2.726612622237932,9.526315789473696,13.609022556390997
0.0,6.21907962105621,0.0,4.851231033729675,0.0,2.967086107883737,0.0493615663408315,2.880020085602809,0.2234812357496509,2.498132432543964,9.526315789473696,13.609022556390997
0.0,6.011729987188405,0.0,5.592125664395848,0.0,3.3718907954793096,0.0,3.114440137914263,0.0,2.9675245086107447,9.526315789473696,13.609022556390997
0.3803544903120461,5.071111796504421,0.0,5.124668983233477,0.6565772271539888,2.7871322520538064,0.1223602688998291,3.200702550638848,0.4560851087987645,2.816709530005931,9.526315789473696,13.609022556390997
0.0,5.341703055612749,0.0,5.716578488336364,0.0,3.183728273606864,0.1543688679958946,3.685410946096759,0.0,2.9877922815998046,9.526315789473696,13.609022556390997
0.0,6.368882335595161,0.0,5.4297142504977405,0.0,3.632852660207323,0.2432378366071541,2.964453170347776,0.0,2.8293838302378416,9.526315789473696,13.609022556390997
0.0,5.586534008118947,0.0,5.787107373462956,0.0,2.9970909270208828,0.0,3.037571333950237,0.23002291792095,3.005967164869146,9.526315789473696,13.609022556390997
0.3558627385482936,6.306096386771233,0.0,5.227476375470785,0.1351727576743253,3.306914613680925,0.0,2.7118115287235667,0.0,2.7280114691074644,9.526315789473696,13.609022556390997
0.0,5.308004364485157,0.1073512141961396,4.726806284366898,0.1043758390344482,3.054774451384039,0.2956792700876046,2.637244975967783,0.1167008519497071,2.650249988845231,9.526315789473696,13.609022556390997
0.0,6.458493889630379,0.0,6.074181223385284,0.0,3.354372607253937,0.3366771651305855,3.306785318336194,0.0,3.330427675548734,9.526315789473696,13.609022556390997
0.0,6.047629890695341,0.0,5.544501120334707,0.1334084468410532,3.667468382035178,0.1363092763645542,3.1387723611713265,0.1682844068041109,3.0261133187652454,9.526315789473696,13.609022556390997
0.0,5.288884626855105,0.3335599959388963,5.000198846304933,0.0,2.5897807790504306,0.2170190713913752,2.4320318416297457,0.0,2.7484627157950428,9.526315789473696,13.609022556390997
0.9362408466703376,5.423867273423064,0.7964682723637713,5.249748314071124,0.5008807102765663,3.1603650848163687,0.7798937204200341,2.702497228102366,0.4724915645295824,2.923486056787437,9.526315789473696,13.609022556390997
0.0,6.034434389088704,0.0,5.817766230669461,0.0,3.22675894938473,0.0190205008444167,3.590869819981813,0.0,3.0476583856652857,9.526315789473696,13.609022556390997
0.0,5.817923227885959,0.0,5.487163813186976,0.0,3.2583258016387973,0.0,3.496753587778278,0.0,3.0740215780358957,9.526315789473696,13.609022556390997
0.0,5.782158521440635,0.0,5.772889389446708,0.0,3.0776681266568127,0.1320056681263743,3.1223862516316307,0.0147089066271448,2.87165778291653,9.526315789473696,13.609022556390997
0.0,7.26744583864126,0.3631276706204615,6.4285776130201775,0.0,4.572240937231984,0.4867799161660227,3.898258667812551,0.2204620725786549,3.679414401812752,9.526315789473696,13.609022556390997
0.0,5.805503976560517,0.0,6.176084748235574,0.0,3.489381159423516,0.0,3.707429020970916,0.0,3.719221505959705,9.526315789473696,13.609022556390997
0.843544896556995,5.368588927741143,0.587221907312526,4.72274945711906,0.8188441728054875,2.847438424204878,0.6897361135099759,2.928835782785164,0.6067173853946193,2.8878679364164057,9.526315789473696,13.609022556390997
1.2117045128620356,5.67746787007404,0.7744495564102853,5.37560630850412,1.0755776882608703,2.8834780311234653,0.8406124824208229,2.897035099891278,0.9361556117355128,2.903210586366653,9.526315789473696,13.609022556390997
0.0,5.78565019948646,0.0,5.254742092490175,0.0992746662496264,3.4135738837373477,0.0,3.3402280791356223,0.0412394314475542,3.177091483633429,9.526315789473696,13.609022556390997
0.3067645628323591,6.65349374349228,0.4951904574801792,5.11169504319226,0.6406782076494215,3.478996922551164,0.5007366331679924,2.925077953042051,0.5497066829511653,2.9795548114956274,9.526315789473696,13.609022556390997
0.0,5.651561073824699,0.1525137198008063,5.143207810116572,0.0,3.2624218535095624,0.3222547113495379,2.778642339903419,0.1253160078786401,2.7283104430499545,9.526315789473696,13.609022556390997
0.0,5.833940463140543,0.0,5.734264106336566,0.0,3.423024325457283,0.0,3.224599877815537,0.0,2.90070442324725,9.526315789473696,13.609022556390997
0.5224252335368623,5.111125431955459,0.3017711880385758,5.29373423017606,0.5614653903806047,2.6071770813931394,0.1995330917780931,3.1087502679933823,0.281406933314187,2.412356889546836,9.526315789473696,13.609022556390997
0.0,6.260698442675663,0.1882127844213325,4.776329170358063,0.0,3.2920245046551844,0.0,2.685149227889253,0.0,2.662490416931554,9.526315789473696,13.609022556390997
0.2213657172303953,5.846526816135357,0.0,5.510006531799747,0.6350935065090798,3.3929077486491765,0.0,3.1214168351609666,0.0058333429488022,2.9111138161245016,9.526315789473696,13.609022556390997
0.0,5.983390987232471,0.0,5.470042597539863,0.084518874001892,3.67827067386264,0.0,3.190536832553121,0.2451470424437463,3.1260451576778445,9.526315789473696,13.609022556390997
0.0,6.524156374790782,0.0,6.516986555210859,0.2699930833174247,4.217495698532207,0.1164499312710017,3.8063284416124192,0.0967750941757245,3.492541108179935,9.526315789473696,13.609022556390997
0.0,5.895661015136247,0.0,6.023460164914333,0.0684644406869179,3.1009107203577138,0.0784682873054671,3.4965840787151063,0.066506429187698,2.9586794813334074,9.526315789473696,13.609022556390997
0.0,5.928918898154546,0.0,6.429818974947457,0.25541559317076,3.4631921760381026,0.0,3.722091654124613,0.0,3.132101229648593,9.526315789473696,13.609022556390997
1.381249359759993,5.358871381766919,1.3766909500954108,5.585595226757707,1.118217555461935,3.1491523559488632,0.9809097177876684,3.134351769406289,0.7294057959983473,2.772657759728506,9.526315789473696,13.609022556390997
0.0,4.680432167139066,0.0,5.16725010224856,0.0,2.832802836358532,0.0,2.8679281775967134,0.0,2.749731969528645,9.526315789473696,13.609022556390997
0.0,5.617610847635842,0.0,5.124829355836504,0.0658115227719875,3.0236397302302085,0.0,2.811667997529137,0.3591717511205935,2.632707345284649,9.526315789473696,13.609022556390997
0.0,5.817118988138417,0.0,5.316260906879066,0.0,3.294831295940547,0.0,3.3924242913838083,0.0,3.002603910872197,9.526315789473696,13.609022556390997
0.0,5.616501175689719,0.0,5.422588542982411,0.0,3.1673864488969032,0.0,3.2551665094259983,0.0,2.893850464858682,9.526315789473696,13.609022556390997
0.0,6.264132401855477,0.0,6.140966483694231,0.0,3.4625610705280696,0.0,3.7470690030098495,0.0437478323754188,3.774699108190074,9.526315789473696,13.609022556390997
0.0,6.232221888148188,0.0,6.063322233011103,0.0,3.2914481437911807,0.0,4.022766192291829,0.0,3.1789586949030246,9.526315789473696,13.609022556390997
0.0,6.686757026250417,0.0,5.985124053764367,0.0606392526196808,3.5972149882918054,0.1221502561167255,3.3740437117470594,0.0,3.333677786166319,9.526315789473696,13.609022556390997
0.4272877324905829,5.471184467698081,0.3869008544827535,4.665261856429714,0.772300386114947,2.94603152895622,0.2878943556436711,2.780222302767023,0.1086084712426594,2.6363578511641137,9.526315789473696,13.609022556390997
0.0,4.857217544049548,0.0,4.736140857188321,0.0,2.610384759062421,0.0,2.465626373086331,0.0156311089742327,2.4070435034326336,9.526315789473696,13.609022556390997
0.0,6.101065342527654,0.0905206134968844,5.529472923526411,0.0,3.9304320223556415,0.0596082365141383,3.5827070757971,0.0,3.370595512984918,9.526315789473696,13.609022556390997
0.0,5.976195888818756,0.0,6.090797330741066,0.0,3.445141851263798,0.0,3.586987816568678,0.0,3.394466415487944,9.526315789473696,13.609022556390997
0.210748054342981,4.458160226988625,0.1414625856601253,4.897611103025857,0.3367817302095225,2.689101047397254,0.4243773475103358,2.8012337720525085,0.5770548359299812,2.569614800935682,9.526315789473696,13.609022556390997
0.1505866787181138,4.656960117049894,0.0140878357306869,4.626614244710119,0.2410981435926298,2.55632953348948,0.215457930880632,2.3417403698600623,0.2309386982943876,2.3752175250663154,9.526315789473696,13.609022556390997
0.0,5.082016052422452,0.0,5.087247165226261,0.0,2.858242148923969,0.0,2.9645659014271013,0.0,2.619507967263904,9.526315789473696,13.609022556390997
0.0,6.977498949295431,0.0,6.564195938629718,0.0713451752676277,4.261457704972494,0.0,4.071024589327616,0.1697187085167217,3.732423781913853,9.526315789473696,13.609022556390997
0.0,6.14828763084131,0.4860030814436563,5.738919542372523,0.0,3.063215428120658,0.5828267095709886,3.2975685297971142,0.3629488715246787,2.861997992153765,9.526315789473696,13.609022556390997
0.0,5.554146534184447,0.0,4.939211554852038,0.0,2.90494461527254,0.0,2.911979817307448,0.0,2.8369053877908725,9.526315789473696,13.609022556390997
0.0,6.168974280204632,0.0,5.574309063995557,0.0,3.043263011074696,0.0429386333124286,2.9899207209042102,0.0,2.8770706839312727,9.526315789473696,13.609022556390997
0.2252878740908931,6.422434747707897,0.1262962161800274,6.533194491136044,0.3555900025265398,3.584378178937641,0.5982961365052705,3.8488713609296847,0.3744901638937045,3.3578911196367924,9.526315789473696,13.609022556390997
0.0,6.354883584512903,0.1293595798997113,6.541088916961583,0.3334342170327317,4.2243371715671465,0.1946484893016074,3.880603123019317,0.2465718962666475,3.384791427539133,9.526315789473696,13.609022556390997
0.0,6.1516286511991,0.0,5.0343867902006485,0.0,3.297105945722843,0.0,2.926852591917004,0.0,2.647346734229629,9.526315789473696,13.609022556390997
0.79681055056735,5.692441689844112,0.4085829699581702,5.491296757590445,0.64233578938838,3.0266077338954305,0.3150781038863562,3.203838719118418,0.4560522323929857,2.6836278770361344,9.526315789473696,13.609022556390997
0.0,6.120475881406323,0.0,5.290870743479534,0.0,3.0384181169271005,0.0,2.981636128292953,0.0,2.776474490537609,9.526315789473696,13.609022556390997
0.7023320729466724,6.468779903775561,0.2744338294617655,6.001242584567837,0.8252407001219986,3.505672584337624,0.4487553781341132,3.7368066454449127,0.719446186939038,3.1375793416657403,9.526315789473696,13.609022556390997
0.5529212649127395,5.149891461064118,0.0,4.806501137981803,0.6900051823910648,2.9628650553156626,0.0,3.0886202519512915,0.3833179091254027,3.086848682776928,9.526315789473696,13.609022556390997
0.0,5.625237664799758,0.0,5.63369399345889,0.163064150288732,2.9665209133709234,0.0,2.944870072233437,0.0,3.0220437371531763,9.526315789473696,13.609022556390997
0.0,6.21468118961042,0.0,5.472041878242809,0.1514742702389122,3.537466952050617,0.0,3.0883341429923257,0.0,3.3834699646502995,9.526315789473696,13.609022556390997
0.0,5.3175189744382205,0.155477732833707,4.940901305185098,0.0,3.0372736239599925,0.0904347624789281,3.00769116073866,0.0,2.8181369336555773,9.526315789473696,13.609022556390997
0.1262421157525768,5.9803942028431365,0.305758531625994,5.317913001345774,0.2909386496939537,3.73231563388242,0.4595599315526475,3.0626584141889537,0.4451452438433635,2.938976101918449,9.526315789473696,13.609022556390997
0.2149529024946221,6.804726158812587,0.0,6.547067254645351,0.4749408613150856,4.307345039087542,0.0,3.3656043059924543,0.0,3.407051126873489,9.526315789473696,13.609022556390997
0.6133860037694789,5.629789316140594,0.3705169705538878,6.384639819700975,0.6595290282220251,2.943315355170926,0.5671682307415318,3.6707441615979945,0.6597198491999419,3.1512421987339136,9.526315789473696,13.609022556390997
1.1033638944061992,6.34455813873439,0.9772021885727596,5.9916067308399645,0.6782261697780602,4.016184934472066,0.6750885981220579,3.96171369304183,0.7969960923582424,3.1351146786441904,9.526315789473696,13.609022556390997
0.6643931189204517,5.337911987089906,0.1739241351994171,5.190567601601009,0.5626061391603626,2.762038766237519,0.0427989968063313,2.74940403849776,0.7443533142486826,2.611065225061153,9.526315789473696,13.609022556390997
0.0,5.724903100172271,0.0,5.923827636528731,0.0,3.648789155826086,0.0,3.9454175701446896,0.0,3.468626771830213,9.526315789473696,13.609022556390997
0.0,6.029957564689087,0.0,6.365817812679028,0.0,3.639161351273172,0.0,4.138972632827724,0.0,3.5012462290556945,9.526315789473696,13.609022556390997
0.0,4.978275047680038,0.0,5.593357266140184,0.0,2.778563509052921,0.0,3.2117126567243504,0.0,2.6468401180515007,9.526315789473696,13.609022556390997
0.0,6.253260035441982,0.0,6.687481463730467,0.1022229701732758,3.42434350871,0.0,3.909857590101948,0.0,3.399446298458118,9.526315789473696,13.609022556390997
0.1030167511695424,6.465072323268026,0.0,6.207909010833174,0.2139240800466262,3.910715623808917,0.0,3.346427719513249,0.0,3.227853278721554,9.526315789473696,13.609022556390997
0.0,6.208439584068035,0.0,6.171781239974182,0.0,3.601493346939147,0.0,3.9615224861102103,0.0,3.5277842998604974,9.526315789473696,13.609022556390997
0.0,6.390890371338131,0.0,5.856973745537802,0.0,3.3306571032665,0.0,3.3823975361916885,0.0,2.966803741040984,9.526315789473696,13.609022556390997
0.0,5.409351157717476,0.0,5.411229720382416,0.0,2.726930659167769,0.0,3.1691743406069066,0.0,2.5107317608170243,9.526315789473696,13.609022556390997
0.0,5.920916362871908,0.1719997031807442,6.025365653769269,0.0,3.265963472358364,0.5592194424600558,3.443750720512598,0.2055735673527372,2.966310815835953,9.526315789473696,13.609022556390997
0.1574855809968443,6.2752430418463065,0.0,5.206225270623861,0.0959845395521871,3.2515216656816777,0.1226278790075501,2.792236532939493,0.2583334925308433,2.5224295706144138,9.526315789473696,13.609022556390997
