m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
6.402069839198295,1.3553969936828572,6.32791804056597,1.351893012950429,6.420368083424963,1.4046219629315628,6.356471727730128,1.3641100948103304,6.365409591608891,1.281111652225871,1.9332671352295965,2.7618101931851378
6.181323902056132,1.3706346146164,6.180225145122689,1.3449550411385824,6.240456549991158,1.4049502956706863,6.253167439926769,1.390581289122251,6.27262856487676,1.25751113388252,1.9332671352295965,2.7618101931851378
6.365104958144535,1.2469468643883626,6.320747581254338,1.2834284333931634,6.392742078615559,1.2624486023065078,6.365183255906212,1.2878990670963095,6.30923172911723,1.1734159079390982,1.9332671352295965,2.7618101931851378
6.086570539742297,1.349295260745211,6.224930306204557,1.3429460767454158,6.164240568350137,1.3950932513531646,6.269423044455366,1.3656250243898616,6.194806449257334,1.2347148330930735,1.9332671352295965,2.7618101931851378
6.329364143925867,1.3870114644948328,6.249393013791421,1.3885080698805914,6.372262286163031,1.442496624709448,6.272214571236934,1.4309696559812783,6.349382933833094,1.2975295276226593,1.9332671352295965,2.7618101931851378
6.071245064997853,1.342497183715754,6.160223904303296,1.308263499845847,6.1156231128941965,1.3420218148505183,6.199055083440422,1.338870911319566,6.196142653182221,1.2127614270702087,1.9332671352295965,2.7618101931851378
6.262807595048365,1.232633172065469,6.336776292166775,1.351037179218431,6.277592934404053,1.2885291447652607,6.349721020099999,1.429150405109724,6.279291597735298,1.1848805527879347,1.9332671352295965,2.7618101931851378
6.156147751232028,1.2947241178904705,6.173053009457942,1.3560010530552098,6.20387254434096,1.332304170770451,6.214557509391291,1.383658028808406,6.231045529075832,1.2239587724569987,1.9332671352295965,2.7618101931851378
6.1340858215252165,1.3800543783992605,6.113160826189755,1.316011646907148,6.187544017332221,1.4430103507790275,6.15548530611184,1.38445583802798,6.198193193394606,1.2495556300331123,1.9332671352295965,2.7618101931851378
6.570596635143705,1.3391966434911786,6.452342441044063,1.325661102506402,6.553739388642719,1.3190071770213228,6.432687621525856,1.3194175374975192,6.477126578299212,1.1974959678306152,1.9332671352295965,2.7618101931851378
6.188562879285179,1.3726093320158397,6.25957908007011,1.3673631067639112,6.2302212716560765,1.447407844054902,6.297106296737003,1.3766861220770552,6.257796272949347,1.2467574221867708,1.9332671352295965,2.7618101931851378
6.163670921977013,1.3468441495851495,6.261966148929263,1.364690454635713,6.208151814797611,1.3787666255438351,6.300652395830319,1.4024325305262937,6.256324429679888,1.2561653860463655,1.9332671352295965,2.7618101931851378
6.173658505418765,1.2872414956110945,6.242693456304975,1.2470263337910992,6.223677989898342,1.3437563759652351,6.294647844339564,1.2726721331267152,6.263270265705188,1.1619737202052027,1.9332671352295965,2.7618101931851378
6.50110734251298,1.332719304462271,6.453650873655837,1.2738961181926487,6.522139475183997,1.3812759629440208,6.476023254152073,1.3266114369302595,6.484396736872943,1.1974622789673697,1.9332671352295965,2.7618101931851378
6.268331199183038,1.33397652584467,6.340435728709847,1.3313118361118064,6.299756433051428,1.383715015790653,6.371426157073261,1.38375423928311,6.315682927946936,1.2310120695609608,1.9332671352295965,2.7618101931851378
6.146523209003065,1.4563652822751234,6.149978640075914,1.3723427544433937,6.195179205212172,1.49611316295669,6.190443517296984,1.4216727293124334,6.198654681904365,1.2773414164474348,1.9332671352295965,2.7618101931851378
6.021421751202562,1.3421748387166472,6.162171765633671,1.335780937546467,6.123774044750815,1.349784520000746,6.230751155947614,1.335334247464912,6.114742595669141,1.2262406613219654,1.9332671352295965,2.7618101931851378
6.309581189957656,1.3498648236455657,6.316688773409623,1.2764474606513714,6.328202214132713,1.382884272941391,6.321058686408067,1.318751395611891,6.3414985515389874,1.2400905699882685,1.9332671352295965,2.7618101931851378
6.183941544007028,1.33347773742594,6.137550294272209,1.3000524514019638,6.218394608380802,1.365063938510747,6.162860426913651,1.3368228818021786,6.20578498403183,1.2388202565574684,1.9332671352295965,2.7618101931851378
6.151661161328285,1.3261561381082267,6.231446673712544,1.3115579999363398,6.20122526249348,1.405199677707117,6.2641813403059725,1.3834019336948171,6.276799039743906,1.2391538330864176,1.9332671352295965,2.7618101931851378
6.035854029017314,1.3902026412779354,6.132625820499057,1.3868080474251967,6.0988161780656505,1.422563934686436,6.206938774531047,1.39723331164165,6.227957654283696,1.2523706288106982,1.9332671352295965,2.7618101931851378
6.210014305255367,1.338742377710081,6.19596418954516,1.3726765289179017,6.269847754142169,1.3740861390148489,6.270858816063784,1.3813129390065395,6.297516541496868,1.2795208645186005,1.9332671352295965,2.7618101931851378
6.249957272620378,1.322806585875825,6.273023329077738,1.347407150064059,6.271490882165917,1.3406258265001365,6.270114972129007,1.373219591028099,6.246320113720068,1.259469796520079,1.9332671352295965,2.7618101931851378
6.033838920126654,1.2409038229183078,6.015046363608892,1.3153539699748809,6.074621975488396,1.2918584634012988,6.0812690975374055,1.3411122331935623,6.064809844035969,1.2040644191024374,1.9332671352295965,2.7618101931851378
6.060116503557148,1.3147081538232928,6.161737289803542,1.2969534780639262,6.122586527707514,1.352879127827069,6.197529287002567,1.3294119942386695,6.161349887116161,1.2309627834206498,1.9332671352295965,2.7618101931851378
6.281775749885837,1.321359339017252,6.257797646829209,1.3092697417877297,6.319457068909726,1.374946459522438,6.277292170973009,1.3416391906183247,6.333798030756011,1.237490595261131,1.9332671352295965,2.7618101931851378
6.248827319920032,1.2668469122318955,6.214868879251171,1.2913625361219758,6.27452376949306,1.3226275816506736,6.254006578496721,1.3195316260914345,6.263094441237406,1.1923394392321045,1.9332671352295965,2.7618101931851378
6.332662854709441,1.3157995388023591,6.3394735989757685,1.256538186514586,6.352509214429262,1.3231770835178178,6.362415981452939,1.2457287533973629,6.384293855243632,1.1749887201144014,1.9332671352295965,2.7618101931851378
6.212320042161639,1.2500788477668336,6.225976129077816,1.268704740435497,6.250938059030237,1.2900999345412871,6.268270630718494,1.3296346455605337,6.312082321737382,1.195890811350914,1.9332671352295965,2.7618101931851378
6.062386475216843,1.396376874184549,6.157457278579455,1.3560878953644175,6.130302915182957,1.4435667782641113,6.197837134198998,1.3943957108199754,6.2084287006168255,1.313321035917802,1.9332671352295965,2.7618101931851378
6.291131678169782,1.2644667050316691,6.204154061566352,1.2901715692629854,6.332959642670535,1.3028363586714915,6.248677494206806,1.3535035452481774,6.334332540229273,1.1646805012832957,1.9332671352295965,2.7618101931851378
6.151002425814208,1.352456563006727,6.210223835189359,1.282561940891017,6.192624426868708,1.4451102800558997,6.25684821353564,1.3530825320887685,6.176860682351171,1.2438895578957452,1.9332671352295965,2.7618101931851378
6.238237477054437,1.2794897517021324,6.078560686998822,1.3501464994167958,6.283152507116032,1.3288691756376787,6.118600204852868,1.3734871671433206,6.1898226970354,1.173333875146897,1.9332671352295965,2.7618101931851378
6.269844256673823,1.3418975175798409,6.382869296562364,1.3726496256545735,6.306829427665145,1.415695379409766,6.416141597708565,1.4256444449132477,6.396348280473995,1.2739320844265776,1.9332671352295965,2.7618101931851378
6.444404965948223,1.3230522221331993,6.396562535442013,1.290126998459116,6.466195139035143,1.3668571548838204,6.435279562398376,1.324779001397723,6.3813690490896136,1.202868263335696,1.9332671352295965,2.7618101931851378
6.339428892778503,1.346887873916392,6.346415102879515,1.3033560881877122,6.392504201700711,1.3577816842403998,6.385677843773191,1.3585656883386734,6.350008982322594,1.2331003961596223,1.9332671352295965,2.7618101931851378
6.20902397950502,1.2706602321702338,6.281122297818097,1.2729773196325356,6.268931862950267,1.3112465334009704,6.3110262631553375,1.3080244076118617,6.334770868954162,1.1845080316816357,1.9332671352295965,2.7618101931851378
6.119065386504924,1.3913038750438125,6.166882971032559,1.4189525754947374,6.171369941359596,1.461255095671434,6.201184502314436,1.4763438161779308,6.203942111202687,1.289414430076779,1.9332671352295965,2.7618101931851378
6.347551555729631,1.4049024477393557,6.340082810261468,1.301563746839668,6.378274657878952,1.4556192071622267,6.354135538067821,1.3592829814695266,6.342960659610983,1.2618490372082405,1.9332671352295965,2.7618101931851378
6.214078513576002,1.2555852600615305,6.0926121974290375,1.2758195284314686,6.278862778886188,1.2722824043428724,6.144357331249982,1.3025335420380315,6.240334154912805,1.1733507698064982,1.9332671352295965,2.7618101931851378
6.219878942247062,1.238820846522032,6.184216139665555,1.258969296816309,6.293061866230118,1.2284892083035293,6.242356774711122,1.278997021520584,6.303040240257575,1.1526285610716531,1.9332671352295965,2.7618101931851378
6.310502013695047,1.3376917900977745,6.265971518182552,1.263846358757056,6.353582495852065,1.388548183302898,6.286421074563106,1.319989935184413,6.237050952994814,1.2187149566447455,1.9332671352295965,2.7618101931851378
6.065842803240841,1.307711768394141,6.161749544540614,1.3016262821010365,6.127709832824834,1.365791327681182,6.244136949248337,1.3153974859965871,6.178707614142435,1.2208464666326218,1.9332671352295965,2.7618101931851378
6.215177500913627,1.3848094250313558,6.214963460368198,1.3593259707980232,6.273683852513102,1.455054766547064,6.271284888288173,1.407019625228329,6.237151039669958,1.266526449204689,1.9332671352295965,2.7618101931851378
6.318742476171741,1.4697714648930345,6.348765900117734,1.371636803814092,6.350937556707817,1.508042412839239,6.389799557219448,1.3867031761437267,6.369123758691762,1.297579284163209,1.9332671352295965,2.7618101931851378
6.254641123480948,1.2128948261560208,6.374514907652785,1.2677708989901642,6.287905367960666,1.2277835531155368,6.410965853905042,1.289733687755067,6.289387439610035,1.1383007283027329,1.9332671352295965,2.7618101931851378
6.247233547125591,1.3200996528180644,6.263597017613315,1.3136501595153025,6.290842315762415,1.356994995626297,6.289854704056764,1.35518730631747,6.263881942282024,1.1886353355974162,1.9332671352295965,2.7618101931851378
6.2130317997386415,1.3154280035491257,6.208589702153005,1.355972947123358,6.255925843097362,1.355125926632088,6.224898670822093,1.4580614831617262,6.203406538716784,1.2252993589652426,1.9332671352295965,2.7618101931851378
6.183991491252941,1.4180837194700635,6.126101370282795,1.258053791178355,6.25813835453514,1.3891048238971253,6.183126917939006,1.2418497798860204,6.254475810643747,1.1736086329957705,1.9332671352295965,2.7618101931851378
6.267738551759676,1.3092716220524283,6.256891406011639,1.275203174514424,6.301164031515372,1.32658079717792,6.27292986703137,1.325512732444781,6.292396174439367,1.1951216558325537,1.9332671352295965,2.7618101931851378
6.2138302081759615,1.3482854474737065,6.132002562103275,1.352176438739236,6.246514022810956,1.397524218289303,6.17599899147021,1.348049535672159,6.276383913791881,1.2424399681251117,1.9332671352295965,2.7618101931851378
5.974688069787964,1.3216428180219864,5.998756586539784,1.3248459315789534,6.059562070700901,1.3772978520897334,6.082400407117733,1.416086429064055,6.125069935404628,1.2109510346716512,1.9332671352295965,2.7618101931851378
6.157248382870301,1.3549486590363624,6.136313517153913,1.2892963199956389,6.22408160285293,1.3921362057252311,6.193783325688462,1.3220347648413184,6.24307716650114,1.175788296970381,1.9332671352295965,2.7618101931851378
6.2035682867362425,1.3520298669546382,6.147571943523291,1.391267083896152,6.23689909167985,1.4040317171078616,6.196705080654297,1.4553976303852847,6.256143879718184,1.3080182969081466,1.9332671352295965,2.7618101931851378
6.313162319391922,1.2513575100364758,6.2702385548672135,1.3198034563608785,6.337183660766065,1.281709185058198,6.307364138948882,1.3677228611286554,6.270332039162072,1.2028895420970185,1.9332671352295965,2.7618101931851378
6.331060715990309,1.3640439019800756,6.433097543457309,1.3330198826539947,6.382638704233016,1.3989529286505216,6.4623195334041705,1.3891423587698175,6.361725113805868,1.273429234747171,1.9332671352295965,2.7618101931851378
6.229967385248054,1.3999829036524412,6.143305688955425,1.3203765366856293,6.247072693147432,1.4357668775767032,6.184565997662087,1.3687212776023192,6.214091618081241,1.306755850870084,1.9332671352295965,2.7618101931851378
6.057740480003474,1.2863740840439786,6.134487755079051,1.2788683916157328,6.1378759536083685,1.3283338479597642,6.194159686441125,1.2944362611045737,6.146626736687599,1.1637030788719065,1.9332671352295965,2.7618101931851378
6.211990925651096,1.2575384907607994,6.263566069442344,1.210194331888245,6.257828780954171,1.3002529320377718,6.294774052600726,1.2496469307677442,6.254855346311045,1.163451252554542,1.9332671352295965,2.7618101931851378
6.284319536882617,1.3297177283552035,6.195074282708438,1.3044338283649348,6.31774084286154,1.373853185097866,6.223921361439715,1.3330374526390727,6.272839928294294,1.2147710998147685,1.9332671352295965,2.7618101931851378
6.154003497937002,1.387175007732408,6.186590039354939,1.3401015365561342,6.215324268023116,1.385635868295891,6.236164922506048,1.3572239099310883,6.258028319941385,1.2204117693124206,1.9332671352295965,2.7618101931851378
6.223326225817191,1.3950218389589526,6.17806416271865,1.2961450128892884,6.249714405530733,1.4380538173547988,6.235763040301688,1.3442092060169435,6.285692039449816,1.2568870618585908,1.9332671352295965,2.7618101931851378
6.0854384028603405,1.2763597955544266,6.065812140578823,1.3316354980393987,6.1341258533130905,1.3407604753035012,6.088350052304028,1.3825897294170175,6.119804231932055,1.2316940105143297,1.9332671352295965,2.7618101931851378
6.136597087100926,1.2952387632014968,6.158698081838409,1.3360501866865706,6.206586881223133,1.2997607269056608,6.238953849973173,1.3269034100379895,6.209027174467254,1.2143869690607332,1.9332671352295965,2.7618101931851378
6.086831156280279,1.3240561697241773,6.116792275129887,1.2058289256362158,6.144402704716702,1.3319514538812218,6.158601489152026,1.2242729309436224,6.119728512430523,1.1831771902429398,1.9332671352295965,2.7618101931851378
6.243841567517601,1.323192222598898,6.213947384642862,1.3287153922260742,6.299673543704892,1.3592611030057804,6.253772380292915,1.3504231561329494,6.2715901336429045,1.2237993064318406,1.9332671352295965,2.7618101931851378
6.400581153849821,1.2958895897474605,6.290966079111347,1.2837128603890662,6.4347793565496,1.358297340106705,6.305924598688567,1.3434286947376946,6.340484522377075,1.2153589395353674,1.9332671352295965,2.7618101931851378
6.18846888478222,1.3445158471703895,6.204276501338746,1.3437908873511173,6.2413003630642825,1.3453315417920162,6.2353660843330605,1.360879465125392,6.260434188055816,1.2424074077072875,1.9332671352295965,2.7618101931851378
