m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
2.23606797749979,2.04222149329216,2.1193920287138,0.0952125229205787,1.93277891291227,2.30600514451532,1.0,0.373226231603057,2.23606797749979,2.05965360789462,2.13670655168361,0.0788467414352315,1.98216977817221,2.291243325195,1.0,0.309073547022791
2.23606797749979,2.25617872284694,2.33685455216296,0.0680881092820066,2.2034043101948,2.47030479413112,1.0,0.26690048393632,2.23606797749979,2.32620296708991,2.40820382699066,0.064444992079586,2.2818939635307,2.53451369045062,0.0,0.252619726919916
2.23606797749979,2.2740087541303,2.34922922615257,0.0691195516230987,2.21375739434374,2.4847010579614,1.0,0.270943663617661,2.23606797749979,2.18970585881771,2.26287976992353,0.0705929992646271,2.1245200338042,2.40123950604286,1.0,0.276719472238663
2.23606797749979,2.13859946965782,2.21482478919504,0.0852161072901653,2.04780428800362,2.38184529038647,1.0,0.33404100238285,2.23606797749979,2.195139442362,2.27338302203314,0.0775768357523619,2.12133521792393,2.42543082614235,1.0,0.304095608218417
2.23606797749979,2.21171403977729,2.29542455720602,0.0761083190352888,2.14625499297297,2.44459412143907,1.0,0.2983391284661,2.23606797749979,2.11702758478948,2.19700145089317,0.0854661137657919,2.02949094601361,2.36451195577272,1.0,0.33502100975911
2.23606797749979,2.22164541484476,2.29186769669035,0.0779456153237701,2.13909709790295,2.44463829547775,1.0,0.305541197574805,2.23606797749979,2.23265234355899,2.3097499084906,0.0718256868528701,2.16897414909412,2.45052566788707,1.0,0.281551518792955
2.23606797749979,2.0972043862743,2.19118110872415,0.0822158853508182,2.03004093447948,2.35232128296883,1.0,0.322280348489356,2.23606797749979,2.18079664670664,2.26720299044883,0.0703833682804219,2.12925412350858,2.40515185738908,1.0,0.275897733880491
2.23606797749979,2.39988781560955,2.46286730351549,0.068813823468378,2.32799468787897,2.59773991915201,0.0,0.269745231273036,2.23606797749979,2.35883877130665,2.42562253320154,0.078803919428213,2.27116968928164,2.58007537712143,0.0,0.308905687839787
2.23606797749979,2.02750940406177,2.12514394216649,0.0759800179931256,1.97622584335526,2.27406204097772,1.0,0.297836197622463,2.23606797749979,2.18658458522552,2.25830738508694,0.0801385783616289,2.10123865772591,2.41537611244798,1.0,0.314137454722067
2.23606797749979,2.13739490389454,2.23103225679183,0.071410155338342,2.09107092419827,2.37099358938539,1.0,0.279922665187121,2.23606797749979,2.07438379863468,2.15115423877702,0.0715201844833794,2.01097725302194,2.2913312245321,1.0,0.280353971510168
2.23606797749979,2.2117347338283,2.2921064676866,0.070435405007963,2.1540556106345,2.43015732473869,1.0,0.276101714104199,2.23606797749979,2.13060287804699,2.21073965569721,0.0710707268062387,2.07144359080189,2.35003572059252,1.0,0.278592129790626
2.23606797749979,2.105752592421,2.18870777492639,0.0703669571302912,2.05079107324935,2.32662447660344,1.0,0.275833403354089,2.23606797749979,2.05154134988012,2.13810983913569,0.0756517203019168,1.98983519197544,2.28638448629595,1.0,0.296549294320509
2.23606797749979,1.99973616555146,2.08953855572962,0.0830561293490385,1.9267515335102,2.25232557794903,1.0,0.325574044438831,2.23606797749979,2.01081182735401,2.09726516629307,0.073812620241403,1.95259508901539,2.24193524357075,1.0,0.289340154555364
2.23606797749979,2.15086070810847,2.22115632622086,0.0863423149936828,2.05192849849143,2.39038415395029,1.0,0.338455655458862,2.23606797749979,2.11797574579911,2.20139192729978,0.0801702718219693,2.04426108189794,2.35852277270163,1.0,0.314261690803692
2.23606797749979,2.13409896671736,2.20888409469734,0.0718871647784646,2.06798784078085,2.34978034861383,1.0,0.281792507832973,2.23606797749979,2.07474917990762,2.13969140579943,0.0705946597170121,2.00132841525323,2.27805439634563,1.0,0.276725981092408
2.23606797749979,2.25775635371489,2.33107043689593,0.0768531531352145,2.18044102465257,2.48169984913929,1.0,0.301258824486724,2.23606797749979,2.21923544005167,2.30134633330444,0.0756629504416808,2.15304967547471,2.44964299113417,1.0,0.296593315659466
2.23606797749979,2.13077042171711,2.20647923560524,0.0843294490151655,2.04119655269941,2.37176191851108,1.0,0.330565365811662,2.23606797749979,2.1717485572744,2.26040235623153,0.0723571402656415,2.11858496728656,2.4022197451765,1.0,0.28363477788994
2.23606797749979,2.295741957819,2.38896668197424,0.0831706320048427,2.22595523867331,2.55197812527516,1.0,0.326022886601852,2.23606797749979,2.24248377954707,2.33965812844871,0.0852977312152253,2.1724776473039,2.50683860959353,1.0,0.334360962289639
2.23606797749979,2.1863161106426,2.26341237412667,0.0723184354476227,2.12167084523104,2.4051539030223,1.0,0.28348305779125,2.23606797749979,2.15675580964674,2.25477671561766,0.0702513167988261,2.11708666482544,2.39246676640987,1.0,0.275380101584425
2.23606797749979,2.19217143365822,2.26333896697984,0.0665232379207687,2.13295581652014,2.39372211743953,1.0,0.260766300919392,2.23606797749979,2.1985149177858,2.27437715120788,0.0739011686587759,2.12953352222126,2.4192207801945,1.0,0.289687257973242
2.23606797749979,2.25068056232002,2.338152570048,0.0852435163357022,2.17107834811447,2.50522679198153,1.0,0.334148443867056,2.23606797749979,2.32959777965081,2.39958647061394,0.0800812676234015,2.24263007023576,2.55654287099212,0.0,0.313912800756361
2.23606797749979,2.24221808997739,2.30374848188981,0.0789429094118338,2.1490232226078,2.45847374117181,1.0,0.309450518564004,2.23606797749979,2.1033519682662,2.17345984064551,0.0805112046582495,2.01566077916341,2.33125890212761,1.0,0.315598122964205
2.23606797749979,2.20372861687386,2.27387098437716,0.0742602945217339,2.12832348163323,2.4194184871211,1.0,0.291095005487871,2.23606797749979,2.2496469608182,2.32052446682302,0.070703297631429,2.1819485498772,2.45910038376884,1.0,0.277151833891634
2.23606797749979,2.29321052861724,2.3682506950061,0.0794232814501868,2.21258392382975,2.52391746618246,1.0,0.311333542352709,2.23606797749979,2.35859522503055,2.43562260698686,0.0856753601213447,2.26770198678652,2.60354322718719,0.0,0.335841240400669
2.23606797749979,2.16537749916971,2.25042482153488,0.069499660989305,2.1142079890581,2.38664165401166,1.0,0.272433664953562,2.23606797749979,2.15170566799827,2.22551947703967,0.0708735204431185,2.08660992951359,2.36442902456574,1.0,0.277819095052151
2.23606797749979,2.24516225681784,2.33423305747979,0.0875243327758463,2.16268851746823,2.50577759749135,1.0,0.343089080023114,2.23606797749979,2.24267801604503,2.33624410135461,0.0813241579407191,2.17685168071775,2.49563652199147,1.0,0.318784841273713
2.23606797749979,2.22948660515693,2.31470139515468,0.0830941741111154,2.15183980657179,2.47756298373757,1.0,0.325723177165774,2.23606797749979,2.11726210805051,2.21664848746028,0.0934875813919502,2.0334161949303,2.39988077999026,1.0,0.366464585059958
2.23606797749979,2.14793150241773,2.23505649515281,0.0942235584359436,2.05038171412315,2.41973127618246,1.0,0.369349562059309,2.23606797749979,2.11657840473854,2.20177711645681,0.0762545363342916,2.0523209715838,2.35123326132983,1.0,0.298912289746025
2.23606797749979,2.26404010548511,2.33035839248009,0.0863173487048543,2.16117949777759,2.49953728718259,1.0,0.338357789404998,2.23606797749979,2.21682731190212,2.29549068944503,0.0789600505512712,2.14073183414708,2.45024954474299,1.0,0.309517710595907
2.23606797749979,2.00989348496057,2.08958948841974,0.0775231373254853,1.93764693129323,2.24153204554624,1.0,0.303885114253008,2.23606797749979,2.1193587543237,2.17973188819794,0.0726935784687777,2.0372550924918,2.32220868390408,1.0,0.284953591412282
2.23606797749979,2.22377222044316,2.31409655672128,0.0817518060180728,2.15386596125475,2.47432715218781,1.0,0.320461190933055,2.23606797749979,2.19276849816598,2.27341935025641,0.0856244775479608,2.10559845806735,2.44124024244547,1.0,0.335641784378123
2.23606797749979,2.10870412947692,2.20680557373098,0.091585125525319,2.02730202618177,2.38630912128018,1.0,0.35900709509841,2.23606797749979,2.15843907983569,2.23798786866291,0.0989426719960261,2.04406379501654,2.43191194230928,1.0,0.387848147292742
2.23606797749979,2.18748696882044,2.27296795895354,0.081383272488166,2.11345967593273,2.43247624197436,1.0,0.31901656604163,2.23606797749979,2.33179509325539,2.40982757942604,0.0791442272954475,2.25470774434271,2.56494741450937,0.0,0.310239670166657
2.23606797749979,2.19502030434039,2.2786808058972,0.0843294203013746,2.11339817926937,2.44396343252504,1.0,0.330565253255671,2.23606797749979,2.26102858210871,2.35189043538682,0.0847314388176933,2.18581986694588,2.51796100382776,1.0,0.332141136881876
2.23606797749979,2.22208843050395,2.31428357162516,0.0800772882613554,2.15733497065327,2.47123217259705,1.0,0.313897201943777,2.23606797749979,2.225148155958,2.31028023041704,0.0783651649092645,2.15668732955234,2.46387313128174,1.0,0.307185801729401
2.23606797749979,2.20984343077682,2.28447925428244,0.074510130258081,2.13844208249321,2.43051642607167,1.0,0.292074343578453,2.23606797749979,2.15735318440726,2.22881648299863,0.0739815826191185,2.08381524554589,2.37381772045138,1.0,0.290002474905493
2.23606797749979,2.05870764092151,2.13849091632988,0.0816614181016741,1.97843747792413,2.29854435473563,1.0,0.320106876811497,2.23606797749979,2.02110213046644,2.0876393435002,0.0782951441392503,1.9341836808229,2.2410950061775,1.0,0.306911325354606
2.23606797749979,2.06895637234886,2.14670387132046,0.0774171612785598,1.99496902342915,2.29843871921176,1.0,0.303469695782612,2.23606797749979,2.06519083897574,2.16578033112034,0.085553977837651,1.99809761582441,2.33346304641627,1.0,0.335365430591868
2.23606797749979,2.11178698394631,2.19275150962798,0.0792366152462754,2.03745059748842,2.34805242176753,1.0,0.310601824279114,2.23606797749979,2.0867152554674,2.1694122889486,0.0807766480257381,2.01109296802628,2.32773160987091,1.0,0.31663864184463
2.23606797749979,2.18488706073445,2.26472853654186,0.0793980714596338,2.10911117603904,2.42034589704468,1.0,0.31123472100564,2.23606797749979,2.33750762400917,2.40322965780473,0.0896643978029711,2.22749066741544,2.57896864819403,1.0,0.351477980778592
2.23606797749979,2.22264739494865,2.29786919646376,0.0711709108108002,2.15837677452768,2.43736161839984,1.0,0.278984843872162,2.23606797749979,2.14879627742546,2.23977806949099,0.0807849639567951,2.0814424496433,2.39811368933867,1.0,0.31667123969537
2.23606797749979,2.10113579429115,2.16616998008014,0.0712322507153711,2.02655733414029,2.30578262602,1.0,0.27922529187971,2.23606797749979,2.21422782011534,2.28830521751217,0.070562013989769,2.15000621141561,2.42660422360873,1.0,0.276598012193118
2.23606797749979,1.9588531479191,2.03057600975832,0.0728990795605802,1.88769643931346,2.17345558020318,0.0,0.285759140889714,2.23606797749979,1.95639874499888,2.03535733954525,0.0819670869056891,1.87470480129244,2.19600987779807,0.0,0.321305076505631
2.23606797749979,2.13064946667471,2.21915121332039,0.0796617521832809,2.0630170480958,2.37528537854497,1.0,0.312268330449171,2.23606797749979,2.04948951508519,2.13116378616939,0.0896377019753558,1.95547711864076,2.30685045369802,1.0,0.351373335057264
2.23606797749979,2.14718501389387,2.2128634898449,0.0662013141520968,2.08311129837757,2.34261568131223,1.0,0.259504382934663,2.23606797749979,2.18344983348328,2.25304891188224,0.064510905637721,2.12660986022225,2.37948796354224,1.0,0.25287810331999
2.23606797749979,2.11502206209277,2.21981661371973,0.0869541732088602,2.0493895659249,2.39024366151455,1.0,0.340854095589648,2.23606797749979,2.13623027137521,2.21845298010724,0.0826170140339329,2.05652660809049,2.38037935212399,1.0,0.323852744033498
2.23606797749979,2.23643592488588,2.31472914840246,0.0815957510897167,2.15480441497512,2.4746538818298,1.0,0.319849466854679,2.23606797749979,2.28113992176292,2.37723002996245,0.0817335697246595,2.21703517697422,2.53742488295067,1.0,0.320389705976452
2.23606797749979,2.13370401548354,2.20821794365988,0.0773760553824586,2.05656366184448,2.35987222547527,1.0,0.303308563630791,2.23606797749979,2.12125082657603,2.20413175535202,0.0753899248558833,2.05637021783731,2.35189329286673,1.0,0.295523075029425
2.23606797749979,1.97785032824277,2.0527833717323,0.06184549149088,1.93156843580399,2.1739983076606,0.0,0.242429871856606,2.23606797749979,2.05205368098946,2.12759096004891,0.0626159105617137,2.00486603048877,2.25031588960905,1.0,0.24544985912028
2.23606797749979,2.1362201450628,2.22246346391405,0.0868542717390684,2.05223221940202,2.39269470842608,1.0,0.340462489024058,2.23606797749979,2.13659287395733,2.22249004813991,0.0816577843125465,2.06244373182998,2.38253636444984,1.0,0.320092632619861
2.23606797749979,2.15392068787257,2.23086883224613,0.0793446963945873,2.07535608494847,2.38638157954378,1.0,0.311025494595312,2.23606797749979,2.21605749500931,2.29192241734316,0.0742701229901575,2.14635565115509,2.43748918353123,1.0,0.291133532376138
2.23606797749979,2.35487658976571,2.44323072193596,0.0823129485579275,2.28190030730113,2.6045611365708,0.0,0.322660829269672,2.23606797749979,2.21248693634862,2.3020947537014,0.0782849891151184,2.14865899450566,2.45553051289714,1.0,0.306871518391485
2.23606797749979,2.16602845479477,2.24362996936904,0.0760738640139777,2.09452793573685,2.39273200300123,1.0,0.298204067264388,2.23606797749979,2.25288524155528,2.33099744287354,0.0738288056168951,2.18629564284281,2.47569924290426,1.0,0.289403600061446
2.23606797749979,2.26990117269351,2.34419632311488,0.0838679378435986,2.17981818548378,2.50857446074598,1.0,0.328756275262194,2.23606797749979,2.35922650765127,2.44528462131483,0.077226170032072,2.293924109388,2.59664513324165,0.0,0.302721023853655
2.23606797749979,2.08074110822667,2.15972420349697,0.0892226585921096,1.98485100605152,2.33459740094241,1.0,0.349746394890896,2.23606797749979,2.03355978709278,2.11547468119986,0.0922730665694782,1.93462279398062,2.29632656841911,1.0,0.361703774438488
2.23606797749979,2.08921780249701,2.17219601826127,0.0959711755383909,1.98409597065206,2.36029606587049,1.0,0.376200095218435,2.23606797749979,2.01797959711246,2.08452849781629,0.0875199489020782,1.91299255003943,2.25606444559315,1.0,0.343071895553718
2.23606797749979,2.02820848623626,2.11119549296318,0.0884404325298931,1.93785543042745,2.28453555549892,1.0,0.34668012507147,2.23606797749979,2.11238487298466,2.20367690145471,0.0832143696471573,2.04057973395008,2.36677406895935,1.0,0.326194335009263
2.23606797749979,2.25905988244379,2.3336951780624,0.0785318247533417,2.17977562990564,2.48761472621916,1.0,0.307839096313522,2.23606797749979,2.21349604417539,2.28866859171307,0.0736912705500179,2.14423635546003,2.4331008279661,1.0,0.288864472506064
2.23606797749979,2.1865963752464,2.25712832058869,0.0756495333368348,2.10885795980124,2.40539868137615,1.0,0.296540721574917,2.23606797749979,2.11909959615049,2.19696701818744,0.0711607181280608,2.05749457354244,2.33643946283245,1.0,0.278944889290011
2.23606797749979,2.17409732433175,2.2763111683537,0.0813849862850755,2.11679952635266,2.43582281035473,1.0,0.319023284002069,2.23606797749979,2.2575264129825,2.33125987352106,0.0824151834594662,2.16972908216125,2.49279066488088,1.0,0.32306158271963
2.23606797749979,2.14128947556497,2.2359164302032,0.0676559952157971,2.10331311624203,2.36851974416438,1.0,0.265206627922352,2.23606797749979,2.10004633375645,2.1932348126057,0.0733993884458417,2.04937465476459,2.33709497044682,1.0,0.28772031568223
2.23606797749979,2.3083011588886,2.37693631889876,0.0786647524506192,2.22275623724278,2.53111640055473,1.0,0.308360163311945,2.23606797749979,2.28578676671482,2.37332139810385,0.0787757101764276,2.21892384330149,2.52771895290622,1.0,0.308795109604727
2.23606797749979,2.38565034523234,2.4579659037579,0.0780830658192838,2.30492590694963,2.61100590056616,0.0,0.306079993616533,2.23606797749979,2.38561576984111,2.4539170427825,0.0734112866164966,2.31003356495542,2.59780052060958,0.0,0.287766955654161
2.23606797749979,2.11286597059339,2.20063054352277,0.0668060399632264,2.0696931112451,2.33156797580044,1.0,0.261874864555335,2.23606797749979,2.19864400471649,2.27499512360754,0.0629843793615068,2.15154800847038,2.3984422387447,1.0,0.246894230274322
2.23606797749979,2.18481164365385,2.25244590846556,0.0884236957655263,2.0791386493852,2.42575316754592,1.0,0.346614518160717,2.23606797749979,2.12338030306997,2.18922628787297,0.0854118713547511,2.02182209616549,2.35663047958045,1.0,0.334808383414961
2.23606797749979,2.12516760547663,2.20990557499734,0.0830134599133127,2.04720218333518,2.37260896665949,1.0,0.325406783324305,2.23606797749979,2.13750921183873,2.20743288964772,0.081656448396581,2.04738919168497,2.36747658761047,1.0,0.320087395925504
