m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.0389966895093644,0.0,-0.0785288823915672,0.107527693756212,-0.289279289494395,0.132221524711261,1.0,0.421500814205656,0.0389966895093644,0.0,-0.0378196112453549,0.104396523544188,-0.242433037503151,0.166793815012441,1.0,0.409226852515592
0.0389966895093644,0.0067861285954962,0.0609475607643147,0.113896393883713,-0.162285269216751,0.284180390745381,1.0,0.446465659962132,0.0389966895093644,0.0093284181278979,0.179384280117733,0.119840592851003,-0.055498965756161,0.414267525991628,1.0,0.469766491747789
0.0389966895093644,0.0391156544915747,0.196033666304287,0.104302701815112,-0.008395872743553,0.400463205352127,1.0,0.40885907809568,0.0389966895093644,0.0862290883267965,0.216644250536427,0.101033095909394,0.018623021307433,0.414665479765421,1.0,0.396042458457988
0.0389966895093644,0.0216463353186402,0.0771891312519542,0.12304430738903,-0.16397327973322,0.318351542237128,1.0,0.482324821970348,0.0389966895093644,0.0006720872123346,0.0399823093320012,0.116753840083153,-0.188851012287727,0.26881563095173,1.0,0.457666643239457
0.0389966895093644,0.0,-0.132055730614858,0.115871780554806,-0.359160247326806,0.0950487860970908,1.0,0.454209033423897,0.0389966895093644,0.0,-0.243245719234629,0.122761488780388,-0.483853815932708,-0.0026376225365508,0.0,0.481216193396157
0.0389966895093644,0.0543812738254478,0.0554234112583509,0.148555647653048,-0.235740307841644,0.346587130358346,1.0,0.582327438199991,0.0389966895093644,0.143495762963154,0.253979598906873,0.129259296891028,0.0006360323334882,0.507323165480258,1.0,0.50668713314677
0.0389966895093644,0.0,0.140064249075344,0.108584700143772,-0.0727578524785304,0.352886350629218,1.0,0.425644203107749,0.0389966895093644,0.0,0.168108293646736,0.104330776621615,-0.0363762710107233,0.372592858304195,1.0,0.408969129314918
0.0389966895093644,0.110797002950225,0.166248977679629,0.108199412382122,-0.0458179737377267,0.378315929096985,1.0,0.424133902834712,0.0389966895093644,0.0,0.0945498459550626,0.104987442425626,-0.111221760028137,0.300321451938262,1.0,0.4115432119664
0.0389966895093644,0.121145860567444,0.161156337988883,0.110776945090894,-0.0559624847066404,0.378275160684407,1.0,0.434237645391047,0.0389966895093644,0.0,0.0264950558849093,0.107504482863118,-0.184209858703405,0.237199970473223,1.0,0.421409829176628
0.0389966895093644,0.0,-0.0526971223800652,0.108735089058617,-0.265813980790709,0.160419736030579,1.0,0.426233716821288,0.0389966895093644,0.0,-0.0123887418578689,0.106401460369552,-0.220931772084656,0.196154288368918,1.0,0.417086060453574
0.0389966895093644,0.0264172363567119,0.0582052220401549,0.0999161623877293,-0.13762685771325,0.25403730179356,1.0,0.39166415950681,0.0389966895093644,0.0,0.0324816414305717,0.101808150335134,-0.16705866655893,0.232021949420073,1.0,0.399080615979004
0.0389966895093644,0.0095657385170924,0.0846014522867086,0.106028928691898,-0.123211429268777,0.292414333842194,1.0,0.415625763110971,0.0389966895093644,0.0538801586529747,0.130152356875888,0.11195219687299,-0.0892699169853091,0.349574630737086,1.0,0.438844547722395
0.0389966895093644,0.0,-0.0004867153321122,0.111706434465188,-0.219427303725265,0.218453873061041,1.0,0.437881176786306,0.0389966895093644,0.0,-0.178789295224234,0.106855121116929,-0.38822148417708,0.030642893728611,0.0,0.418864377905691
0.0389966895093644,0.0054171746253748,0.0845462520979685,0.113881167199558,-0.138656734130549,0.307749238326486,1.0,0.446405972457034,0.0389966895093644,0.0194209956643025,0.151267629752648,0.109374115241301,-0.0631016969612347,0.36563695646653,1.0,0.428738653427765
0.0389966895093644,0.0,-0.260449960253617,0.106123122222847,-0.468447457737339,-0.0524524627698943,0.0,0.415994994967445,0.0389966895093644,0.0,-0.0904412348156287,0.103764557892239,-0.293816031156138,0.112933561524881,1.0,0.406749592681019
0.0389966895093644,0.0,0.0097651918153281,0.108450738416351,-0.202794349577495,0.222324733208151,1.0,0.425119082785646,0.0389966895093644,0.0,0.0594603855790203,0.105794314320173,-0.147892660257628,0.266813431415669,1.0,0.414706091673297
0.0389966895093644,0.0,0.144590713671575,0.111350388456039,-0.0736520373668056,0.362833464709956,1.0,0.436485502076762,0.0389966895093644,0.0,0.0988302790873261,0.113666983448464,-0.123952914702974,0.321613472877626,1.0,0.4455663875806
0.0389966895093644,0.0,-0.0899194274688567,0.102216263756345,-0.290259623065539,0.110420768127826,1.0,0.400680391193366,0.0389966895093644,0.0,0.0219223995992906,0.0966211615985326,-0.167451597278258,0.211296396476839,1.0,0.378747993755097
0.0389966895093644,0.0,-0.125462799557866,0.102742256251197,-0.326833921500598,0.0759083223848666,1.0,0.402742243885464,0.0389966895093644,0.0,0.0710413175069441,0.103266804410652,-0.131357899936476,0.273440534950364,1.0,0.40479843488684
0.0389966895093644,0.0,-0.138949560677429,0.108072747782692,-0.350768254041786,0.072869132686929,1.0,0.423637386728715,0.0389966895093644,0.0,-0.107109396626716,0.110429032107647,-0.323546322405322,0.10932752915189,1.0,0.432873851557213
0.0389966895093644,0.0,-0.0563134573974759,0.118505634347057,-0.288580232682781,0.175953317887829,1.0,0.46453355057061,0.0389966895093644,0.0,0.0602991094175429,0.115827327057044,-0.166718280039805,0.287316498874891,1.0,0.454034778914696
0.0389966895093644,0.0,-0.146332643385461,0.104557196114276,-0.351260982093933,0.0585956953230113,1.0,0.409856677416944,0.0389966895093644,0.0,-0.0432871717210148,0.105873753793239,-0.250795916063824,0.164221572621794,1.0,0.415017488685617
0.0389966895093644,0.0728461312745435,0.0859287390834461,0.100593908775057,-0.111231699179774,0.283089177346666,1.0,0.39432087652644,0.0389966895093644,0.0025479025838802,0.0668735278249577,0.0957793993058767,-0.120850645275441,0.254597700925357,1.0,0.375448346200798
0.0389966895093644,0.161842470046667,0.206353269663973,0.116256498287985,-0.0215052799492192,0.434211819277166,1.0,0.455717099226385,0.0389966895093644,0.0,0.0297470477037453,0.1071827055879,-0.180327195014098,0.239821290421588,1.0,0.420148485435686
0.0389966895093644,0.169954021866584,0.28566081842216,0.105484284166661,0.0789154205205157,0.492406216323804,0.0,0.413490795803288,0.0389966895093644,0.0,0.0343757454796198,0.116739714742556,-0.194429890981269,0.263181381940509,1.0,0.457611272921778
0.0389966895093644,0.0,0.0032773202565696,0.110329601314628,-0.212964724748765,0.219519365261904,1.0,0.432484090010669,0.0389966895093644,0.0,-0.167649065043623,0.112932775003702,-0.388993236725044,0.0536951066377974,1.0,0.442688343362842
0.0389966895093644,0.0,0.126500907013864,0.111270349761437,-0.0915849710657287,0.344586785093456,1.0,0.436171756159185,0.0389966895093644,0.0,0.0557881271262143,0.107143428458915,-0.154209133833402,0.265785388085831,1.0,0.419994521919233
0.0389966895093644,0.0,-0.0218235719682315,0.107335166024781,-0.232196631651429,0.188549487714966,1.0,0.420746119366394,0.0389966895093644,0.0256795898491708,0.129269849686191,0.100300367683527,-0.0673152586096476,0.325854957982029,1.0,0.393170216591677
0.0389966895093644,0.0697836497999374,0.090850250371518,0.109472311628064,-0.123711537723833,0.305412038466869,1.0,0.429123576190703,0.0389966895093644,0.0213209998465013,0.0419127229016039,0.0893286363010547,-0.13316818703654,0.216993632839748,1.0,0.350161819876289
0.0389966895093644,0.0,0.0554172845721491,0.114500003731027,-0.168998598970365,0.279833168114663,1.0,0.448831767085028,0.0389966895093644,0.113338375530864,0.316458385746718,0.12706565343889,0.0674142813344457,0.56550249015899,0.0,0.498088208824544
0.0389966895093644,0.0,-0.0479164366781022,0.100341941529043,-0.24458302821385,0.148750154857646,1.0,0.393333183071496,0.0389966895093644,0.0,0.0563420505200634,0.0993897020347137,-0.138458185902143,0.25114228694227,1.0,0.389600472844412
0.0389966895093644,0.0,-0.026763568154961,0.114224631406016,-0.250639731858116,0.197112595548194,1.0,0.44775232740631,0.0389966895093644,0.0,-0.0291501347141715,0.103770010979852,-0.232535618910008,0.174235349481665,1.0,0.406770968391672
0.0389966895093644,0.0788719058669341,0.120780338969812,0.104550596371782,-0.0841350644810643,0.325695742420689,1.0,0.409830806901753,0.0389966895093644,0.106373072446321,0.214009178895024,0.102997036836627,0.0121386961808895,0.415879661609158,1.0,0.403740965428268
0.0389966895093644,0.0,0.0405108127201404,0.117080603116865,-0.188962952677142,0.269984578117423,1.0,0.458947530794565,0.0389966895093644,0.0,-0.0865471979081461,0.115538672482944,-0.312998834796286,0.139904438979993,1.0,0.452903273776279
0.0389966895093644,0.0,0.0331711220273206,0.114535262335672,-0.191313867110444,0.257656111165085,1.0,0.448969978275529,0.0389966895093644,0.0,-0.101496663605496,0.120303167238591,-0.337286538619234,0.134293211408241,1.0,0.471579750027475
0.0389966895093644,0.102107782811651,0.276549839794342,0.113719677090436,0.0536633683635634,0.499436311225121,0.0,0.445772942861558,0.0389966895093644,0.101796061729428,0.272189819363735,0.110568083503554,0.0554803578571511,0.488899280870319,0.0,0.433418923013168
0.0389966895093644,0.112928092996806,0.424049353196756,0.124359366044996,0.180309474608331,0.667789231785182,0.0,0.487479757176851,0.0389966895093644,0.0467077240727264,0.246464684494673,0.113130373343762,0.024733227183329,0.468196141806017,1.0,0.443462914622688
0.0389966895093644,0.0,-0.298538940620986,0.12165627190216,-0.536980852042632,-0.0600970291993399,0.0,0.476883822843292,0.0389966895093644,0.0,-0.141121524335041,0.120179935989544,-0.376669870538876,0.094426821868794,1.0,0.47109669240767
0.0389966895093644,0.0,-0.0071845320490311,0.111002839368827,-0.224746099393616,0.210377035295554,1.0,0.43512313468917,0.0389966895093644,0.0,0.0189820260882488,0.102401697621223,-0.18172161320511,0.219685665381607,1.0,0.401407278586717
0.0389966895093644,0.0,-0.0433403973525366,0.110707678299851,-0.260323459632292,0.173642664927219,1.0,0.433966124559511,0.0389966895093644,0.0001727578601181,0.0255676857613742,0.0991539948426027,-0.168770573053397,0.219905944576146,1.0,0.388676517629543
0.0389966895093644,0.0,-0.0458401188141973,0.108904818129968,-0.25928964009182,0.167609402463425,1.0,0.426899042555245,0.0389966895093644,0.0002138683779348,0.0445968757176516,0.10672805685061,-0.164586271849488,0.253780023284791,1.0,0.418366295134278
0.0389966895093644,0.0,-0.0132889370742001,0.112578563584786,-0.233938867131632,0.207360992983232,1.0,0.441299860114865,0.0389966895093644,0.0,-0.0237021822266776,0.109759217412609,-0.238826295326692,0.191421930873337,1.0,0.43024822620003
0.0389966895093644,0.100453723214527,0.185577521374184,0.106913417857218,-0.0239689270900437,0.395123969838412,1.0,0.419092896928456,0.0389966895093644,0.0,-0.0560831746641832,0.102771872795688,-0.257512343967464,0.145345994639098,1.0,0.402858338606562
0.0389966895093644,0.110782201831865,0.235683750219568,0.118015566817029,0.0043774896431116,0.466990010796024,1.0,0.462612521152912,0.0389966895093644,0.0,0.0653545371311981,0.107654086405683,-0.145643595012504,0.2763526692749,1.0,0.421996264287404
0.0389966895093644,0.0,0.0300425460598472,0.119366910887567,-0.203912300225585,0.26399739234528,1.0,0.467909692570865,0.0389966895093644,0.0038992945312069,0.0621084578762665,0.111368685408395,-0.156170154529759,0.280387070282292,1.0,0.436557224812051
0.0389966895093644,0.13909933643101,0.145115676797706,0.117089821005093,-0.0843761553285182,0.37460750892393,1.0,0.458983664252448,0.0389966895093644,0.076170922864521,0.0857874865033508,0.103034810621931,-0.116157031469539,0.287732004476241,1.0,0.40388903594578
0.0389966895093644,0.0,0.0140982829096868,0.112504827689837,-0.206407127449278,0.234603693268651,1.0,0.441010820717929,0.0389966895093644,0.0,0.0117380657761475,0.110237552643737,-0.204323567149416,0.227799698701711,1.0,0.432123265851127
0.0389966895093644,0.156791099343152,0.206107811367453,0.105033232018357,0.0002464594316336,0.411969163303272,1.0,0.411722703871639,0.0389966895093644,0.0993249981022665,0.177294234248308,0.0982816747711635,-0.0153343086434511,0.369922777140067,1.0,0.385257085783519
0.0389966895093644,0.027160453910279,0.134332937818319,0.11197812565475,-0.085140155521291,0.353806031157929,1.0,0.43894618667922,0.0389966895093644,0.0,-0.0679333465795459,0.106388865908795,-0.276451692116846,0.140584998957754,1.0,0.4170366910746
0.0389966895093644,0.0,-0.0040602134432722,0.113810572198056,-0.227124836011357,0.219004409124813,1.0,0.44612924513617,0.0389966895093644,0.0,0.0438816787059773,0.106833616892917,-0.165508362742289,0.253271720154244,1.0,0.418780082896533
0.0389966895093644,0.164963583075385,0.269550517921315,0.0966698799263209,0.0800810348759149,0.459020000966716,0.0,0.378938966090801,0.0389966895093644,0.0003373728059175,0.0576635963099326,0.0961690633552798,-0.130824304293366,0.246151496913232,1.0,0.376975801206598
0.0389966895093644,0.0,0.0174576112662958,0.10421544861313,-0.186800914648123,0.221716137180714,1.0,0.408517051828837,0.0389966895093644,0.0,-0.070518075518225,0.101328848819338,-0.269118969799031,0.128082818762581,1.0,0.397201788561613
0.0389966895093644,0.0,-0.0569300530357495,0.109792240054747,-0.27211888932503,0.158258783253531,1.0,0.430377672578561,0.0389966895093644,0.0,-0.0065928954474288,0.100251460953886,-0.203082148314569,0.189896357419712,1.0,0.392978505734281
0.0389966895093644,0.0,-0.25758626090059,0.114666331152737,-0.482328140199297,-0.0328443816018821,0.0,0.449483758597415,0.0389966895093644,0.0,-0.156545741612057,0.110722618754409,-0.373558086644657,0.0604666034205428,1.0,0.4340246900652
0.0389966895093644,0.0,-0.0716499885580842,0.115053407301673,-0.297150523167981,0.153850546051812,1.0,0.451001069219793,0.0389966895093644,0.0,-0.0038957481813601,0.122163187402152,-0.243331195726194,0.235539699363474,1.0,0.478870895089669
0.0389966895093644,0.14135674691481,0.179844248131095,0.0973300165182033,-0.0109190788592725,0.370607575121462,1.0,0.381526653980734,0.0389966895093644,0.109222825464565,0.252000419175223,0.104040080463991,0.0480856085171511,0.455915229833294,0.0,0.407829621316143
0.0389966895093644,0.0,-0.0195361432780387,0.113006978286824,-0.241025750721913,0.201953464165835,1.0,0.442979214887748,0.0389966895093644,0.0,-0.133378938371664,0.110203684554491,-0.349374191062079,0.0826163143187503,1.0,0.431990505380829
0.0389966895093644,0.0,-0.0241607012956176,0.122525991928072,-0.264307232644684,0.215985830053449,1.0,0.480293062698133,0.0389966895093644,0.0045826354274342,0.0548886744903906,0.120173510228177,-0.180647077452592,0.290424426433374,1.0,0.471071503885966
0.0389966895093644,0.0023891134886055,0.0479954102211511,0.100507820515024,-0.148996298152911,0.244987118595214,1.0,0.393983416748125,0.0389966895093644,0.0382218470360094,0.0781539771931925,0.0989083020637162,-0.1157027326237,0.272010687010085,1.0,0.387713419633785
0.0389966895093644,0.0,0.0335628147762139,0.101028111163585,-0.164448644530522,0.23157427408295,1.0,0.396022918613472,0.0389966895093644,0.0178571181642785,0.0950358269570971,0.103456945315318,-0.107736059811457,0.297807713725651,1.0,0.405543773537108
0.0389966895093644,0.0,0.099126459516581,0.107189012861792,-0.110960145230931,0.309213064264093,1.0,0.420173209495024,0.0389966895093644,0.167063029869379,0.225646224170899,0.109782321543211,0.0104768278070105,0.440815620534788,1.0,0.430338792727778
0.0389966895093644,0.107704951636757,0.198771709303063,0.106681002812762,-0.0103192140445673,0.407862632650693,1.0,0.41818184669526,0.0389966895093644,0.0028413299676075,0.0712308376167024,0.11371716712678,-0.151650714375709,0.294112389609114,1.0,0.445763103984823
0.0389966895093644,0.0060268861888495,0.140599727743295,0.112323307677031,-0.0795499099280966,0.360749365414687,1.0,0.440299275342784,0.0389966895093644,0.000982939697906,0.161365985802868,0.11045204617085,-0.0551160467107538,0.37784801831649,1.0,0.432964065027243
0.0389966895093644,0.0817682278903373,0.147339223035128,0.109890471687653,-0.0680421437167915,0.362720589787047,1.0,0.430762733503839,0.0389966895093644,0.0,0.0310108586123829,0.111802805157517,-0.188118612866899,0.250140330091665,1.0,0.438258942958564
0.0389966895093644,0.0,0.0377096573142427,0.109218980665086,-0.176355611217503,0.251774925845989,1.0,0.428130537063492,0.0389966895093644,0.0,0.053989357974164,0.106572578321207,-0.154889057274975,0.262867773223303,1.0,0.417756830498278
0.0389966895093644,0.14558765620594,0.256640118585247,0.115409545345863,0.0304415662352127,0.482838670935281,1.0,0.452397104700068,0.0389966895093644,0.264310759827904,0.376255673827402,0.116829238793955,0.147274573450022,0.605236774204782,0.0,0.457962200754761
0.0389966895093644,0.216176868921195,0.287106316801466,0.106428084388387,0.0785111044566389,0.495701529146293,0.0,0.417190424689655,0.0389966895093644,0.225868209137512,0.304723357254237,0.102403780804713,0.104015634996266,0.505431079512208,0.0,0.401415444515942
0.0389966895093644,0.0,-0.020312015317934,0.107595519690462,-0.231195358809109,0.190571328173241,1.0,0.421766686982351,0.0389966895093644,0.0,-0.0717354474012857,0.115212590003409,-0.297547974373547,0.154077079570975,1.0,0.451625053944522
