m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
3.85659051081568,0.0057450413824874,1.06030816039107,0.315033523937183,3.92897348958251,0.0055273217024037,1.006820792144,0.293418595208155,3.84872226659066,0.0040215289677412,1.25825038240162,0.312781284198696,3.90602607117527,0.0040231508355496,1.19078656519198,0.296070522785068,3.87173695414302,0.0040673793342882,1.02782264798283,0.256952950345242
4.03073439372432,0.0055461785391144,0.977711588980979,0.285420900938274,4.0139399268783,0.0054493509271196,0.974207752870144,0.281904531054767,4.02530073651587,0.00388232497738,1.16034057791692,0.283406306254583,4.00995913813317,0.0039039091125969,1.15050659855457,0.281784467085035,4.06250229005899,0.0040109589915883,0.975745520616808,0.242236043132856
3.96895603335101,0.0052028960828538,0.920707439158951,0.260328858938012,4.02207968445666,0.0049483588791681,0.988721360627611,0.272635621360855,3.96534942736257,0.0036420272579977,1.09258029570037,0.25846577667174,4.02586247872578,0.0035857082207682,1.15026356157041,0.269999476690087,3.99033843061047,0.0037693059471497,0.953876264373009,0.229562435551549
3.91412423349351,0.0057272147997628,0.992274500796834,0.294361938065634,3.90986763706447,0.0055758674845611,0.960312273904868,0.281090901448364,3.90970200509257,0.0040090503598339,1.16843184691819,0.290002824779066,3.90877501138852,0.0040557693441629,1.1150333936257,0.278357280505105,3.90903580753389,0.0040446905244697,0.957449258060441,0.238691251979499
3.89837821034789,0.0055344623823186,1.06398358090153,0.310277820918297,3.9240821422657,0.0055523419795454,1.02797278146485,0.300260225176309,3.89411401603188,0.003874123667623,1.26128038841762,0.307734699844104,3.90861462233076,0.0039625926428282,1.21096058969098,0.298811846004462,3.89135838454106,0.0039458287990291,1.04203536002222,0.256584053723902
3.9896661807229,0.0053946277414874,0.942357272669464,0.271315380461008,3.95158446910338,0.0055112042176595,0.993175340642434,0.289019580767208,3.98608948649792,0.0038040007071493,1.11540954010677,0.269670062548388,3.94504064988254,0.0040261916338148,1.13685343583504,0.282767691555583,3.96984365374818,0.0039072001242356,0.951912532724077,0.233242645912654
4.01232836943096,0.0054862726578627,0.940311513808713,0.273016273395207,3.92879505327233,0.0051649187484758,0.941576934679538,0.26525626178181,4.00515578124891,0.0038403908605039,1.11397683039648,0.270608826812835,3.91362784484562,0.0037321654389474,1.11800156849333,0.267732407303554,3.93375056207039,0.0039691212473699,0.954514026607389,0.23572605294325
4.02955235240816,0.0057975423951963,0.943179665020896,0.281510424743613,3.9933233191322,0.0059976140487923,0.965033798164693,0.292961039574886,4.02270115931399,0.0040582796766374,1.10908310831407,0.276957521583622,3.97407183205872,0.0043438057875336,1.12546434426441,0.290766940797344,4.00228688445554,0.0041572516043533,0.947696609036563,0.239524845193619
4.00449276742687,0.0057893380841688,0.955604859619233,0.285017083911488,4.05543675929349,0.0056337284902828,0.93765203551813,0.275878428802411,3.9990004206571,0.0040525366589182,1.13126788826571,0.282297493656543,4.05543945203442,0.0040944438395724,1.08502414680683,0.272154142606463,3.97504361962445,0.0041185165992864,0.945202108800895,0.23777882626293
4.04486749618894,0.0051766138451019,0.927364261764607,0.261547953821674,4.03544314937718,0.0053910351951014,0.904619605608749,0.260363539024143,4.03993250610629,0.0036236296915713,1.10413532479237,0.26053873250968,4.04058302194349,0.0038452986341296,1.05771400242981,0.257105505985256,4.00543374956877,0.0038631278912313,0.925930745400263,0.225593267536147
4.06006331650195,0.0061048029387179,1.05842406357653,0.324170593845404,4.05806712006374,0.0056935379232075,1.00835268875718,0.298250826756767,4.04988446184946,0.0042733620571025,1.25238000339028,0.320921679356815,4.06034203933577,0.0040883001007509,1.19439009340324,0.299361304779748,4.02173946230396,0.0042015049530019,1.02432734842533,0.260267112975674
4.03098601450965,0.0051784364395642,1.03363514737665,0.291571237577557,3.95156575962658,0.0051044450285502,0.977267235246118,0.273694260853752,4.02550123179255,0.0036249055076949,1.21636809577105,0.287072407972553,3.95197321253107,0.0036835083895761,1.13160279076112,0.269217277579926,3.97300594826783,0.0038295246866352,0.9977034896448,0.242020422454317
3.93232420448319,0.0057359922341695,0.984552926789802,0.29229503041788,4.02854355273851,0.0052153528971706,0.912761768213719,0.258390997111593,3.91737967631014,0.0040468809674095,1.16719101192477,0.291058466267106,4.02082812735103,0.003734177232625,1.06889494351114,0.256041623713518,3.88062586403673,0.0038650872595386,0.977426062517466,0.238199943054964
4.03916798667235,0.0056679334961921,0.93740772377816,0.276642555136358,4.03754785207997,0.0056538589114304,0.890520279303371,0.262478891881287,4.03052666579997,0.0039675534473345,1.11154726020685,0.274452639679496,4.03875423237575,0.0041130447837537,1.02874576063034,0.258623428262241,4.05235383474755,0.0040934253885363,0.963607741385518,0.241669479362387
3.98132861279715,0.005811161280333,0.956545119453954,0.285834739987239,3.92033402386674,0.0057321147256482,0.972160662096785,0.288518434682484,3.9739755676817,0.0040451206668698,1.1302575023578,0.28178717669351,3.90222533693929,0.0041467149222454,1.11844665202983,0.282322473479887,3.9316881769096,0.0040875058840799,0.968682376311719,0.242766457246967
3.94134750900312,0.0055691821010404,1.02563578019135,0.30003157319806,4.0231828266147,0.0054136186071772,1.04787329239894,0.302225208751503,3.929697837084,0.0038984274707283,1.21169094408243,0.296561437471514,4.01768246312269,0.0038853776412685,1.21685588421601,0.297326659497894,3.97518552452018,0.003970477506433,1.00686666640449,0.248697500175799
3.8806549464007,0.0054387499765444,1.01239517570444,0.292669658544065,3.959917502225,0.0055866078219623,1.01179737121726,0.296446089588937,3.87411742401915,0.003807124983581,1.19731500187911,0.289591011592349,3.94346111911619,0.0040192229838651,1.17666000727805,0.292415325353065,3.92694041947995,0.0041931243711025,0.994256015008207,0.252374333936523
3.88434869549175,0.0059977373539745,0.994359812497622,0.301866814854305,3.90870190431342,0.0056030255722056,0.984277848887244,0.288806591107868,3.87677682037516,0.0041984161477822,1.16838778590884,0.296761690825587,3.90771739628095,0.0039460983734613,1.14707820485055,0.282458773211266,3.84577934226107,0.0040378232686335,0.96898649973731,0.241362316977866
3.88509361067117,0.0053955118787893,1.08364952071066,0.312020591948129,3.86861699192642,0.0057889118525654,1.09911544127241,0.327808238610407,3.87572117812595,0.0037768583151525,1.28708691250457,0.310063972952806,3.86418170991685,0.0041335543931133,1.28363675215344,0.323505790133613,3.9293018386935,0.0040973035277343,1.06921782850505,0.268283119313801
3.98294446977193,0.0058840933977526,1.0219213576695,0.307280740890962,3.93162049728976,0.0052581754469982,1.01624852260152,0.288865416467988,3.9732870640547,0.0041188653784268,1.20728357440157,0.303721948521611,3.90378462128198,0.0037851525656741,1.18744419539455,0.286373607250453,3.93253671324618,0.0039919342015661,1.01171838620828,0.250570198149716
4.04903907674706,0.0062464355785772,1.01957163612202,0.315872606781641,3.90134505105518,0.0060195203891315,1.05628948135468,0.321249149572786,4.04380814566624,0.004372504905004,1.20596534699519,0.312592150339719,3.90665157501854,0.0043039332062274,1.22582147108856,0.315237643328394,3.92034563155334,0.0041321432926568,1.02011282503513,0.257047853142155
3.83364603456847,0.0051286437540156,0.977818669519603,0.274497047963355,3.8691512148481,0.0049025867150936,0.978690397605598,0.268618584340465,3.82890067802151,0.0035900506278109,1.15318591461204,0.27084929057569,3.87059303890647,0.0035324843313143,1.13616264675414,0.264702910037899,3.87324154719181,0.0037472156847813,0.983516960205868,0.236001240508909
3.96002319143387,0.0060983216203102,0.981041740609922,0.300310650681154,3.95720566506444,0.0060237248200345,0.964600231186534,0.293466147129545,3.94941219187826,0.0042688251342171,1.16530338953556,0.298449790839355,3.95095643139638,0.0042764911877644,1.13061234344244,0.289824836783746,3.91574192006699,0.0042959853884454,0.952342731424364,0.244682413666791
3.92231991405886,0.0057616826362401,0.984603601316199,0.29296394360225,4.03116556370826,0.0058881395518772,0.996874712833703,0.299852527238164,3.91762351331062,0.0040331778453681,1.16870111495293,0.290941203836722,4.04190522665427,0.0042371054435347,1.16768829410807,0.297947433724277,3.9124188377173,0.0040909072831487,1.00595085738134,0.252211375197667
3.88643645535805,0.0059745331028876,1.05319345552985,0.319108391109497,3.92561388807755,0.0056393481302648,1.06316636914747,0.312963557366953,3.87934972115119,0.0041821731720213,1.24664916538414,0.316026384897567,3.9225801357574,0.0039964724539713,1.24103379295537,0.307538934941156,3.91347136311407,0.0042006250321108,1.03202742286645,0.262196132973099
3.86981751869361,0.0058585477425952,1.01193705627831,0.303617341409436,4.00689497597623,0.0059663464365884,1.02620886845916,0.310719195472249,3.86401869952629,0.0041009834198166,1.19363530288064,0.299635832746956,4.01220753828798,0.0043035753114046,1.19755395228697,0.307955438950646,3.96457555311788,0.0041308821041007,1.01667174784927,0.256141673128029
3.98396795390776,0.0057953255047991,0.979596261526131,0.292323764403906,3.96762231683381,0.005765533313395,0.963651683122769,0.286825602078881,3.97731386827204,0.0040567278533594,1.16159093807774,0.290014184053508,3.96031125114156,0.0041383948652548,1.12646521071905,0.284061145246141,4.00067445227382,0.0041377804588556,0.958968968594366,0.241805604629061
3.93929903069964,0.0056101946433279,0.992781280510054,0.291487966819009,3.90501096301598,0.0056705978772753,1.00017225432155,0.29523464186472,3.93138162743294,0.0039271362503295,1.17963477983059,0.289776818475411,3.90110672899912,0.0040991113092409,1.16353274394834,0.292012573732451,3.85248036346533,0.00402639929655,0.999685737419266,0.248656607126794
3.93513333182982,0.0054301589526546,0.941281101819312,0.271896550215092,3.96437998217036,0.0055810093659753,0.897662288564118,0.262873884573986,3.92795520853234,0.0038011112668582,1.11778442232405,0.270141577031631,3.94879066584501,0.0039872504669097,1.04145283582892,0.257783106117608,3.89219625743932,0.0040130379342662,0.948782369316728,0.235603276077901
3.91978079614349,0.0056709760173036,0.973153157240926,0.287268619925041,3.95614653509656,0.0051978720219517,0.92735284591139,0.262081211095413,3.91263527150278,0.0039696832121125,1.15093925783411,0.284255198485585,3.95583467334571,0.0037003995724512,1.07849525462351,0.257170196252193,3.94466660417704,0.0040108370345957,0.962881062248932,0.239038712002305
3.85269890945938,0.0057931258930046,1.00987598229714,0.301302415580371,3.88509996114671,0.006098379210942,1.01251864820719,0.309947637547854,3.84720693390163,0.0040551881251032,1.19389709590915,0.298023482800502,3.86603928268317,0.0044852631807501,1.18911700672835,0.312173937805609,3.85675230338485,0.0040818173227267,0.989222644640673,0.247741588707433
4.01173942663254,0.005889151366742,0.949699350313545,0.28568707073622,4.03361173076593,0.0055615303728635,0.93955480168192,0.274661229463326,4.00821841364917,0.0040918400572511,1.12296190589373,0.281580409028901,4.02111210322311,0.0039898734020291,1.0945321224577,0.271010524308146,3.96657225088956,0.0040565536739029,0.944761818912925,0.235873436068718
3.94406752680565,0.0061601778409816,0.984971099041534,0.303038773383262,3.97856642541691,0.0059452428943414,1.03696100547904,0.313418994626356,3.93118900802652,0.0043121244886871,1.16564769567736,0.30004821071024,3.97186547450172,0.0042368886875303,1.20489320916596,0.307432778760366,3.90386098662565,0.0042311619221286,0.992148159215417,0.252978981904157
4.0806837042562,0.0063431229943237,1.00769890140821,0.314601245782018,4.01662704161931,0.0058381577994485,0.991062004972002,0.296836175879966,4.07623542033737,0.0044098233348595,1.18724379094785,0.309049887106675,4.02234593201458,0.0042200803544303,1.15530951344799,0.294196022268902,3.99619008517666,0.0041528849291277,1.01274892681141,0.255831977089177
3.8941735138597,0.0061109591156576,1.00662864000677,0.308462275694798,3.86010489527869,0.0059343374342418,1.02125314716638,0.308388101377259,3.88802723502492,0.0042776713809603,1.19569744023265,0.306551252763311,3.83480573975602,0.0043603790519531,1.20144228900482,0.310987636237923,3.89352002444955,0.0041970069905691,0.99094756144456,0.251650968554238
4.03742251811197,0.005885028487807,1.01185199087873,0.304277165517885,4.04546434176187,0.0055984715508293,0.945803296145486,0.277404593180801,4.02788333155295,0.0041195199414649,1.1959392427631,0.300891907969612,4.05794960155113,0.0040866880988031,1.09395487386154,0.274134213129086,4.0572262078141,0.0040820140241514,0.981561079106596,0.245828744037933
3.98959967074338,0.0052898640170385,1.04568034754957,0.298125611171039,4.04575992813614,0.0052946505809685,1.11862581494106,0.319066770304528,3.98193958647388,0.003702904811927,1.23796291008338,0.295295612281343,4.04595854569465,0.0037973521855335,1.30097048207921,0.314257729495425,4.01857157105476,0.0038126910103621,1.08317663394711,0.262176145883463
4.01644295016818,0.0053439433285378,0.973322341778298,0.278911037366681,4.10007280780482,0.0053974529585817,1.00170759695656,0.288478523876282,4.01102185735162,0.0037407603299764,1.15109321668244,0.275974225554942,4.09272982192115,0.0038901100493943,1.16116182501734,0.283891101396648,4.04823167459958,0.0038760239561194,0.988554145177178,0.241252473358197
3.9590761125446,0.0058799903571332,1.08321690694878,0.325598071194893,3.98150505494354,0.0058712951683793,1.03353643524308,0.310435111038815,3.95510523353898,0.0041159932499932,1.28694632150352,0.323650175231504,3.9693474695681,0.0043075649124898,1.20775844970274,0.310723490314006,3.91359402824561,0.0041465369810135,1.04447780392194,0.263645324210751
3.91910325253791,0.0053783256677228,1.0433119370539,0.299927170962739,3.91288862076667,0.005478058628425,0.96869168140233,0.281045732323597,3.9122926282001,0.003764827967406,1.23652585336427,0.297408828134137,3.89290472802845,0.0039410865323533,1.11731450020394,0.274954927363255,3.95694607729239,0.0039742074117691,1.00779337747681,0.24904329362849
3.85244985043185,0.0057500844144736,0.993136631605671,0.29520533232552,3.78216898107577,0.0053041746669212,1.01148455390835,0.288766128534651,3.84550511668112,0.0040250590901315,1.17655860883157,0.292602331820689,3.77540618327301,0.0037396620771897,1.18512125451136,0.284090724198393,3.82368033577936,0.0039118857375992,0.982769194610607,0.240947653940332
3.95741324218882,0.0056837250962981,1.00044810451547,0.295657693522901,3.91357809407725,0.0054645393810809,0.984399433861623,0.285250373672859,3.94891009534583,0.0039493637319175,1.18653864869427,0.292296451073006,3.90853021550707,0.0039152386508585,1.14016588661458,0.279656713315422,3.93129359064974,0.0039619812442513,0.987821860560885,0.243732210463567
3.90420991399168,0.0057005871582408,1.02035642120163,0.30198806797444,3.99132897199513,0.0057575641617035,0.95845754361863,0.285082369454336,3.89458196258426,0.0039904110107686,1.20944992628203,0.299484806183435,3.97597103374736,0.0041522982898465,1.11885054691019,0.282614498149485,3.91563692060354,0.0042346939509468,0.999536837938099,0.254969308217049
