m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.0,0.0,0.061862028058976,0.169931656214993,-0.271197897955652,0.394921954073604,1.0,0.666119852029256,0.0,0.0,0.108336609911408,0.266109343529486,-0.413228119355981,0.629901339178798,1.0,1.04312945853478
0.0,0.0,-0.218726296179484,0.180193698448569,-0.571899455379751,0.134446863020782,1.0,0.706346318400532,0.0,0.0,-0.178074451509998,0.204467552677136,-0.578823490764231,0.222674587744235,1.0,0.801498078508466
0.0,0.0,-0.204128175024042,0.284232764250723,-0.761214156181722,0.352957806133637,1.0,1.11417196231536,0.0,0.0,-0.297730651633346,0.283024752474409,-0.852448973216551,0.25698766994986,1.0,1.10943664316641
0.0,0.0,0.420806838376316,0.270473513381742,-0.109311506623911,0.950925183376543,1.0,1.06023669000045,0.0,0.0226293520577952,0.609825969907553,0.286023570872341,0.0492300722682264,1.17042186754688,0.0,1.12119179527865
0.0,0.0,-0.0538490596948637,0.208243893751961,-0.461999591449093,0.354301472059365,1.0,0.816301063508458,0.0,0.0,0.0237908591482238,0.230625440144714,-0.428226697454113,0.475808415750561,1.0,0.904035113204674
0.0,0.0,0.11401145569136,0.19547139609469,-0.269105440661995,0.497128352044715,1.0,0.766233792706711,0.0,0.0,-0.170997899304486,0.180090549453101,-0.523968890188593,0.18197309157962,1.0,0.705941981768213
0.0,0.0,-0.183701231107776,0.397436722015195,-0.962662892391216,0.595260430175663,1.0,1.55792332256688,0.0,0.0,0.374190793237085,0.24002962511503,-0.0962586272110242,0.844640213685195,1.0,0.940898840896219
0.0,0.0,0.096951442203069,0.267395979964115,-0.42713504813739,0.621037932543528,1.0,1.04817298068092,0.0,0.0,0.149510470661839,0.249066479487178,-0.338650858889214,0.637671800212893,1.0,0.976322659102107
0.0,0.0,-0.249257434794942,0.208490424368174,-0.657891157678035,0.159376288088151,1.0,0.817267445766186,0.0,0.0,-0.230723497570282,0.179472211186848,-0.582482567722271,0.121035572581706,1.0,0.703518140303977
0.0,0.0,-0.0768721344012847,0.239749450022211,-0.546772421758104,0.393028152955535,1.0,0.939800574713639,0.0,0.0,-0.17792346484927,0.209737893431539,-0.589002182168386,0.233155252469845,1.0,0.822157434638231
0.0,0.0,-0.380947398651396,0.280457894186102,-0.9306347704361,0.168739973133308,1.0,1.09937474356941,0.0,0.0,-0.374337497530603,0.193265639205736,-0.753131189822958,0.0044561947617523,1.0,0.757587384584711
0.0,0.0,-0.103675130295681,0.189874965577669,-0.475823224393695,0.268472963802333,1.0,0.744296188196028,0.0,-0.0374430076243204,-0.119749856192335,0.189820460737641,-0.491791122766911,0.25229141038224,1.0,0.744082533149151
0.0,0.0,0.081536727458251,0.193119164900278,-0.296969880470745,0.460043335387247,1.0,0.757013215857992,0.0,0.0,0.105036796550534,0.159329604543323,-0.207243490025389,0.417317083126456,1.0,0.624560573151845
0.0,0.0,0.152443436325069,0.246750723719711,-0.331179095324758,0.636065967974895,1.0,0.967245063299653,0.0,0.0,0.0821982220592988,0.212338265435314,-0.333977130733623,0.498373574852221,1.0,0.832350705585844
0.0,0.0,-0.116176846443754,0.180314683590776,-0.469587132165411,0.237233439277904,1.0,0.706820571443314,0.0,0.0,-0.120963573377421,0.190393161140651,-0.494127312115828,0.252200165360985,1.0,0.746327477476813
0.0,0.0,0.149667941700053,0.260410565411908,-0.360727387700998,0.660063271101103,1.0,1.0207906588021,0.0,0.0,0.160531315522813,0.230509055770593,-0.291258131897884,0.61232076294351,1.0,0.903578894841394
0.0,0.0,0.285561543182929,0.2710128220271,-0.245613827338751,0.816736913704609,1.0,1.06235074104336,0.0,0.0,0.182233900118492,0.264436801585899,-0.336052707176835,0.700520507413819,1.0,1.03657321459065
0.0,0.0,0.179215117775882,0.216440417314378,-0.245000304959119,0.603430540510882,1.0,0.848430845470001,0.0,0.0,0.13424981707106,0.226417127272923,-0.30951959786689,0.57801923200901,1.0,0.8875388298759
0.0,0.0509152351974083,0.317355806152063,0.248757127524684,-0.170199204693954,0.804910816998081,1.0,0.975110021692035,0.0,0.0,0.340978449096532,0.180182538701443,-0.0121728374012905,0.694129735594355,1.0,0.706302572995645
0.0,0.0,-0.103412782621072,0.260757135115064,-0.614487376158442,0.407661810916297,1.0,1.02214918707474,0.0,0.0,-0.196720887409719,0.248248613120717,-0.683279228338343,0.289837453518904,1.0,0.973116681857247
0.0,0.0,-0.442099694318284,0.204236149463376,-0.842395191607641,-0.0418041970289268,0.0,0.800590994578714,0.0,0.0,-0.324249318184814,0.237305057785933,-0.789358684794439,0.140860048424811,1.0,0.93021873321925
0.0,0.0,0.0273486792201032,0.25190625219116,-0.466378502555034,0.52107586099524,1.0,0.987454363550274,0.0,0.0,-0.0677784730045256,0.250151428686861,-0.558066263912013,0.422509317902962,1.0,0.980575581814976
0.0,0.0,-0.105675544203408,0.358676324644543,-0.808668222613909,0.597317134207093,1.0,1.405985356821,0.0,0.0,-0.0940821571755195,0.29942470044634,-0.68094378613204,0.492779471781001,1.0,1.17372325791304
0.0,0.0,0.491843029567034,0.273464054202357,-0.0441366677358944,1.02782272686996,1.0,1.07195939460586,0.0,0.0,0.0325141949306901,0.206563957873056,-0.372343723004548,0.437372112865929,1.0,0.809715835870477
0.0,0.0,0.632717788466935,0.324619361913169,-0.0035244695672498,1.26896004650112,1.0,1.27248451606837,0.0,0.0,0.674068383952765,0.326338858578802,0.0344559743824047,1.31368079352313,0.0,1.27922481914072
0.0,0.0,0.164359049929117,0.213561227246532,-0.254213263968259,0.582931363826494,1.0,0.837144627794754,0.0,0.0,0.312227207459927,0.198073687129597,-0.0759900855991392,0.700444500518992,1.0,0.776434586118132
0.0,-0.21771870493562,-0.777086058995724,0.473515349150379,-1.70515908945737,0.150986971465927,1.0,1.8561460609233,0.0,-0.166198649633843,-0.796425356379686,0.467872258775341,-1.71343813294476,0.120587420185386,1.0,1.83402555313014
0.0,0.0,0.158744879873996,0.196847080453299,-0.227068308276328,0.54455806802432,1.0,0.771626376300649,0.0,0.0,0.105662679614607,0.183247964190676,-0.253496730439403,0.464822089668617,1.0,0.718318820108019
0.0,0.0,0.0400375031587272,0.200750236427067,-0.353425730126225,0.43350073644368,1.0,0.786926466569905,0.0,0.0,-0.332751135248212,0.175354659174372,-0.676439951751277,0.0109376812548527,1.0,0.687377633006129
0.0,0.0,-0.125706720343899,0.223343165801804,-0.563451281508593,0.312037840820795,1.0,0.875489122329388,0.0,0.0256171469706982,0.138538127128212,0.244445453397853,-0.340566157716144,0.617642411972568,1.0,0.958208569688712
0.0,0.0,-0.249833883906573,0.231541242112289,-0.703646379382327,0.203978611569181,1.0,0.907624990951508,0.0,0.0,-0.12266044628706,0.194412827939222,-0.503702587180518,0.258381694606398,1.0,0.762084281786916
0.0,0.0,-0.31953769095994,0.25689850831437,-0.823049514938169,0.18397413301829,1.0,1.00702364795646,0.0,0.0,-0.266440615700627,0.246716689024267,-0.74999644057316,0.217115209171905,1.0,0.967111649745065
0.0,0.0,0.075597705782799,0.158168358646197,-0.234406580657562,0.38560199222316,1.0,0.620008572880722,0.0,0.0,0.0463520644096305,0.161341224047602,-0.269870923945276,0.362575052764537,1.0,0.632445976709814
0.0,0.0,0.137343159129503,0.197272753958971,-0.249304333761111,0.523990652020117,1.0,0.773294985781228,0.0,0.0,0.361703831484513,0.194905418678984,-0.0203037695179968,0.743711432487023,1.0,0.764015202005019
0.0,0.0,-0.0386489009154374,0.226858152475948,-0.483282709367591,0.405984907536716,1.0,0.889267616904306,0.0,0.0,0.102680333924293,0.241413674900132,-0.370481774255426,0.575842442104012,1.0,0.946324216359438
0.0,0.0,-0.139950955901714,0.279330479872458,-0.687428636236022,0.407526724432594,1.0,1.09495536066862,0.0,0.0,-0.273143626126534,0.290738869231922,-0.842981338727001,0.296694086473934,1.0,1.13967542520094
0.0,0.0,-0.101998043965086,0.252771832441317,-0.597421731856261,0.393425643926089,1.0,0.99084737578235,0.0,0.0,0.160068279317044,0.228276552172936,-0.287345541456889,0.607482100090976,1.0,0.894827641547864
0.0,0.0,-0.151954018237482,0.255241141313181,-0.652217462584216,0.348309426109252,1.0,1.00052688869347,0.0,0.0,-0.125673449321843,0.251777869206805,-0.619149005071416,0.36780210642773,1.0,0.986951111499146
0.0,0.0,-0.299983501072882,0.271511190490109,-0.832135655833088,0.232168653687325,1.0,1.06430430952041,0.0,0.0,0.0762037905312538,0.315836253852694,-0.542823892032076,0.695231473094584,1.0,1.23805536512666
0.0,-0.201924835506493,-0.42297255725213,0.303204355171076,-1.01724217334313,0.171297058838869,1.0,1.188539232182,0.0,-0.14031452784397,-0.379205721410201,0.27640595690789,-0.920951442061996,0.162539999241594,1.0,1.08349144130359
0.0,0.0,0.112111036875726,0.22143455880841,-0.321892723321274,0.546114797072727,1.0,0.868007520394001,0.0,0.0,-0.0188249786661127,0.225450033193996,-0.460698924039704,0.423048966707478,1.0,0.883747890747182
0.0,0.0,-0.0033460755890535,0.207208251235062,-0.409466785309302,0.402774634131195,1.0,0.812241419440497,0.0,0.0,-0.140827563982777,0.201664776837446,-0.536083263534479,0.254428135568925,1.0,0.790511399103404
0.0,0.0,0.0937487166403154,0.224195536950742,-0.345666461277758,0.533163894558389,1.0,0.878830355836146,0.0,0.0,0.210599900982845,0.212731760271624,-0.206346687517346,0.627546489483037,1.0,0.833893177000383
0.0,0.0,0.118015943512768,0.191447823646908,-0.257214895753747,0.493246782779283,1.0,0.75046167853303,0.0,0.0,0.312359357437969,0.215108002784141,-0.109244580805288,0.733963295681227,1.0,0.843207876486515
0.0,0.0,0.022161514927732,0.198865429691797,-0.367607565038272,0.411930594893736,1.0,0.779538159932007,0.0,0.0,0.0677009358526061,0.202315828091631,-0.328830800709387,0.464232672414599,1.0,0.793063473123986
0.0,0.0,-0.663086367601161,0.454659119329493,-1.55420186672967,0.228029131527343,1.0,1.78223099825701,0.0,0.0,-0.380234001697085,0.241806549600969,-0.854166130140883,0.0936981267467128,1.0,0.947864256887596
0.0,0.0,-0.188930488885582,0.251283799995637,-0.681437686775396,0.303576709004232,1.0,0.985014395779628,0.0,0.0,-0.48833008733193,0.238327374295277,-0.95544315748067,-0.0212170171831905,0.0,0.93422614029748
0.0,0.0,-0.0967872469071667,0.180516907518074,-0.450593884243139,0.257019390428806,1.0,0.707613274671945,0.0,0.0,0.19109202738594,0.142898956275525,-0.0889847803424516,0.471168835114332,1.0,0.560153615456784
0.0,0.0,-0.0334809691567229,0.220652432296285,-0.465951789558603,0.398989851245157,1.0,0.86494164080376,0.0,0.0,-0.0298536360780105,0.198642503789804,-0.419185789304887,0.359478517148866,1.0,0.778664306453754
0.0,0.164395364192978,0.593450554037544,0.341605623251945,-0.0760841644526272,1.26298527252771,1.0,1.33906943698034,0.0,0.167855245081773,0.462411423824792,0.339529047765109,-0.203053281500001,1.12787612914959,1.0,1.33092941064959
0.0,0.0,0.218686209898536,0.216787383653647,-0.20620925436528,0.643581674162352,1.0,0.849790928527632,0.0,0.0,0.0195283047481901,0.233036307550635,-0.437214465141253,0.476271074637633,1.0,0.913485539778887
0.0,0.0,-0.118152507238975,0.198376948582678,-0.506964181823978,0.270659167346027,1.0,0.777623349170004,0.0,0.0,-0.115555254087697,0.200382030605449,-0.50829681722338,0.277186309047986,1.0,0.785483126271366
0.0,0.0,-0.294114211013431,0.441747331197372,-1.15992307042697,0.571694648400104,1.0,1.73161771882707,0.0,0.0,-0.455763677413954,0.437518246782562,-1.31328368368688,0.401756328858975,1.0,1.71504001254586
0.0,-0.0665223722117555,-0.134022253721496,0.365785465755897,-0.850948592671262,0.582904085228271,1.0,1.43385267789953,0.0,0.0,0.178627206716269,0.364255619993593,-0.535300689637481,0.892555103070019,1.0,1.4278557927075
0.0,0.0,-0.0244301918900745,0.208898294967269,-0.433863326457747,0.385002942677598,1.0,0.818866269135345,0.0,0.0291586212275407,0.167550905404555,0.186961763457787,-0.198887417458805,0.533989228267914,1.0,0.732876645726718
0.0,0.0,0.015379327183832,0.191892584306106,-0.360723226956452,0.391481881324116,1.0,0.752205108280568,0.0,0.0,-0.0637073274323204,0.369851738122704,-0.788603413772361,0.66118875890772,1.0,1.44979217268008
0.0,-0.0252655241177352,-0.560010318519358,0.223014679045036,-0.997111057471387,-0.122909579567329,0.0,0.874201477904058,0.0,-0.0169936744835554,-0.57995681937013,0.230824509867823,-1.03236454546017,-0.127549093280087,0.0,0.904815452180086
0.0,0.0,-0.200403307909395,0.233906316480744,-0.65885126396808,0.258044648149291,1.0,0.916895912117371,0.0,0.0,-0.238788192632115,0.261256841153955,-0.750842192008569,0.27326580674434,1.0,1.02410799875291
0.0,0.0,-0.126749607580659,0.176216742131077,-0.472128075630553,0.218628860469234,1.0,0.690756936099787,0.0,0.0,-0.0410272740751784,0.208047456728412,-0.448792796338021,0.366738248187665,1.0,0.815531044525686
0.0,0.0,0.250832505761981,0.29118700039874,-0.3198835277858,0.821548539309761,1.0,1.14143206709556,0.0,0.0,0.025338109854055,0.275810173683684,-0.515239897135702,0.565916116843812,1.0,1.08115601397951
0.0,0.0,-0.058092230016699,0.217581403272133,-0.484543944135766,0.368359484102368,1.0,0.852903428238134,0.0,0.0,-0.566582456229491,0.256255404200465,-1.06883381930616,-0.0643310931528258,0.0,1.00450272615333
0.0,0.0,0.0437796550231629,0.275028310040959,-0.495265927386032,0.582825237432358,1.0,1.07809116481839,0.0,0.0,0.13476638016707,0.266530702639525,-0.387624197780554,0.657156958114694,1.0,1.04478115589525
0.0,0.0,0.0762676786745352,0.22027833668578,-0.355469927803982,0.508005285153053,1.0,0.863475212957035,0.0,0.0,0.117654685711654,0.222531779879329,-0.318499588267425,0.553808959690734,1.0,0.872308547958159
0.0,0.0,-0.243598108046352,0.35105195946388,-0.931647305297772,0.444451089205068,1.0,1.37609839450284,0.0,0.0,-0.365007341973168,0.31695340808657,-0.986224606600072,0.256209922653736,1.0,1.24243452925381
0.0,0.0,-0.0840781194327991,0.30061746245873,-0.673277518975731,0.505121280110133,1.0,1.17839879908586,0.0,0.0,-0.107636289060843,0.31909482793011,-0.733050659456864,0.517778081335178,1.0,1.25082874079204
0.0,0.0,-0.150790971273363,0.21322568820114,-0.568705640726365,0.267123698179639,1.0,0.835829338906003,0.0,0.0,-0.240625466181693,0.25775403402075,-0.745814089732275,0.26456315736889,1.0,1.01037724710116
0.0,0.0,-0.0567302925445079,0.28696863355331,-0.619178479001667,0.505717893912652,1.0,1.12489637291432,0.0,0.0,-0.0310323858217576,0.266751960256275,-0.553856620729516,0.491791849086001,1.0,1.04564846981552
0.0,0.0,-0.190402037474663,0.321330388756558,-0.82019802657577,0.439393951626445,1.0,1.25959197820222,0.0,0.0,-0.295485938047061,0.307717636858499,-0.898601423697495,0.307629547603372,1.0,1.20623097130087
0.0,0.0,0.130760878201659,0.208103372826508,-0.277114237599608,0.538635994002925,1.0,0.815750231602533,0.0,0.0,0.186399249828396,0.204079035008824,-0.213588308788589,0.58638680844538,1.0,0.799975117233969
0.0,0.0,0.303463410729362,0.233687100107344,-0.154554889132639,0.761481710591363,1.0,0.916036599724001,0.0,0.0,0.221519477763842,0.217812760748139,-0.20538568867575,0.648424644203435,1.0,0.853810332879185
0.0,0.0,0.0838071816043149,0.283409265774159,-0.471664772197977,0.639279135406607,1.0,1.11094390760458,0.0,0.0,0.0097070063077979,0.252743235932942,-0.485660633456878,0.505074646072473,1.0,0.990735279529351
0.0,0.0,-0.011205984361191,0.174265754683622,-0.352760587279783,0.3303486185574,1.0,0.683109205837183,0.0,0.0,-0.224990415345522,0.164614406075749,-0.547628722590442,0.0976478918993976,1.0,0.64527661448984
0.0,0.0,0.154950013743438,0.232991921397147,-0.301705760883756,0.611605788370633,1.0,0.913311549254389,0.0,0.0,0.0995073126981409,0.158961020821196,-0.212050563057125,0.411065188453407,1.0,0.623115751510531
0.0,0.0,0.332722412614516,0.294136232752946,-0.243774010129548,0.90921883535858,1.0,1.15299284548813,0.0,0.0,0.291880033959004,0.248370892109547,-0.194917969383792,0.778678037301799,1.0,0.973596006685591
0.0,0.0,-0.136206240872874,0.231654049951083,-0.59023983564984,0.317827353904091,1.0,0.908067189553931,0.0,0.0,-0.425792666187795,0.291300549856294,-0.996731252582846,0.145145920207255,1.0,1.1418771727901
0.0,0.0,0.0907204346429326,0.20981205199027,-0.320503630780442,0.501944500066307,1.0,0.82244813084675,0.0,0.0,0.0794889565491515,0.178343860234526,-0.270058586374365,0.429036499472668,1.0,0.699095085847033
0.0,0.0,0.133045318207842,0.273355283931035,-0.402721193280707,0.66881182969639,1.0,1.0715330229771,0.0,0.0,0.0301200190200328,0.233095899588105,-0.426739549116618,0.486979587156683,1.0,0.913719136273301
0.0,0.0,0.213089416869034,0.23140507940293,-0.24045620460034,0.666635038338408,1.0,0.907091242938747,0.0,0.0,0.0409680602865778,0.199620421962306,-0.350280777338231,0.432216897911387,1.0,0.782497675249618
0.0,0.0,-0.0741645443843049,0.202998662234101,-0.472034611272953,0.323705522504343,1.0,0.795740133777296,0.0,0.0,0.295996023167361,0.203317973886849,-0.102499883060518,0.69449192939524,1.0,0.796991812455758
0.0,0.0,0.248174131333567,0.161710963851436,-0.068773533720505,0.565121796387639,1.0,0.633895330108144,0.0,0.0,0.249733683049148,0.168884468549813,-0.0812737928566721,0.580741158954969,1.0,0.662014951811641
0.0,0.135006901982706,0.630947193429127,0.262415773373661,0.116621728641526,1.14527265821673,0.0,1.0286509295752,0.0,0.029772117597839,0.362474435534593,0.235738640779753,-0.0995648101581472,0.824513681227333,1.0,0.92407849138548
0.0,0.0,0.298899836056016,0.226249535706733,-0.144541105448089,0.74234077756012,1.0,0.886881883008209,0.0,0.0,0.245148163608349,0.199163292974645,-0.145204717664353,0.635501044881052,1.0,0.780705762545405
0.0,0.0,-0.177692314666722,0.374983612368877,-0.912646689702448,0.557262060369005,1.0,1.46990875007145,0.0,-0.0961639681925437,-0.485004531371221,0.386736146602806,-1.24299345023252,0.272984387490081,1.0,1.5159778377226
0.0,0.0,-0.110714911218796,0.232236648697001,-0.5658903785552,0.344460556117607,1.0,0.910350934672806,0.0,0.0,-0.0020701043799822,0.212255708743201,-0.418083649029679,0.413943440269715,1.0,0.832027089299394
0.0,0.0,0.515519165982547,0.334134478483002,-0.13937237783721,1.1704107098023,1.0,1.30978308763951,0.0,0.0,0.476356742020989,0.322955120655629,-0.156623663086832,1.10933714712881,1.0,1.26596081021564
0.0,0.0,0.0543037547320396,0.216260368155244,-0.369558778135611,0.478166287599691,1.0,0.847725065735302,0.0,0.0,0.0877222202253132,0.269792883603902,-0.441062114923542,0.616506555374168,1.0,1.05756867029771
0.0,0.0,-0.275914380352089,0.312973171434125,-0.889330524490254,0.337501763786077,1.0,1.22683228827633,0.0,0.0,-0.506166560562405,0.285194958573743,-1.06513840793933,0.0528052868145239,1.0,1.11794369475386
0.0,0.0,-0.11575371082835,0.23825152542812,-0.582718119929194,0.351210698272494,1.0,0.933928818201688,0.0,0.0,-0.0006860886568263,0.227944441550347,-0.447448984571601,0.446076807257949,1.0,0.89352579182955
0.0,0.0,0.235813718270857,0.216698314830542,-0.188907174307527,0.660534610849241,1.0,0.849441785156768,0.0,0.0,0.404473445875665,0.189968857360911,0.0321413272640528,0.776805564487278,0.0,0.744664237223225
