m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
1.3623438078382744,5.407085937397,1.6404754936018593,6.035050599364719,1.5783147304918224,2.992047753508009,1.782128230341115,3.4128227105170024,1.810474735753441,2.960657951770693,5.263157894736843,7.518796992481206
1.301227742169479,5.793509933969791,1.7107350528583658,5.321462820910617,1.6341705830770608,3.4949923242703127,1.8477628796586527,2.93153607353723,2.0327076005604487,2.962713906874775,5.263157894736843,7.518796992481206
1.976182470224363,6.330032442327143,1.7054992462594245,5.668933701526103,1.9678693962123293,3.805988963135791,1.8157365395479788,3.25499367975751,1.8111970862503195,3.4333711473432045,5.263157894736843,7.518796992481206
0.7472119267228691,6.01270006869034,0.0,5.921944045984338,1.0664982247910144,3.2019504216892627,0.7041844226293004,3.274550353032021,1.2139335511084015,2.8518858385951447,5.263157894736843,7.518796992481206
0.0,6.208068807324068,0.0,6.163789485717692,0.118671728415732,3.8387883994922,0.4695111157677817,3.771537769122016,0.7674960615776251,3.2883676964972093,5.263157894736843,7.518796992481206
2.125665434523155,5.639904002860017,2.066909726070568,5.050306518418898,2.12744471982956,3.239030402637876,1.960761507250924,2.850090572912451,2.1616058505909703,2.764583549366612,5.263157894736843,7.518796992481206
0.9923058734822962,5.152436542579404,1.4447326212028078,4.805169244803542,1.3419683767857309,2.720410600462745,1.6116843105150709,2.806898761892245,1.5865064822463928,2.5326764792330385,5.263157894736843,7.518796992481206
0.8293538739700971,5.839860284462178,0.1200901198471231,5.680860477616606,1.3499506542894104,2.9405752500648594,0.7776612299387335,3.23593060581974,1.3318854189946876,2.6791909974833605,5.263157894736843,7.518796992481206
0.6613731980038176,5.477310613166148,1.2739355889330524,6.050661486126169,1.1087856923349846,2.911016573977724,1.4445175085306616,3.352684773506041,1.2947368102419206,2.7973492447184074,5.263157894736843,7.518796992481206
0.647191924518532,5.10780692653077,0.6759375250486876,5.287198100759663,1.258033258085601,2.5492943659642857,1.238111445383348,2.8870543270330464,1.5121781667203282,2.6176202701351303,5.263157894736843,7.518796992481206
1.947485326059556,5.752316464017889,2.1839943273680267,5.215214961227744,1.9598456604541583,2.672340888607517,2.120788325523289,2.8993071548238003,2.346537759591297,2.618822839264832,5.263157894736843,7.518796992481206
0.6114561100011398,5.267736402547124,0.0,5.512537738647059,1.2112280352290397,2.872110997489168,0.4969863483430687,3.1467323382964683,0.9676395151735984,2.820146953255731,5.263157894736843,7.518796992481206
0.0,7.712434551404377,0.6360674731008196,7.111454529875618,0.7878085970509555,4.078529626494708,1.0732809771368708,4.034624940691547,1.159136132713712,3.2972234493334227,5.263157894736843,7.518796992481206
1.5749184660348323,5.55923769457776,1.009203968979172,5.420538577102217,1.928645749848747,3.2415273233245574,1.1213010719214105,3.054659098808333,1.880470271260747,2.778069508214253,5.263157894736843,7.518796992481206
1.7858867804259808,5.779409768428936,1.592681733986589,4.638676192659791,1.869586568147923,3.027033115376322,1.7293517116356945,2.4825781225625403,1.5216752583897095,2.6241330517291144,5.263157894736843,7.518796992481206
1.160122456365882,5.3334883797574255,2.034187993087094,5.397029164496424,1.5250675875562918,2.769899427889213,1.9787090118911177,2.829184865724496,1.9747355320113495,2.7440172287315976,5.263157894736843,7.518796992481206
1.83366675772158,6.058577401257902,1.2287263954761212,6.061706843488829,1.85264657124302,3.816893390691592,1.5339480824443703,3.4707397721711044,1.5958050195135312,3.7134529120494286,5.263157894736843,7.518796992481206
1.2873204984492734,6.899510253001668,0.9901363514211704,6.098559693067711,1.7740395517521883,3.803217109092375,1.497646837736839,3.0900236663203136,1.517607818218582,3.141431592946672,5.263157894736843,7.518796992481206
1.420101065917771,6.228606592740582,1.7542004235799455,5.786970307391184,1.722129213862973,3.405206151665701,1.8351074781991112,3.1957323599729013,1.8017920403182237,2.9257416378778327,5.263157894736843,7.518796992481206
0.4843572000832981,5.9591831971212565,0.0,5.649630147889411,1.065076063999601,3.1913917544644166,0.2452051006885988,3.2613973508314054,0.8542381967893993,2.963000094765955,5.263157894736843,7.518796992481206
2.1411638599093306,6.32454273747531,1.400580963751246,5.88451334937568,1.970499262285753,3.4243598378846065,1.5016318133730848,3.932103108250185,1.555074474366947,3.2288208700435663,5.263157894736843,7.518796992481206
0.7099137869385966,5.515206585822027,0.9957734407228316,5.976982553799275,1.3297868728317404,2.659021381558523,1.295681493203225,3.304510017961068,1.5099612219186218,2.730742982393389,5.263157894736843,7.518796992481206
2.287182464658612,5.821375698039712,2.3116690614054933,5.400946225270907,1.6664995365491726,3.140518083231916,2.280219920454793,3.0280363471939604,1.912663529972079,2.7432782182819024,5.263157894736843,7.518796992481206
0.9028251991816968,5.713243087774667,1.153641047565816,5.993595109752484,1.198575183806016,2.96302328504312,1.5583440651339735,3.3432077714625765,1.7485562054394697,2.557512365880267,5.263157894736843,7.518796992481206
1.5483302655341702,5.331493910268086,1.4430501421887472,5.093485708823256,1.7693556448121823,2.9077286760446786,1.7894024691334045,2.7337489861217303,1.600291425838597,2.638835452055309,5.263157894736843,7.518796992481206
1.1588611950389665,6.091802837050416,0.7254712224474704,5.751434315665281,1.3928171224777173,3.028579280920363,1.1242911847266672,3.15241455806224,1.137870323170966,3.064823507754405,5.263157894736843,7.518796992481206
1.887894286644955,5.560021761581531,2.077029994732811,6.045607527369112,2.173264662603449,3.2877342944565924,2.265505080026999,3.234435177688827,2.0251423869761784,3.1560240918494418,5.263157894736843,7.518796992481206
1.957207737818914,5.466703368363921,1.248039726325612,5.753755824327191,2.096716162052614,3.00256298970051,1.7462400686644914,3.6376888633237967,1.5964343984685785,2.930621411455558,5.263157894736843,7.518796992481206
0.9030405567668854,5.660733773530944,1.2773737078163727,5.33988774253756,1.0626424424109846,2.816056683689094,1.840340481279444,3.029884321938882,1.4671763805808542,2.925072905308261,5.263157894736843,7.518796992481206
1.117136273295961,5.206878121546599,1.1739670777720868,5.993379513031453,1.903047969455024,2.9929319951180777,1.7325012846805683,3.68113164448797,1.8338686872596104,3.2953926961601394,5.263157894736843,7.518796992481206
0.0,6.031122988306214,0.0,5.037340290377229,0.7578063052310792,3.583028013350213,0.63074543734009,3.022296231286822,1.1022176301711246,3.120931279054988,5.263157894736843,7.518796992481206
0.0984139535528377,5.712080122342338,0.1713699389873624,5.208425317209077,0.7568946171354136,3.2686530150150617,0.6742595490359172,3.1380367758521084,1.1297614525510316,2.9248624713401576,5.263157894736843,7.518796992481206
1.68515270653786,5.9473024705247095,1.3954316346645068,5.987340831879978,1.595013112643787,3.3345335763881856,1.2177648237327408,3.415019463201041,1.627575748643766,3.2199471946278058,5.263157894736843,7.518796992481206
0.8643414908204595,5.523026490618423,1.2905241814967978,4.933992363306967,1.2052662810506465,3.4230044911522564,1.6392322707077165,3.030820109939801,1.8161793928298875,2.762992429825536,5.263157894736843,7.518796992481206
1.9411259444455025,5.882399543631279,1.749941500945103,5.719683870749501,2.183101349767849,3.2265733901014007,1.7831446696855768,3.542106548902825,1.9404529503886987,2.908625800317604,5.263157894736843,7.518796992481206
1.2105603766288695,6.691205461384529,0.8849199937328207,6.2576501668536135,1.3550966449294493,3.765078931057731,1.1127729835685904,3.5680229192952178,0.9305588209487456,3.1701552237875505,5.263157894736843,7.518796992481206
0.4439265605970629,6.042868994498616,1.6592610007509154,5.839078074000332,1.0219094055517124,3.57403646415858,1.9345423845238616,3.332949690473841,1.5665685326825027,3.083407840800561,5.263157894736843,7.518796992481206
0.9810002393154572,5.900966085448641,1.5833711553719911,5.25036961771964,1.2949093257756643,3.0335157359386264,1.798740481942139,3.2148505630589828,1.8532942057431416,3.000048600502691,5.263157894736843,7.518796992481206
1.9620984297398405,6.276765908526886,2.305095150037739,5.893739169003662,1.8005927874494103,3.815211867649407,2.266381954905341,3.4555658307689816,2.373746447469591,3.373683551915898,5.263157894736843,7.518796992481206
0.8409629690441522,5.163894886638601,0.0,5.483771675616872,1.382360800284094,3.070190853863368,0.5025741258466783,3.339972790617362,0.8023446723703658,2.899449574154494,5.263157894736843,7.518796992481206
1.197784611928108,5.612801650661903,0.7023759143519417,4.972626053226751,1.3440142497063767,3.188205288983325,0.7303606473235972,3.137966493978467,0.7899572145858,3.1112123056394023,5.263157894736843,7.518796992481206
0.470964769586787,6.322148443401412,0.8515906083470572,5.630883947628631,0.9381488329864832,3.553823779879922,1.2614543924917692,3.2742568862846557,1.1570624569691603,3.0996959938735134,5.263157894736843,7.518796992481206
0.6236813423154315,5.916131806648647,0.5632110441643554,5.92983867795042,1.1472352629461875,3.331749070215072,0.9281932800398252,3.898284595648545,1.351731812121246,3.3399607460665632,5.263157894736843,7.518796992481206
1.858654344650654,5.934879228629823,1.1559424133777572,5.094072425298684,1.9923519062190624,3.362872387662251,1.2678523512357318,3.0927804065448115,1.6118450546705143,2.813818452440896,5.263157894736843,7.518796992481206
0.5523974662272625,5.88756054662455,1.6756719449634907,6.015771495255004,0.967235136055998,3.4637827978107363,2.065052396230518,3.834093117303114,1.5280487765527897,3.3629351011984925,5.263157894736843,7.518796992481206
0.7080772437402931,5.532537243644168,0.8565107981374125,5.657500586498339,0.8562671646820049,3.11316034387003,0.9969090313800352,3.1640366475769843,1.0766276946999904,3.1884861974839,5.263157894736843,7.518796992481206
1.1857355546585333,4.693492534174881,0.8626176786467885,5.051337701423446,1.5210339224381937,2.4435113604070957,1.4916459629245242,2.7435386350890614,1.3320529354860555,2.579923907674578,5.263157894736843,7.518796992481206
3.014673283825644,6.033560114448287,2.606022999705932,6.28732327578185,2.7729893285200333,3.609601516360761,2.526860498332959,3.904839490774119,2.571519470627903,3.5622632038698687,5.263157894736843,7.518796992481206
0.5132465401369801,6.381366872643066,1.2863319809711051,5.383237184124324,1.2758049604128925,3.544557680892957,1.5756449708422513,3.215445210544995,1.2776019036491602,3.261393673034468,5.263157894736843,7.518796992481206
1.246086262495853,6.062782772542521,1.7563257205188516,5.3797406681027455,1.5928145092633754,3.019041456953981,1.9102665820816045,3.013600932916222,1.6216972617688346,3.3282147654223118,5.263157894736843,7.518796992481206
1.3652445916438445,6.416047213631497,0.7467857175240367,6.442531793700332,1.6453680915436948,3.528313988763269,1.2322989102829214,3.842465016736693,1.18907532458067,3.613089437712096,5.263157894736843,7.518796992481206
0.0,6.354202340551911,0.2018496485109403,5.4297203968198,0.6436396578372653,3.73664734561861,1.0898125163777053,2.9575019820650543,0.8494391535405456,2.806208310880249,5.263157894736843,7.518796992481206
0.8182996561010029,6.075406359814446,0.8825052481753408,6.108518509834782,1.356997155478395,3.5490896645671124,1.6381421423542513,3.581719979321885,1.4985537816294754,2.9600875229609747,5.263157894736843,7.518796992481206
1.3684630847999786,5.832393282579542,0.6337076889241257,5.732793639358278,1.4737280031716111,3.2027767151483757,1.298828425286749,2.920375039268272,1.5940355227750664,2.864342302176368,5.263157894736843,7.518796992481206
1.888375692973271,6.094572498672883,1.92947505993066,6.083810797753782,2.055333182757218,3.562887250628173,1.868245252455928,3.72931164543772,1.953756895398519,3.494705939183527,5.263157894736843,7.518796992481206
1.0674675892244752,5.380018962098282,0.3683323307844898,5.488669128086725,1.1680759892196315,2.7899485122575585,0.7893381387991203,3.167748488988897,1.113382975291755,2.9291945432933377,5.263157894736843,7.518796992481206
1.749216211965096,5.8341485897067855,1.6280382786779517,4.262849326429801,1.9479892020145133,2.8244037756861875,1.6238099676402815,2.2449238838321985,1.6169167195860572,2.314600930703891,5.263157894736843,7.518796992481206
1.3411183916480902,6.503776643381839,0.8994586041849,6.095516193989383,1.806527263020682,3.495425351141292,1.5638717049331594,3.030790448990701,1.1983075894530908,3.0180383120545367,5.263157894736843,7.518796992481206
0.5299153803831999,5.301956531541442,1.5201088429994998,5.204826093241561,1.0623672766126795,3.0874882666733674,1.4497018660148326,2.963872935613738,1.662186763411051,3.149315352396483,5.263157894736843,7.518796992481206
1.8375419152500032,4.722112931374812,2.2709679934042653,5.0389257732318224,1.8775681151700776,2.4718318238354944,2.2962609732947072,2.904274771744644,1.9972313517160216,2.460282624780637,5.263157894736843,7.518796992481206
0.0,6.33361469573831,0.0059909826580629,6.603607488143164,0.502086341256843,3.946673883705555,0.7300705898700792,4.07162039088522,0.7265397037019411,3.662946330970559,5.263157894736843,7.518796992481206
0.1666137569817304,5.560522650262392,0.3778408051728489,5.545037862233767,0.8098360111634332,3.067127969738212,0.7701945388946955,3.262582000043458,0.8642611200078589,2.9346557965503672,5.263157894736843,7.518796992481206
0.8903168099087698,6.10466894554784,1.925241524720954,6.34756903952262,1.2916075423859217,3.5699214333140787,2.042995663467437,3.5254587942765583,1.60509192675399,3.2600822206962747,5.263157894736843,7.518796992481206
1.2931935697866028,6.417937503169344,1.948920920287736,5.82920083399756,2.0066174698805828,3.412005238516575,2.239920135543961,3.229519322013195,2.26895599567971,3.145549707764791,5.263157894736843,7.518796992481206
1.099474540376642,5.098863231285398,0.5338488704197976,4.726672925064054,1.3556715295218194,2.487770500170696,1.1010640892126058,2.6782350784403097,1.292123286642029,2.3791481058972392,5.263157894736843,7.518796992481206
0.2428270942694721,5.183172303634562,1.2097762140239474,5.395938198808103,1.0850565771128706,2.8615558048757834,1.478676611689444,3.0681935753254166,1.1949400973357225,2.61649862045137,5.263157894736843,7.518796992481206
0.3199019397535746,6.659010986497162,0.7189045444628749,5.614719349991491,0.9453904901861424,3.906418070578508,0.9741144282841688,3.423818417930675,1.3122833229397957,3.020551382233835,5.263157894736843,7.518796992481206
1.9037485637643627,4.946495050391718,1.76621193542944,4.852643886854464,1.7622452920765006,2.837359262029238,1.698535912272623,2.721152519792647,1.710800453302128,2.8625783687415804,5.263157894736843,7.518796992481206
0.076332388827702,6.123845560410476,0.7661579719498635,5.884757445242872,0.7888326442093264,3.1467632912901973,1.5020990075750265,2.855319753031448,1.294430230686914,2.7253512836216194,5.263157894736843,7.518796992481206
