m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
0.0349769080517294,0.708296681461266,0.0596064926793055,0.757147347747279,0.0360321315429018,0.712548255157653,0.0617233882957124,0.772060388834435,0.0626980038525247,0.851367123606829
-0.391601076567531,0.727544154100611,-0.141535163514065,0.74356720308517,-0.402739658204486,0.731288405817132,-0.143708945804936,0.756466858134498,-0.393313705283033,0.831279614353397
-0.0356924818930539,0.72815568816472,0.126619044480793,0.728598277015202,-0.0364153288230567,0.730095403509468,0.130646780344928,0.741803646825995,0.367802422560411,0.855840351594101
-0.0623907449954495,0.719798645374587,-0.232815874565809,0.740325221330364,-0.0633940430350788,0.724285829015051,-0.240104234717587,0.759933207259916,-0.14201882798685,0.81204605971213
-0.144912133988194,0.72240070266675,-0.254720246749535,0.729906661997158,-0.146912050516684,0.728609532259942,-0.259052184868391,0.739589428565552,-0.480432222188938,0.860711230524652
0.191475732756277,0.701676817452861,0.0317429364371137,0.728915272200058,0.193288745261904,0.706600598461511,0.0330600236963558,0.738072364524923,0.0996385636516308,0.791883116146921
-0.0423623535442846,0.712274658697068,-0.155044766482663,0.708739473082966,-0.0407309395077201,0.716170067815038,-0.157048871692299,0.71532422096642,0.0998065912615676,8.16194725392583
-0.0311403884442517,0.718727581691802,-0.173968780118003,0.759606472074542,-0.0302006776367454,0.721349100885917,-0.177208938990009,0.77470392777046,-0.223912771575136,0.82259392466382
-0.0332550379712231,0.725840555355113,0.0420159571304041,0.714358338358051,-0.0390643051858765,0.733673562628074,0.0443432552696407,0.718728493260956,-0.01383277967277,0.860328224901569
-0.0365127421581932,0.789123779476159,-0.11185563958323,0.733994654896175,-0.0388641163542018,0.795075605175351,-0.114660664446847,0.744325656301723,-0.321459369976886,0.861436081385288
0.191684992794368,0.71960256226065,-0.01218541315127,0.754238562090773,0.191890464335661,0.721677087949206,-0.0151418906279953,0.766883884428882,0.406528739521571,0.84574458213378
199.584292276634,523.603359689255,-0.0770818847171004,0.771026894813405,-0.0970289748533807,0.749026874317954,-0.0744484402859697,0.786360983763691,0.0574914069530444,0.837377717215688
0.116393610374377,0.752374594872503,0.180281457922497,0.715294332414799,0.117264820711975,0.762055158829842,0.18033955353163,0.720704285761314,0.045082260148948,0.862774333391049
0.152259651366068,0.724946624631066,0.348392374128627,0.724905929358872,0.153750128282573,0.726050830894762,0.352845557085661,0.730361306806669,0.265664777281882,0.805141087061809
-0.0783344694012761,0.739509503781075,-0.380452739314517,0.726592333693073,-0.0780318033121911,0.744275890379007,-0.386839875075019,0.734944776589491,-0.334688173101289,0.835914907865767
-0.0344371259165869,0.698662937913611,0.0674505137965506,0.721182747177155,-0.0379260783786568,0.702770132301369,0.0679497454035527,0.728090847685391,0.167493775004525,0.83265390403854
0.148568242366031,0.69437687673421,0.10549750610973,0.728749673197795,0.152605359436801,0.697798342753811,0.106965746028345,0.736240763629034,0.150936614613951,0.7882943192882
0.238440720803681,0.703428700522887,0.210381492879097,0.713694325875221,0.244529198707364,0.706112210984791,0.215240984914683,0.721281605746507,0.24565261921583,0.85103123291023
-0.248854528932363,0.762820886003456,-0.139618881969848,0.763236372007685,-0.252241712366785,0.771873640431251,-0.139811074937678,0.775585117411012,-0.233031962180844,0.881830437591292
0.295598898085847,0.738445319804049,0.047350585501182,7.13973201128154,0.304423227040751,0.745404462602898,0.035312511079694,0.755285464056455,-0.116292951146415,0.84732456393484
-0.0437520992071662,0.731109863166122,-0.0211189894772339,0.752441941026633,-0.0453858594072491,0.73513297698892,-0.0195452463549208,0.764611944031215,-0.433730066573837,0.823512369301196
0.0561783039347333,0.692853335866872,-0.0448120581910377,0.695329610388236,0.0613675950489335,0.696453448673826,-0.0454203433137428,0.705896135170217,-0.100973140861143,0.751072746319833
0.0728521230213564,0.756507160560875,-0.206936949478518,0.736351828786046,0.0760316676575426,0.760465607683586,-0.206688887983399,0.741142606540752,-0.0034179478335887,0.915198260050992
-0.0107037103594223,0.717387853599203,0.0946299951312959,0.711214071359079,-0.011810879698006,0.723699629823708,0.0968249035607313,0.716257761366357,-0.178702570721862,0.837208062716616
-0.230543102839517,0.702791228567796,-0.237763494683476,0.725210732231189,-0.234131961638117,0.703414887712698,-0.238963228293641,0.733576174641329,-0.199757243110171,0.802010190500838
0.005804104506687,0.723089332765139,0.204773957815545,0.696186363460116,0.0053075912524102,0.728683256572914,0.204977045513569,0.702447051590693,0.27818984088954,0.811108358479536
-0.131319960161985,0.751685720593698,-0.0406378281494969,0.740491397695696,-0.132980213876014,0.759752456471159,-0.0430328311024924,0.741234034005207,-0.0409694879809063,0.848442227775588
-0.208614297282563,0.715508752351685,-0.219221506816282,0.721939784253834,-0.212919621659699,0.718379075468776,-0.223794323719554,0.730829789834416,-0.380654401503701,0.863287097656176
0.0362395826227334,0.76377648687569,-0.227265814839485,0.744563010181133,0.0367429340223053,0.769814817552014,-0.227599787934813,0.759600633494355,-0.110877894561037,0.856647859692612
0.230924915446748,0.698842625566621,0.186567358526467,0.712698498392884,0.232705429588864,0.702191556529145,0.182513461111871,0.721393323645133,0.162114512114172,0.812205104395826
-0.0534308002093616,0.705260760557566,-0.139905049366656,0.706594673718152,-0.0492751909463294,0.709683206306236,-0.141336015208458,0.717769648360614,0.0858065035946566,0.797378301797714
0.306610579212216,0.721132737679073,0.0934865455520721,0.707642947183031,0.310711511001096,0.725782529942022,0.0937859701663166,0.713831617806698,0.0965602044355199,0.805945566257127
0.0052068425852282,0.771753079721808,-0.109225840319174,0.752871862633862,0.0039018977688143,0.778402487496351,-0.114452361667112,0.759928250924994,0.0266658145107333,0.855874753739047
-0.163167915942051,0.720035935092635,-0.264359484978538,0.72430548901974,-0.16684642213315,0.724326697907924,-0.235738653040136,7.07838886957512,-180.834421793058,245.375104359152
0.171197104925252,0.749985344596071,0.24532106155869,0.735206058228473,0.179365410500016,0.758426638295377,0.250199668177477,0.75467257524857,-0.0456839739932939,0.808050003156875
0.171488780503321,6.91203750382412,0.185653932972149,0.754797270111817,0.104042525266238,0.725522337005963,0.192777292429825,0.765614713350018,-0.138778477249232,0.829456110355737
0.0878531266049619,0.771450634452988,0.0800273125828528,0.731498546123971,0.085729040686391,0.781702737451869,0.0853828733741562,0.740522848190455,0.31334273084257,0.834421547073346
-0.198589094668036,0.704442266392675,-0.0020423249946419,0.760325297676951,-0.203828997210914,0.709156159928205,0.0004957411415366,0.77553960680975,-0.134414891352689,0.814437507038258
-0.0260804766562702,0.726393446177495,-0.0002336416979253,0.712908217527204,-0.0219457596942312,0.732725208029014,0.0014047267446399,0.724156491024457,0.0147787480233084,0.857931333312731
0.0385270086762684,0.721364065630203,-0.28712681315764,0.760023385828966,0.0420793544557597,0.724489159260508,-0.293892981739787,0.772965118315142,-0.0075140519519911,0.827899283815188
0.0179785482009158,0.726418621551956,0.134183652383926,0.726723708001832,11.8441155087508,105.50378497316,0.133325024694422,0.731475270803827,0.147028111931497,0.837608368840915
0.0505101526533108,0.682949476998136,-0.339036019380603,0.745549488579377,0.0516869906056499,0.690161728975109,-0.345546104329246,0.754147154652004,-0.0691320619935683,0.837340075745214
-0.0917668877850751,0.763433851844935,-0.114345083473295,0.719209892584379,-0.0904284032805436,0.774068052690992,-0.115954620650898,0.733759112159447,-0.432806553301649,0.837456079063256
0.167666714392204,0.676227504706381,0.139453491594365,0.696554155062081,0.167783177554511,0.678423284039707,0.141562872830998,0.708145465066314,-0.0620277838300641,0.774617552199871
0.0919757207059725,0.766023914231841,-0.0365603428769121,0.722662411786551,0.0904175603043313,0.772635027096082,-0.0400951983247631,0.727847813666522,-0.428523134413324,0.861206618470932
-0.0049610693754052,0.72463865198919,0.0063409473662838,0.731911703926267,-0.0074508599221659,0.72821564742958,0.0059719367134861,0.748246675529513,0.0544928119168322,0.843550741327961
-0.0481143535707637,0.733938177863308,0.357714016762382,0.723095113205472,-0.0503055067409458,0.738243662298125,0.361842130022189,0.731329239410343,0.151677933360634,0.885010748256054
-0.270128103193478,0.677413724933172,-0.227718747752448,0.724060960841371,-0.273074338710087,0.68192830756931,-0.284407704720462,7.47191383177842,-0.327360169811751,0.806303184527751
-0.0512864657540323,0.724545960868669,0.0813459748052834,0.722613623016131,-0.0519627906332542,0.730316330423259,0.0797056293986143,0.729251642439841,-0.0874321484518099,0.832001124750446
-0.0253422798213537,0.6566083267395,-0.002652563187819,0.687033449745074,-0.0254277503026062,0.656541753647735,-0.0009989191888329,0.689680114079471,-0.0392270113612109,0.770294954032482
0.0616187729698554,0.697567453281371,-0.0133109161767596,0.710820738185684,0.0601838589339243,0.703546328013674,-0.0164860852149232,0.723478746583912,0.0622218819962881,0.836631822723405
-0.051376661772465,0.712826468723668,0.341907534512463,0.73236480420898,-0.0491774250110401,0.715114261173385,0.350193707226343,0.740115113085198,-0.159987778511561,0.835811872162855
-0.136899370679161,0.751741370595335,-0.0584545308898811,0.750242516713842,-0.141963782966843,0.757998789606618,-0.0606005977207269,0.758936267843665,0.0944284778626363,0.863645793713629
0.0771883942864521,6.5449078888302,0.221084020495583,0.686649535661153,0.110351832307901,0.732359481579108,0.224460408263469,0.689404316310808,0.301148031721804,0.82423416973494
-0.110017911532542,0.698091851709553,-0.0246191106456947,0.7178312144416,-0.115095880480231,0.697200924322195,-0.0310617316866101,0.726618494188663,-0.0950301433628591,0.846052054648819
0.128470533856717,0.706599826044155,0.22793339691535,0.733574247993339,0.13320641145158,0.712034662228767,0.23307349299449,0.74944007379081,0.0079489043373441,0.881758530037636
-0.175098479543453,0.662252204398744,-0.31297162067493,0.718996887643742,-0.176457884031957,0.665725743124038,-0.3202082373739,0.727220194660689,-0.28006603074025,0.800995151413057
0.364786726141393,0.783807822860654,-0.219012108436915,0.754568281789495,0.373582431272686,0.791197475343717,-0.223588947184845,0.767962273729951,0.211696526072028,0.879223947013768
-0.100415169536579,6.50010691063717,-0.220889141288999,0.685496505851831,-0.172421093424073,0.724699267317458,-0.223206234719592,0.694190990694091,-0.0818848117047668,0.799984775052509
-0.0512202039483302,0.695210115079743,0.186595119340227,0.727828542358175,-0.0533308796476642,0.699840980824548,0.192563008082196,0.74020960337052,-0.0351538141884791,0.835919105241529
-0.0791684383924687,0.732892934763465,-0.366052999914793,0.742795087834062,-0.0772087359562748,0.736688584387989,-0.373644345461434,0.753373502939324,-0.358918907330475,0.86838569468676
0.115571287389163,0.664936598073318,0.264744520913125,0.664571168855298,0.113606904288294,0.669129421558567,0.267607746980625,0.66493482887672,0.881366550116771,2.12426034257035
-0.246738876667502,0.694979743984124,0.140486183322035,0.724760986424302,-0.251694980431435,0.6959326228745,0.139740880763402,0.735025586434251,-0.29011896491721,0.788470191592264
0.158911190461629,0.702771310794323,-0.148551911700238,0.758391936330322,0.162201208444025,0.704690113062611,-0.154762378112299,0.764799132522435,-0.0699835700750488,0.843719328469305
-0.0140012004935886,0.681000754963976,-0.334056114310893,0.715327694127356,-0.0122483896230361,0.685034416465143,-0.340321450815764,0.72766902391763,-0.0095865826063595,0.761612946121461
0.398967280168351,0.721371968847738,0.311874248486566,0.732844445655837,0.40507200089659,0.727808081026367,0.318572050429093,0.743693903149615,0.239194959052776,0.834375321307278
-0.0848390479715312,0.709735067612294,0.0887939229559879,0.733986059697181,-0.0849835942454334,0.711472015648761,0.0901800349687208,0.740605180028932,0.138382648647162,0.8129881210144
-0.0788471133228664,0.691009206145192,0.0203341259131175,0.726090651678505,-0.0805380498126011,0.694796349049461,0.0220865589646965,0.740989190235022,0.254358432951962,0.797727064619566
0.255428543069526,0.728650104560859,0.117158879686843,0.701198792093762,0.260224888049521,0.73277848985015,0.121766645142325,0.713327361770944,0.432377243614297,0.809745386488692
-0.0413532205586276,0.726717470670132,-0.0419304652318737,0.696151732355309,-0.0404179438956392,0.733875219650706,-0.0458149065016606,0.707136183302123,-0.0518490531450672,0.803473061143131
-0.0629525510113841,0.727806171216618,-0.106795366963115,0.742749069565725,-0.0614868253615927,0.734471002361834,-0.107710543338562,0.75417690076339,-0.495145105172392,0.803092844808318
-0.131620919243007,0.701024121412886,0.186482506649598,0.692831694060775,-0.130135096133825,0.706256445606888,0.188740902085244,0.701725187501044,0.111454618701043,0.811790078464725
0.101246728353988,0.782031577487699,0.185536819841212,0.744146654724006,0.104537159040443,0.790370970129534,0.185309696533648,0.756340963538643,0.223489609899622,0.879846237790943
-0.349251044985688,0.735390986033582,-0.227493073846429,0.757922340956568,-0.358310063295226,0.742192539551234,-0.234391613831601,0.773357666097069,-0.512675031700851,0.934215362947671
-0.0215262541231455,0.712176327541059,0.164924685993791,0.727450293127985,-0.0197142964969766,0.718595583888145,0.168410661710065,0.734965693217168,0.268766822711796,0.836301925483384
-126.502695724647,309.747796129777,57.6176674993685,107.831502379382,-0.146975786993285,0.731376864786578,0.215002016790145,0.755210885367827,-0.0480732362079468,0.826791753862182
0.0344199384005472,0.682232227971958,0.109199307016487,0.68619442127912,0.0341147111541745,0.688126187813236,0.109180204553877,0.696355403596348,0.325942199574746,0.781526949922329
0.352547214663623,0.72927258215587,0.0881753762391867,0.723099555385296,0.357436303014571,0.736099706051962,0.0899719716573736,0.730915194394801,-0.098316020161475,0.852638552541492
0.138270120295209,0.678642103213988,0.0973767550849822,0.705220429011687,0.140342250035555,0.680787682236037,0.0994231516214195,0.713260852128413,0.219305692354001,0.811154400127994
-0.0861608350200914,0.707515954019652,0.152386172598738,0.783287283332773,-0.0904184657780212,0.712198895034216,0.153309059403213,0.797486975113404,0.123964021364137,0.829347256646732
