m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
2.50026349958999,0.0043968653104164,1.71214266591904,0.445030337420706,2.44112258402956,0.0044539055369781,1.46079829751895,0.382154380086634,2.39410563781219,0.0030778057172915,1.0825827901928,0.235428917935327,2.31978103077925,0.0031992076224001,1.01734422665618,0.225562668828564,2.51613247344235,0.0032058534569753,1.12830356309902,0.250423960378084
2.75844495097791,0.0045005761070033,1.65332801287308,0.434781609595223,2.27588723279858,0.0045222323786575,1.52733433756828,0.402613784478216,2.65642491291141,0.0031504032749023,1.14094339711567,0.251029789062403,2.21597807494646,0.0032440680685394,0.981980555908018,0.219243110129055,2.47850963925137,0.0033025748282163,1.03877791803858,0.234006073205953
2.58006119709678,0.0044216690066961,1.84912770613572,0.481990088064468,2.24932266981914,0.0046645393670563,1.96359216294233,0.525694893185751,2.55142040032428,0.0030951683046873,1.2184085099145,0.265713209417633,2.22398333766346,0.0033821900038327,1.42589398970274,0.325060594966021,2.43175121672862,0.0032223375211162,1.31410508061182,0.292410992726223
2.66795543584315,0.0047823394253108,2.17828557889866,0.590490753494857,2.37525879147318,0.0044798807104326,1.47051840825589,0.38581737072177,2.51020268388215,0.0033476375977176,1.28115361007727,0.29056848551376,2.3875396096997,0.0032229822801495,0.988312536261926,0.219938546078234,2.34729291148233,0.0032544205899594,1.08049755391362,0.241623245882882
2.31910737973965,0.0047940872026572,2.08638682960771,0.566273037913251,2.38216806043429,0.0044635215413197,1.5878203281187,0.415832339791988,2.32361282927,0.00335586104186,1.30715447399273,0.296829448451992,2.37215920630719,0.0031682974522362,1.08620199282622,0.239663366785903,2.54572288676804,0.0033517855561242,1.17582171868988,0.266844144354698
2.28925335869966,0.0046413438172355,1.76516442535664,0.471395164555398,2.27694042939702,0.004657976578217,1.61775511244492,0.432802257969449,2.26936546480736,0.0032489406720648,1.20692237266892,0.269667317466679,2.28158657822514,0.0033587965951419,1.21551575885873,0.276140770657485,2.28233877246025,0.0035204234238471,1.11274142815824,0.258803291302887
2.7010628516984,0.004634435443964,1.7531708648271,0.467843661472336,2.44804937454968,0.0045383837950432,1.60933041273879,0.424985306704169,2.61823399263261,0.0032441048107748,1.02961418851592,0.229879394149556,2.44894811802494,0.0032651138638224,1.12519117568534,0.25203077199416,2.5149524038328,0.0031907068107918,1.01695869548363,0.225177426026474
2.15660484658309,0.0046300712338042,1.58957825208318,0.423988263871363,2.11091643550438,0.0044547792623101,1.64127630704294,0.429410719379391,2.23754617870901,0.0032410498636629,1.02219146023205,0.228114657326159,2.29228456258888,0.0032221245383588,1.08207546752557,0.240772453785267,2.25890196191035,0.0033518525835759,1.03422364160433,0.234711842569305
2.45373090751544,0.0045605352767101,1.84242364608532,0.487725536615695,2.57257296234546,0.0045797453599758,1.64100456564035,0.435319921014536,2.36856173875237,0.0031923746936971,1.11798149191468,0.247610826796361,2.59183867328238,0.0032988145569876,1.0391584709715,0.233958495591144,2.52268358786492,0.0033397257677235,1.10183273640273,0.249602632752143
2.51034689826423,0.0044394163254218,1.84311404263203,0.481385752166148,2.30464971849287,0.0045195917557444,1.63665137644287,0.43130438209711,2.42681133886292,0.0031075914277952,1.14820451890496,0.250904988372327,2.31730592808318,0.0032701717965155,1.20496304293993,0.270107782813826,2.45122655627357,0.0032526317331078,1.19520376791336,0.267200636071228
2.9364556858591,0.0045875338531396,1.59767194769298,0.424185029871767,2.53109623153716,0.0045695765279107,1.59711916475799,0.423207528898696,2.78076229079857,0.0032112736971977,1.07370145878074,0.238506539304064,2.51073805153848,0.0033139708324472,1.09258468937892,0.24655143687574,2.52831316784644,0.0032535137936608,1.05085581840043,0.234961954433088
2.38955320932339,0.0047504721763284,1.65076451750411,0.44599665489573,2.5900506266054,0.0044591348686088,1.73625320207482,0.454481751913499,2.29117332207361,0.0033253305234298,1.01880270837682,0.230295571589363,2.50973005741528,0.0032513306371023,1.12463867851604,0.251374760914465,2.52958722569496,0.0033046072237388,0.998542193843196,0.225011353222577
2.12059962108385,0.0045957289435949,1.86742255396358,0.496246994445127,2.22716548972988,0.0041739525512152,1.71488021881618,0.434295801953433,2.15281992360774,0.0032170102605164,1.11348481959956,0.247564637944226,2.33003582050988,0.002989054620015,1.11286713836126,0.238499971044418,2.31728163356346,0.0031345353093208,1.14070502086652,0.250344481827425
2.12102472983718,0.0047991457274528,1.94901318708359,0.52926702030161,2.22369371197158,0.0048053728652688,1.54660908122038,0.420263998731294,2.23855895630064,0.0033338669894023,1.30330851201567,0.294984674078731,2.29309441109105,0.0034403824516525,1.03450549455322,0.237856076198393,2.26279275809166,0.0034062844261312,1.01885092368252,0.233092974884943
2.31778778894685,0.004763610202493,1.76695574772483,0.478048399006197,2.86722744164094,0.0044720454345318,2.08285097743101,0.545995909041985,2.26697106140305,0.0033345271417451,1.08274136480904,0.245086812642095,2.71778185165133,0.003234896460392,1.38601833271161,0.309013358181618,2.37476181140641,0.0033656112524248,1.15213117640662,0.262006454883044
2.66140480093326,0.0044090975903903,1.45809227314539,0.379522869496792,1.80177970194649,0.0042931955577587,1.54332923481039,0.396393938965366,2.59396941732613,0.0030863683132732,0.965261903639355,0.210206977913273,1.82827280716826,0.0030967113378774,1.12415822814307,0.245220002411853,2.30798079314363,0.0032518196613978,0.998423985516805,0.223180537232529
2.33945754914918,0.0046160516295031,1.45579326409655,0.387715462165676,2.59504032208429,0.0045017679670185,1.30804958293269,0.344028044319984,2.38330426791948,0.0032312361406522,1.0100593570938,0.225065709427579,2.61309283540972,0.003211604497662,0.950307172558978,0.211107237435514,2.51595042114991,0.0032580496384284,1.01218360964851,0.226472896999911
2.18482935577585,0.0043035884607069,1.66004312321594,0.426886896168002,2.28501163467971,0.0043551124164426,1.41165034484957,0.365178255919485,2.23475563351821,0.0030125119224948,1.09628328724737,0.235865959399663,2.26494770324196,0.0031109374441969,0.996190557786944,0.217804148184093,2.3649105880336,0.0033439374572931,1.09989035420974,0.249319675594197
2.3541345774402,0.0044710275142758,1.54619190056458,0.405270649013635,2.45460416168348,0.0042605528457929,1.57174015558286,0.402153463888802,2.35097854514386,0.0031297192599931,1.07236117197413,0.23516455227954,2.42943565650937,0.0030489470524341,1.06860310094442,0.231296711450321,2.38663823205169,0.0032132216081753,1.03553682423762,0.230098598446455
2.16880477877235,0.0047138819870646,1.99130252099204,0.53592582242352,2.34644231765274,0.0045344801236902,1.60854894660675,0.424596215173521,2.23133783528173,0.0032997173909452,1.16556889400869,0.26245473251633,2.35672787330929,0.0032787398468493,1.119771931313,0.251339729379445,2.38639889315549,0.0034041836651551,1.19214740852478,0.272655672502923
2.62558331444319,0.004340976709807,1.7293639821393,0.446640626630562,2.0983025302091,0.004317923729632,1.60365985201322,0.413073968248828,2.56235886814597,0.0030660645849822,1.09218536760513,0.237063717194695,2.25772245715368,0.0031157179669412,1.12825637969889,0.24686808828361,2.43755670027891,0.0032380997979143,1.04452645056871,0.232992876716212
2.40321549337971,0.0044951685466059,1.91049103364055,0.502106774070095,2.40598975242184,0.0043269090437748,1.45368000298501,0.374831245431791,2.39630815448576,0.0031730804492718,1.24882760784719,0.275753554587692,2.39397529588275,0.0031330443735442,0.993693441087708,0.218028759020582,2.47442446839217,0.0032349016336136,1.14983477995304,0.256356342790947
2.4393287841521,0.0046315399083304,1.89602536039061,0.505807114798451,2.51774331831534,0.0043120421582585,2.16328932670069,0.556844831956547,2.48590112236867,0.0032420779358313,1.20057929410735,0.267966596955358,2.44299559126038,0.0031113635433442,1.43373446670544,0.313488917164156,2.46247217033841,0.0033184309416917,1.19223910022494,0.269220322063817
2.2927458403354,0.0044605340334854,1.36076129512749,0.356248843587591,2.7353973369514,0.0044401256485177,1.19184191221346,0.311310931160792,2.40256666894326,0.0031223738234398,0.928488362045601,0.20337473492616,2.7442340171144,0.003211257821097,0.838275272408378,0.186209712529522,2.44182694586549,0.0033542526691483,0.926592221964093,0.210360708091001
2.0715782582285,0.0045078086308244,2.05436616057011,0.540677970343963,2.02536830550644,0.0043552423679357,1.8907223033848,0.489116144619859,2.22249200203885,0.0031554660415771,1.30195092038903,0.286684659862949,2.14415788123622,0.003165158364367,1.29915763259445,0.286508596987927,2.21924230536501,0.0032713026384151,1.30847292386879,0.293361548177122
2.48557070152612,0.0047318616238096,1.71299642343685,0.461902763750503,2.71277458121265,0.0043928420146612,1.56192314587891,0.405798595532752,2.4227731163525,0.0033123031366667,1.02672634533614,0.231631612534056,2.64281155182896,0.0031543475134977,1.02475405927325,0.225606964840821,2.52180209837188,0.0033303697180003,1.11303295525798,0.251786438331337
2.22684900393128,0.0042347434028483,1.69295307603996,0.431853613211485,2.59583764436806,0.0044786654315741,1.74947622850503,0.458944788661204,2.2519330696695,0.0029643203819938,1.13414791479695,0.242052936320147,2.6305944976731,0.0032242866141746,1.192271637226,0.265381179212752,2.30887678125662,0.0031158682951346,1.14344411273691,0.250197275135193
1.87971758156995,0.0047106964607433,1.94009402296663,0.521967454400632,2.0328007329759,0.0048319815947437,1.64485231097671,0.448195644388412,1.97214271973626,0.0032974875225203,1.09293078394626,0.246015418118439,2.06561351190929,0.0035355622193961,1.12900580366466,0.263150078147526,2.16905296293736,0.0032798545872951,1.16620336302591,0.26180604558128
2.59394417286155,0.004637103549835,2.05558198905518,0.548701676948986,2.80306002149032,0.0045353713403109,1.91034832255408,0.50430941222981,2.58174748391949,0.0032459724848845,1.31465024137286,0.293603162522456,2.68361883838002,0.003274970380437,1.26850614808003,0.284560327096235,2.56066538150408,0.0033108678353261,1.23100346570359,0.277656781189473
2.16259012181737,0.0046006786943221,1.57947941487119,0.419955244046843,2.20245329112937,0.0047465627392601,1.65048354652971,0.445737218639612,2.3005371929769,0.0032204750860255,1.00905756265861,0.22446777424393,2.17441103978346,0.0034242584979079,1.18799239262927,0.272505340194755,2.16107352702406,0.0032884181056634,1.16521350089587,0.261925094960759
2.06336446973083,0.0045164965415677,2.04516903506904,0.538775869361528,2.04820367438942,0.0043150881868045,1.77024062569799,0.455832438590923,2.13614995060718,0.0031615475790974,1.38768474510246,0.305857237587771,2.08979476659298,0.0031247236845488,1.26670367474395,0.277561308855711,2.20253397433021,0.0031677126073921,1.21391637642501,0.267817988315885
2.19323251392094,0.0045612888062553,1.88986920261153,0.500326631366116,2.69750294324322,0.0042540974073994,1.53611384118366,0.392740061690596,2.27000487932582,0.0031929021643787,1.17448409690933,0.260146527326165,2.68691168576556,0.0030761331325117,1.0697749853395,0.232580387057037,2.41107395269633,0.0032372069584188,1.03218024427361,0.230207178390725
2.62900072750026,0.0046848699754822,1.99036740693861,0.534023180480262,2.26438695944023,0.0040881695906181,1.77716971157425,0.445421772011739,2.54152822570806,0.0032794089828376,1.10074192960667,0.247093537875978,2.33018831145237,0.0029866667859666,1.25934597073759,0.26978421138936,2.29441075551778,0.0032185353947559,1.19206537531607,0.26509852118742
2.4294077912211,0.0044020740984979,1.72906572968644,0.449695212539216,2.66203896725388,0.0043093528905246,1.59329962275679,0.409997841049938,2.42160490852527,0.0030814518689485,1.17118902546171,0.254848906929892,2.67408694582794,0.003131712536551,1.12235698083452,0.246206800378212,2.59717619751792,0.0032124607188339,1.18202846735978,0.262618269730374
2.41985085405256,0.0043682924561627,1.6612870963319,0.430406312050244,2.58179254787481,0.0042448338136976,1.54985648165647,0.395821988894324,2.36393496266121,0.0030578047193139,1.11343401327985,0.241350078284567,2.53538488556097,0.0030655093276813,1.1006289726268,0.238874806636457,2.55880758208201,0.0031934620298561,1.1233645219763,0.248845429745125
2.22222547236854,0.0048574764516304,1.87441251472912,0.512092734110221,2.27238525522746,0.0046304177427118,1.58963452781124,0.424019139946514,2.15308017226855,0.0034002335161412,1.12254198146,0.256587237251141,2.32599113913475,0.0033157672649308,1.0585245937069,0.23893020699996,2.3779479491716,0.0033628810299351,1.08507323017183,0.246656683356292
2.55825703634865,0.0047936756926745,1.64441146811211,0.446295911411302,2.91344470166189,0.0046979523005291,1.67877710078874,0.451050766093833,2.41011940314516,0.0033555729848722,1.0758234313409,0.244288166695761,2.73697521974591,0.0033982337708853,1.2220696845826,0.279254823481725,2.61637377783414,0.0033121883465739,1.12893619240913,0.25468595469646
2.35923930548425,0.0042281896458708,1.45645042746362,0.371236802334974,2.2812282357236,0.0043003550819959,1.24963063792936,0.321226902287786,2.38753603591861,0.0029597327521096,0.967760210611838,0.206382133651095,2.27552528899907,0.003134785067266,0.894271736181839,0.196268894489436,2.37033923487044,0.0031229488283963,1.01083265215882,0.221431694193282
2.38155651936161,0.0047123528544103,1.85239477098011,0.498460253763127,2.55771878202478,0.0047479476375457,2.03345189450995,0.549243530090687,2.37957335570895,0.0033247102873996,1.14466183041158,0.258721303997903,2.48104071209152,0.0034170214991165,1.28579710182402,0.294628249092888,2.54431030520548,0.0033629872767042,1.02002093226739,0.231872787496758
2.39071580675608,0.0045401510043876,2.16132750700412,0.570865524732536,1.98677723524282,0.0041259679499862,2.02022480930607,0.508675372607197,2.29603659848858,0.0031781057030713,1.30923043585555,0.289319928010818,2.04300003662119,0.0029843905232051,1.35023063795188,0.289143791193385,2.30575610723842,0.0030807339955851,1.24631524811954,0.271164664327656
2.33505400287779,0.0043949201278386,1.58398599661819,0.411628008498256,2.75493251917704,0.0043009585797516,1.76067126562661,0.452625474692095,2.32399000934416,0.003076444089487,1.05565642946199,0.229522463791858,2.70732863973203,0.0031314201026546,1.17967464905304,0.258768257246275,2.4816778692785,0.0031739584301956,1.02245232090149,0.225798872497076
2.30784024572624,0.0047978530032719,1.64049977262245,0.445428222023912,1.94534800276388,0.0042268321318376,1.45336813415131,0.370391678236651,2.26488794187512,0.0033584971022903,1.08160585572563,0.245708174590967,2.0034679724305,0.0030462209937752,1.10620958615181,0.239329485811405,2.34340432086919,0.0032151087924616,1.0756962322192,0.239092289463556
2.89097698445159,0.0050450038876344,1.52049019490562,0.423343078079116,2.5639166039647,0.0048067423430376,1.47232739575134,0.400136253402662,2.85830743756166,0.0035315027213441,0.97469839617982,0.227053452885644,2.51564090363396,0.0034571658598748,0.990873144917788,0.228379045032887,2.81717898660764,0.0035939939062594,1.03739799633967,0.243787907518862
2.13064756029656,0.0046549345792821,1.54756301204511,0.413888365796917,2.28519760879292,0.0048205211513213,1.95307078371709,0.531548707497909,2.2321290380583,0.0032584542054975,1.05573556939778,0.236232176576471,2.27202811748932,0.0034608901619349,1.26653456575057,0.29207140627979,2.34331645282171,0.0034788021033066,1.17745218046608,0.272230152816826
