m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
6.206357726240571,0.0800247406396335,5.04623077601495,1.58295828374424,5.656851379370197,0.0844680497322343,2.586831126114192,0.8565222153353481,6.36793249742195,0.0673069176064359,5.851383308894926,1.5438188425266304,5.709333084886035,0.0718156521397182,2.874558713095392,0.8092232997505616,6.2608207732794,0.0687951540632282,4.438848074189042,1.197033253367109
5.56270066321926,0.0889533440778964,2.839289889955877,0.9900339831900412,5.959871737532968,0.0882432572517398,2.670190857422737,0.9236382754898396,5.62014058265216,0.075151864562472,3.232468026616184,0.9522524192248218,5.887250750152096,0.0754104610006355,3.0315133817697086,0.8961261940318013,5.851317176666194,0.0719060360815447,3.080253327119876,0.8682201689278006
5.35335994378762,0.0929307277715077,3.210634993220415,1.169575762768266,5.289726240344992,0.0848519921657622,3.2305147054194463,1.0745134404250365,5.322269744629894,0.0790283471472394,3.646874945033024,1.1297487169226144,5.467284968857615,0.0729169922557095,3.6432861169793775,1.041358129510686,5.441816712208858,0.0726530005244787,3.087961927756393,0.8794346621476372
5.64619434152867,0.0906018941878,3.793269137518272,1.3471905311742127,5.681647012430067,0.0884318228499216,3.0074509534202805,1.0425219732374291,5.683155285876787,0.075992267041157,4.436937296127228,1.3216935746246374,5.618459750093014,0.0757190821912638,3.485513746706334,1.034547004919988,5.5835416091645325,0.0723377817664633,3.2212139366352024,0.9134038611052088
5.618463033055363,0.0908493877897876,2.4531752518681773,0.873632268018342,5.663401097150057,0.0723847662041824,6.022646880629183,1.7088843129007103,5.601554256896267,0.0768636013624935,2.79563915555243,0.8423254647220842,5.588985597792686,0.0653120943110125,7.0928957410949245,1.815913983817098,5.426880139167967,0.0716290081989572,5.305118042736526,1.489573975841752
5.469537471891797,0.0846400871474924,2.186385288384829,0.7254055683373151,5.286483473251096,0.0821738561662819,2.340035669990553,0.7537619871056025,5.537832118111343,0.0722562445735455,2.443175862943195,0.692003357783158,5.192542010809497,0.0702777056405173,2.605284220413886,0.7177129300185052,5.36938127769523,0.0719879771810954,2.2333537723450507,0.6302249312276822
5.785880073472583,0.0862094260101898,2.4218435499128907,0.8184250708828459,5.8070811392883925,0.0830000506932382,2.716332369106463,0.8837701996120209,5.712582563128288,0.0730172285752216,2.754705600866491,0.7884581082133838,5.74708698068678,0.0711185418507708,3.142092244775372,0.8759510976286913,5.612127366131352,0.0702512878387841,2.6042204238618702,0.7171501892368858
5.259744100107616,0.0869600273238428,2.478362187138773,0.8448167745751698,4.832896839604379,0.0809933865477326,3.77303946069085,1.1978956624999846,5.209395842054137,0.0731965008883724,2.860928295382211,0.8208718828262442,5.029902429478739,0.069907065591805,4.24263669883903,1.162612541721879,4.985744583214547,0.0709360501002382,3.3796835328250645,0.939769020803514
5.891266467370063,0.0802412474273035,2.482466089084344,0.7808346603979271,6.149489584031013,0.0884419853076058,2.770376544776384,0.9604513497017856,5.896327587959778,0.0678370873004256,2.8723743809276634,0.7638117301452169,5.961389283072303,0.0767010698053779,3.022332280169925,0.9087024893214216,5.949630042919454,0.0715886316449637,2.4396981569799694,0.684633657989653
6.147848225765841,0.0732491651764383,4.639418417027938,1.3321229432083554,6.044239114935317,0.0740702241529025,4.662573561130916,1.3537779692602858,6.058013110565294,0.0618651897636925,5.384625678084606,1.3058098913700338,6.032771547771862,0.0628736485875826,5.249934887899348,1.2938998639474104,6.114221429071785,0.0693041988285383,4.113185069774101,1.1174185706995037
5.513291449154636,0.0846235365679509,2.702306903538658,0.8964042949702131,5.427925232364312,0.0830083638506773,2.762163809342693,0.8987716626805888,5.531529766748404,0.0714151980333723,3.095734228795995,0.8666273694180652,5.448886596404158,0.0708599436794285,3.138326796858509,0.8717200891307565,5.449560089813892,0.0708400211146713,2.511123056120208,0.6973081870059863
5.8789900943652285,0.0812126619649338,2.8421130948338225,0.9047804086866216,5.52914357501861,0.0834095866140958,2.018351131995811,0.6599192211691283,5.884088860683336,0.06842666689518,3.284948256763378,0.8811138047526806,5.45504295167137,0.0715896755785281,2.2490837597140825,0.6311522149077495,5.74618610681565,0.0690356127366743,2.5558012601824505,0.691637210407471
5.582737384737782,0.0880648206215538,2.3592159009060194,0.814419621046913,5.62887327028241,0.0881155669459436,2.38380998541807,0.8233838818074694,5.444555387072896,0.0745184147157047,2.5216027689313307,0.7365773612327255,5.567640920967032,0.0757279674538228,2.6846571219944377,0.7969355743162669,5.6294514912248985,0.0723989676890971,2.28889659732303,0.649585966595727
5.885336255557423,0.0824567800054471,2.655682506450824,0.8583820172781834,5.893885452337113,0.0724949758876704,3.912287963242101,1.1117747590210794,5.8767907256246446,0.069540722026311,3.020024185094406,0.823242348934754,5.824449945577589,0.0611903837833331,4.405693713204024,1.0567580509056764,6.06167371104287,0.0691772326276291,3.67265170212184,0.995912113684056
5.503426874032517,0.0883123899082604,2.238760566943918,0.7750101194543226,5.553950664201263,0.0835482471927596,2.07602687989731,0.6799052615583522,5.56388158088965,0.0751796857321771,2.6368603994397737,0.7770799984163504,5.57022266688824,0.0722414768262897,2.408365358248602,0.6820042390330313,5.637961117974741,0.0722007480625435,2.266745585595854,0.6415382610014446
5.271003375145709,0.08210446573465,3.0443179565769576,0.9797942251768728,5.365360965745019,0.0816926187511435,3.5231940119867207,1.128229533350183,5.26626615331879,0.0687536082012774,3.516322793159431,0.9476813139634894,5.362134505694158,0.0690300855308892,4.12998262420175,1.1175442353408345,5.236628267627271,0.0683768590134774,3.091264850398044,0.828559019681834
5.75535163862391,0.0844449572836376,2.4204898060190194,0.8012260574496808,5.751842933745916,0.0850447548881062,2.294719258105596,0.7649889833126329,5.759953770028018,0.0710675482652628,2.851921910565137,0.7944874651072918,5.756890827136788,0.0726260941529476,2.531947288906397,0.7208176879645573,5.7132109185366025,0.0701519883767127,2.332168991636292,0.6413248799039799
5.524504190176868,0.0833114574226763,2.862436696953748,0.9348000126879644,5.507288292043729,0.0844384127963941,4.085743538640543,1.352350451810515,5.433597506347105,0.0700614899826748,3.3147964622117807,0.910362421766358,5.417026820989915,0.0723584544209584,4.745264959626193,1.3459466175828008,5.430877956268465,0.0715539891814821,3.846533238151358,1.078900581603199
5.501109739496498,0.0897677115863507,2.4333469499077705,0.8562533356351851,5.474330121684745,0.088108584158807,2.6761571548621927,0.9242892938286024,5.564765497966315,0.0759391761801613,2.817902343260003,0.8388221815753161,5.660049283752274,0.0760590213697129,3.0450695020756697,0.9078749420944294,5.477363811321057,0.0734335953863028,2.4958158530821293,0.7184315859431312
5.154399929823916,0.0758011780756467,4.842635558503705,1.4389172819477665,4.922148762078743,0.0775733379679222,4.799612301292547,1.4594752141872511,5.155878979944586,0.0651227658107025,5.6596036188050505,1.4447640925444067,4.905703945359505,0.0663815761516422,5.363110554717711,1.395540344402339,5.200798331067168,0.0683182105771012,4.354693808414014,1.1661977337691494
5.51443280196079,0.0836700512549713,3.4343989343940877,1.1264161341522902,5.625918819336611,0.0784774933977337,4.580664589537054,1.4091320807154373,5.5186669082622855,0.0705693354565675,3.885690915935416,1.0748859012069445,5.656225710925534,0.0676953168482451,5.032084117051528,1.335317695319551,5.803440064923926,0.0681936452127135,4.565123472401831,1.220322224763173
5.627911338056926,0.0878742846578456,2.964056483128663,1.0210014636240583,5.326901293814586,0.0829575277353843,2.538698670560965,0.8255531582576257,5.52325634625599,0.0746248054089381,3.3800649898485906,0.988749664336136,5.303248274942064,0.0711087287200705,2.890546111302473,0.8057139869276956,5.521558385182687,0.0698267399579991,2.830777089474944,0.7748283900517303
5.240191921185081,0.0873139831012032,2.2018596065656,0.7536184311472672,5.313058402275921,0.0877712349448453,2.2666473616765703,0.7798557071308596,5.264719553102733,0.0736451486055694,2.4612429693782807,0.7105206723743628,5.2523838905165725,0.0754373858273398,2.5735299497785338,0.7610162731882921,5.338851696089316,0.0730087063174324,2.397463629284996,0.6861274066436173
5.452577388585327,0.0851227479379664,2.400583712753167,0.8010148674493005,5.1826291521545365,0.079873003522779,4.803465747585711,1.5039479314835873,5.343899358785203,0.0717456371701875,2.8299887061534403,0.7958995990864163,5.11869112073663,0.0687782602603496,5.712695891146139,1.5401760947575416,5.322004313101565,0.0675095935890108,4.356142207733145,1.152777866082155
5.141650423605924,0.084005109760658,2.915845856155863,0.9601704849886226,5.3503427506130805,0.0835849938206084,2.373245187439827,0.7775870339548516,5.190555837885821,0.0706872870373658,3.364077327787182,0.9321490699932832,5.390027490479946,0.0714851393159397,2.64481176498224,0.7411201524310721,5.286187099558079,0.0709126076565834,2.6874758681709645,0.747043886199524
5.769936806428209,0.0826882335105955,2.9659531037846105,0.9613600719411628,5.745225868023977,0.0837956761473724,2.639180460526964,0.8668995619903824,5.918403193082671,0.0702711479779367,3.2574630895070444,0.8972937412319965,5.810739152910255,0.0721869251092541,3.000908215967127,0.8491596358570959,5.897948027784999,0.0697820107850623,2.857528496232453,0.7816496473638211
5.682765310811025,0.0836576242310538,2.264447773408216,0.7425845725845157,5.523705086526098,0.080697224125158,2.675628389129714,0.8463743198569602,5.677914294180686,0.0705508433016453,2.598500181814313,0.7186262010864654,5.619709772426934,0.0692588919223513,3.092269523136602,0.8395198432773833,5.328767918983616,0.0679824491363964,8.17326763158304,2.1780638809152517
5.685751641003877,0.0853308023329617,2.5615038918759985,0.8567989703378649,5.442573136473085,0.0891184503661286,2.583289813839797,0.9024410545486864,5.794048711500507,0.0723359508167275,2.950382840298588,0.8365861195145717,5.500843478582121,0.0762490027900771,2.916589686892152,0.871741237535375,5.585914292602188,0.0721435942116634,2.4859383906818304,0.7030176411792703
5.5966387311617005,0.0855734568850717,3.5793447057338232,1.2006617845760017,6.267091349567743,0.0832381638571898,4.976633335155068,1.6238137798469112,5.553093210033403,0.0720134655519013,4.198999770447556,1.1853255582250213,6.193034593024061,0.0711289315976298,5.905794546938036,1.6466553386922738,6.040179804276426,0.0703976405326052,4.885483848890398,1.348167247077627
5.241883679067619,0.0903674205654489,2.2118239734522334,0.7835027654130152,5.619364853034394,0.0857097858422486,2.7688954712328724,0.930282941925572,5.1980765460355824,0.0764369825540319,2.482173082415261,0.7437272303254109,5.583569525774558,0.0743489300125394,3.1903104628949808,0.92979189829201,5.597739957442853,0.0726687661738223,2.672498166342583,0.761278016932422
5.990123810707863,0.0860243338335539,5.275776672420024,1.7790403900168332,5.943182447280184,0.0819485427402409,4.820715218767699,1.5485698457461663,5.96877138003839,0.0729676067175209,6.149156130536623,1.7588293687200387,5.773689410517475,0.0700572330488636,5.509451187480587,1.5130016685140673,5.9431029097646135,0.0711487751120829,4.387210926453855,1.223584675547413
5.045142347342198,0.0888595020002592,2.6315508827089413,0.916629296041446,5.2328174843542286,0.0655835272864992,2.772249881074809,0.7126974925999005,5.194219752430817,0.0750937180262418,2.9202967945895546,0.8596243045711374,5.203353956212552,0.0564800713949487,3.1127053786838466,0.6891461588613754,5.352610539261616,0.07403941879504,2.9568767415287662,0.8581719373336388
5.428408055913261,0.0851712148237285,2.8997951424773345,0.9681401839670184,5.549516080403162,0.0850058553865929,3.177070817495311,1.0586534666993457,5.462080855925009,0.0717202675958432,3.36473309475238,0.9459552846716368,5.686876353277064,0.073598134414201,3.45795890519119,0.997619019447494,5.717450436168161,0.0722630251593723,2.797266244662686,0.7923700101284219
5.823238782388333,0.0649138718160604,13.067738804300529,3.3251867827288355,5.494698793510298,0.0660832113134932,5.672432520507623,1.4693950221293075,5.736752598366031,0.054326373782224,15.404761831487289,3.280528327605845,5.439156584396658,0.0564751646357281,6.7853280170481245,1.5021262637014334,5.457541960236437,0.0531736295792316,11.16551239884206,2.3273036502681754
5.4290736587151525,0.0831577183758783,2.781759590933543,0.9067764776200764,5.601357498612142,0.0840684026790781,2.480051221451585,0.8172812454083151,5.267479836133765,0.0715281871176977,3.1455758416873056,0.881973355831521,5.579070837423088,0.0718792458641356,2.8258442453385126,0.7962140179867326,5.506741666372277,0.0700564049369672,2.7347823958792343,0.7510151695920401
5.0870666924730354,0.0904651603099016,3.1169977809102463,1.1053401281702946,5.343432869516853,0.0833395143263252,3.133226101834169,1.023577634252741,5.242074803336061,0.0568778236333541,3.6252897715462074,0.8082836289292876,5.307993842764136,0.0723424512418347,3.544569182941776,1.0051589969260366,5.211789289224575,0.0714501819778682,2.992905513106644,0.8382516793774578
5.516711872374954,0.0922715333831528,2.117160711543672,0.7657722963647758,5.407055824741345,0.0930587003815182,2.126958924468973,0.7758793132153081,5.452764569584788,0.0803658219155153,2.3936483222430662,0.7540668015824846,5.349992942574566,0.0801617154002639,2.3624567689676934,0.7423504205510668,5.4076040239813885,0.075147718835855,2.050228465984436,0.6039432720561004
5.581810983679878,0.0875352960163545,2.290424160667844,0.7859179493835967,5.227990088953659,0.0640371327389895,2.297009255778726,0.576597440222797,5.481374708274631,0.0741922698859194,2.6064202480318897,0.7580209100861245,5.4115229691020765,0.0721873661795139,2.604142136759449,0.7368922142620681,5.450336769884299,0.0724965029120283,2.3759455679534027,0.6751987523974359
5.403500357558908,0.0873212418930716,2.3166244827178413,0.792964294004068,5.31142780098471,0.0830129965497936,2.456745491177956,0.7994371854170599,5.530621295014238,0.0736185343551075,2.6304704949011795,0.7590994705087787,5.326312404245231,0.0708782778499985,2.85044527376395,0.7919612835295797,5.411346836987365,0.0698762544247445,2.312007040693766,0.6332815805412043
5.655828905319979,0.0880184965501517,2.8730809701854008,0.9912881129668636,5.650855760974443,0.0840469259177099,2.897878970857568,0.9547291075002874,5.512213354201307,0.0746573050741465,3.286136534644158,0.9616919916655884,5.501492901271072,0.0732615741706893,3.214279478205179,0.923077081569914,5.377147093779392,0.0725679895385859,2.7116387173501484,0.7713562525739079
5.867939892119507,0.0868397207281272,3.0047380421828613,1.0228292057097688,5.204849966550162,0.0860857822809921,2.9561500338075786,0.9975530231374808,5.737227974679571,0.0733203943151867,3.382506682887957,0.9721684929988974,5.218744882470414,0.0738589722265619,3.3837762029529106,0.9796771496433014,5.62723140657234,0.0734354231797817,2.9273711182974336,0.8426776438716679
6.021535601111928,0.0816625580352963,3.62539983003804,1.160531616732153,5.909171778242197,0.0819199321233078,3.4616667920109507,1.11161124735651,5.827964613270671,0.0691793396920961,4.162646029734466,1.1288181438596676,5.777693649219415,0.0702447504653057,3.8652512422943017,1.0643137899076314,5.790303275315504,0.0697303615658254,3.2045580490501,0.8759274706936575
