m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
6.41080058705923,6.40596041524782,6.60935841874428,0.152793850525487,6.30988797465513,6.90882886283343,1.0,0.598940888178301,6.41080058705923,6.15763846728578,6.36390782358645,0.114223743360942,6.14003340041966,6.58778224675325,1.0,0.447748846333585
6.41080058705923,6.18015297273254,6.35669752171916,0.144560983746265,6.0733632000068,6.64003184343152,1.0,0.56666864342472,6.41080058705923,6.22426824712315,6.41433645671846,0.133043077291763,6.15357681683423,6.6750960966027,1.0,0.521519279768468
6.41080058705923,6.27452309632196,6.46109804384448,0.129565033371125,6.20715524478134,6.71504084290761,1.0,0.50788559812627,6.41080058705923,6.3398758401086,6.52145217664673,0.132484701809439,6.2617869325977,6.78111742069576,1.0,0.519330488098056
6.41080058705923,6.26531147892032,6.444762955866,0.152274780992888,6.14630986936621,6.74321604236578,1.0,0.596906172999569,6.41080058705923,6.41991522923886,6.59511925663995,0.122100498790763,6.35580667651568,6.83443183676422,1.0,0.478625160248544
6.41080058705923,6.42458431021478,6.60311929445324,0.158157985830032,6.29313533835898,6.9131032505475,1.0,0.619967912188518,6.41080058705923,6.1066249587959,6.287967129639,0.183577246421378,5.92816233827206,6.64777192100593,1.0,0.719609582733872
6.41080058705923,6.27974596495629,6.44503875429433,0.120815951689236,6.20824384022549,6.68183366836316,1.0,0.473589828137667,6.41080058705923,6.33365578439444,6.50269396916637,0.120598068864335,6.26632609758719,6.73906184074554,1.0,0.472735743158355
6.41080058705923,6.39371053737542,6.62302101883873,0.122585229948991,6.38275838310215,6.86328365457532,1.0,0.480525271473166,6.41080058705923,6.24844500099251,6.46446641910456,0.112154919204366,6.244646816775,6.68428602143411,1.0,0.439639204659116
6.41080058705923,6.04542669313974,6.20627645753346,0.228395580674037,5.75862934518424,6.65392356988269,1.0,0.895294224698448,6.41080058705923,6.35959927060894,6.52795069267432,0.235052538299384,6.06725618313281,6.98864520221584,1.0,0.921389019083026
6.41080058705923,5.98644782892911,6.1393103651166,0.323255264735873,5.50574168842132,6.77287904181187,1.0,1.26713735339054,6.41080058705923,6.01791540660905,6.1678909607186,0.31766869990719,5.54527174988484,6.79051017155235,1.0,1.24523842166751
6.41080058705923,6.51896854106461,6.70445461785922,0.136081696463777,6.43773939383511,6.97116984188334,0.0,0.533430448048231,6.41080058705923,6.41573699857781,6.61463322154863,0.133614269604001,6.35275406530416,6.87651237779309,1.0,0.523758312488932
6.41080058705923,5.72844144117509,5.8646166702987,0.713815738597813,4.46556353104913,7.26366980954827,1.0,2.79810627849914,6.41080058705923,6.60292689401562,6.7509288738868,0.373948006433764,6.01800424918607,7.48385349858753,1.0,1.46584924940146
6.41080058705923,6.39776784905847,6.59017086499095,0.128243372424561,6.33881847378285,6.84152325619905,1.0,0.502704782416195,6.41080058705923,6.37858426465265,6.57606042711744,0.151188946189869,6.27973553772473,6.87238531651014,1.0,0.592649778785415
6.41080058705923,6.22800483043464,6.43422004440814,0.140344743268129,6.15914940218309,6.7092906866332,1.0,0.550141284450108,6.41080058705923,6.32495229319609,6.52740052995628,0.153987193495926,6.22559117662386,6.8292098832887,1.0,0.603618706664832
6.41080058705923,6.34312371404375,6.53699543101962,0.129046378099028,6.28406917761019,6.78992168442906,1.0,0.505852506818869,6.41080058705923,6.25340058819057,6.43568139387777,0.139064374579266,6.16312022816982,6.70824255958572,1.0,0.545122331415897
6.41080058705923,5.06730284758588,5.22826948991693,0.869248786249401,3.52457317526295,6.93196580457091,1.0,3.40739262930796,6.41080058705923,6.45050778675594,6.64818830310537,0.102465407839687,6.44735979407838,6.84901681213237,0.0,0.40165701805399
6.41080058705923,6.1991889297662,6.38499537982972,0.116294835563793,6.15706169053667,6.61292906912276,1.0,0.455867378586087,6.41080058705923,6.25751046378221,6.4276804911863,0.129047610181566,6.17475182293947,6.68060915943313,1.0,0.505857336493666
6.41080058705923,6.42375950808245,6.62782731960546,0.149357897133706,6.33509122041676,6.92056341879416,1.0,0.585472198377403,6.41080058705923,6.10794675912261,6.31214688548347,0.15257434406373,6.01310666615374,6.61118710481321,1.0,0.598080438659466
6.41080058705923,6.28551954419595,6.47070693633454,0.154265260010766,6.16835258264774,6.77306129002135,1.0,0.604708707373616,6.41080058705923,6.38012861955291,6.57756440916636,0.152533940636818,6.27860337909823,6.87652543923449,1.0,0.597922060136266
6.41080058705923,6.37211006556955,6.55478677598365,0.122071248145319,6.31553152607097,6.79404202589633,1.0,0.478510499825353,6.41080058705923,6.22805128261836,6.41170114229948,0.126558760795664,6.16365052921196,6.65975175538701,1.0,0.496101226175041
6.41080058705923,6.54440031095268,6.72945778296135,0.188805416900044,6.35940596575119,7.09950960017151,1.0,0.740103634420313,6.41080058705923,6.42286385685694,6.60019021473804,0.181972808463107,6.24353006398474,6.95685036549133,1.0,0.71332030150659
6.41080058705923,6.28019287174266,6.48851136291533,0.138878707662432,6.2163140976775,6.76070862815316,1.0,0.544394530475667,6.41080058705923,6.14681823818161,6.36007585110718,0.144092202756414,6.07766032325156,6.64249137896279,1.0,0.564831055711227
6.41080058705923,6.25224805823517,6.44428723285756,0.140743334380727,6.16843536640726,6.72013909930787,1.0,0.551703732900606,6.41080058705923,6.63997974749864,6.82740415512778,0.149434649546765,6.53451762397375,7.1202906862818,0.0,0.585773062308048
6.41080058705923,6.32725329442939,6.53876958454907,0.105864690253537,6.33127860441765,6.7462605646805,1.0,0.414981960262843,6.41080058705923,6.59170751660467,6.79708876287013,0.171743117388928,6.4604784381952,7.13369908754507,0.0,0.673220649349869
6.41080058705923,6.27614488270286,6.47789204108349,0.104448986126033,6.27317579005474,6.68260829211224,1.0,0.409432502057497,6.41080058705923,6.16427374928915,6.36011527704187,0.112990699879091,6.13865757469088,6.58157297939286,1.0,0.442915404701985
6.41080058705923,6.02231047017198,6.18446959813272,0.208890988019306,5.7750507849199,6.59388841134555,1.0,0.818837626425655,6.41080058705923,6.30242600201303,6.48884466853453,0.126103932064238,6.24168550337973,6.73600383368932,1.0,0.494318330309586
6.41080058705923,6.14928831467167,6.28805417554723,0.172830446946516,5.9493127241001,6.62679562699436,1.0,0.677482902894262,6.41080058705923,5.7636865213976,5.88547089417197,0.237961828861761,5.41907427990763,6.35186750843631,0.0,0.932793228528672
6.41080058705923,6.30991589802351,6.46127701891758,0.114868556936611,6.23613878436573,6.68641525346942,1.0,0.450276469103693,6.41080058705923,6.35918712952553,6.512552289279,0.135055290986403,6.24784878302407,6.77725579553393,1.0,0.529407012509855
6.41080058705923,6.31025587470362,6.4837287207587,0.142030778937282,6.20535350934546,6.76210393217194,1.0,0.556750422826486,6.41080058705923,6.16441401559886,6.34395373533435,0.187811912231421,5.97584915149317,6.71205831917553,1.0,0.736209167682365
6.41080058705923,6.11286438441215,6.2837209449875,0.114939642677494,6.05844338494371,6.50899850503129,1.0,0.450555120087584,6.41080058705923,6.23662571450282,6.41745404879985,0.117204344972285,6.18773775382257,6.64717034377714,1.0,0.459432589954572
6.41080058705923,6.29381412021831,6.45506474955477,0.120101783995403,6.21966957844478,6.69045992066477,1.0,0.470790342219997,6.41080058705923,6.31022135572389,6.48208481484521,0.104392603074181,6.27747907256742,6.68669055712299,1.0,0.409211484555561
6.41080058705923,6.58653138346043,6.79941277724476,0.157257376899383,6.49119398221873,7.1076315722708,0.0,0.616437590052065,6.41080058705923,6.59197157405502,6.82063294086407,0.148833081494661,6.52892546142642,7.11234042030172,0.0,0.5834149588753
6.41080058705923,6.43839590927266,6.62397697456558,0.136539819565376,6.35636384576185,6.89159010336931,1.0,0.535226257607468,6.41080058705923,6.32925696448448,6.51308839860564,0.136996062519456,6.24458105004371,6.78159574716758,1.0,0.537014697123864
6.41080058705923,6.07623114202234,6.26093354399578,0.172963732403108,5.92193085785407,6.5999362301375,1.0,0.678005372283431,6.41080058705923,6.1315930370601,6.31705753626075,0.128404578451302,6.06538918704615,6.56872588547535,1.0,0.5033366984292
6.41080058705923,6.26350409039514,6.44992963702663,0.119817666444728,6.21509132608333,6.68476794796993,1.0,0.469676621886599,6.41080058705923,6.2077117013512,6.39801193966848,0.118203044909122,6.16633822878363,6.62968565055333,1.0,0.463347421769701
6.41080058705923,6.26878795880876,6.48459802164443,0.109895233451372,6.26920732200712,6.69998872128174,1.0,0.430781399274622,6.41080058705923,6.31741226412371,6.53588423372714,0.113036586274384,6.314336595694,6.75743187176029,1.0,0.443095276066293
6.41080058705923,6.13065119890148,6.32190213621681,0.12202711522068,6.08273338524696,6.56107088718666,1.0,0.478337501939704,6.41080058705923,6.13906823230828,6.33670888883592,0.112269532891185,6.11666464780806,6.55675312986377,1.0,0.440088482055714
6.41080058705923,6.49758904705646,6.69078952525296,0.104952174258522,6.48508704360708,6.89649200689883,0.0,0.41140496329175,6.41080058705923,6.42139945891399,6.60046047658045,0.117011558389828,6.37112203636149,6.82979891679942,1.0,0.458676880437935
6.41080058705923,6.1561917791787,6.33797927342012,0.111751715919617,6.11894993500712,6.55700861183312,1.0,0.438058676826,6.41080058705923,6.25180100834657,6.44297823046747,0.105888832903666,6.2354399316113,6.65051652932363,1.0,0.415076597712332
6.41080058705923,6.02069299051483,6.19774723516598,0.13112841428611,5.94074026581536,6.45475420451661,1.0,0.514013938701247,6.41080058705923,6.05830845201262,6.24399853871305,0.120508337242167,6.0078065378816,6.48019053954451,1.0,0.472384001662906
6.41080058705923,6.28949266247318,6.50502376788567,0.144949315653265,6.22092832962154,6.7891192061498,1.0,0.568190876528252,6.41080058705923,6.2748057106297,6.49246078733455,0.130866132525811,6.23596788078791,6.74895369388118,1.0,0.512985813093271
6.41080058705923,6.49295702181019,6.66378546416725,0.143347852018338,6.38282883695013,6.94474209138437,1.0,0.561913254434238,6.41080058705923,6.52925365926071,6.7091455839484,0.096261091572557,6.52047731135367,6.89781385654312,0.0,0.377336545189447
6.41080058705923,6.1103777106268,6.27611591137874,0.153905277590042,5.97446711027162,6.57776471248586,1.0,0.603297602214244,6.41080058705923,6.26937033897172,6.42742425697601,0.144995790578442,6.14323772953235,6.71161078441967,1.0,0.568373054887315
6.41080058705923,6.27420249648049,6.46237814467645,0.114742469071001,6.23748703780009,6.68726925155281,1.0,0.449782213752725,6.41080058705923,6.3078848917202,6.49072536296109,0.111634406417663,6.27192594694697,6.70952477897522,1.0,0.437598832028256
6.41080058705923,6.10477059143304,6.28961336577698,0.123018707058886,6.04850113051688,6.53072560103708,1.0,0.482224470520199,6.41080058705923,6.2678333621128,6.44933140725774,0.121489876808302,6.21121562422726,6.68744719028822,1.0,0.47623156606096
6.41080058705923,6.22983778312287,6.40371313751469,0.195042225384356,6.02143740029681,6.78598887473257,1.0,0.764551474435763,6.41080058705923,6.43656800494794,6.60954340749056,0.196776277484029,6.22386899061001,6.99521782437112,1.0,0.771348833761113
6.41080058705923,6.19040158367758,6.37062356483362,0.146223641596456,6.08403049361627,6.65721663605097,1.0,0.573186142434695,6.41080058705923,6.30869585238955,6.48939247465239,0.144158944243083,6.20684613588663,6.77193881341815,1.0,0.565092677531521
6.41080058705923,5.92605533409407,6.09656567090015,0.210715509156926,5.68357086196856,6.50956047983175,1.0,0.82598961786319,6.41080058705923,5.89038096037441,6.07013405919922,0.21128361683561,5.65602577967806,6.48424233872038,1.0,0.828216559042314
6.41080058705923,6.47364602899243,6.65366256334472,0.127226796974584,6.40430262340614,6.90302250328329,1.0,0.498719879877147,6.41080058705923,6.42368323358016,6.61167960791521,0.113183300989406,6.38984441432461,6.8335148015058,1.0,0.443670387181186
6.41080058705923,6.45843503701639,6.61749326623424,0.273946132128304,6.08056871355871,7.15441781890977,1.0,1.07384910535105,6.41080058705923,6.21289490242851,6.37457267435662,0.267742097859458,5.84980780540688,6.89933754330635,1.0,1.04952973789947
6.41080058705923,6.53605144104244,6.73824871633461,0.143044085488585,6.45788746057552,7.01860997209371,0.0,0.56072251151819,6.41080058705923,6.47206612405644,6.6688838066007,0.13413491317256,6.40598420771308,6.93178340548832,1.0,0.52579919777525
6.41080058705923,6.27850558843931,6.47566539852387,0.133883427968329,6.21325870157918,6.73807209546856,1.0,0.524813393889376,6.41080058705923,6.50604509445468,6.71309952775165,0.100908556784823,6.51532239072148,6.91087666478182,0.0,0.395554274060334
6.41080058705923,6.10785836871979,6.29274945969159,0.140003834553326,6.01834698626957,6.56715193311362,1.0,0.548804946844045,6.41080058705923,6.21575333906275,6.39699188466899,0.147163393512283,6.10855693354221,6.68542683579576,1.0,0.576869902253542
6.41080058705923,6.2233428758963,6.42075665760332,0.188317517637725,6.05166110537539,6.78985220983125,1.0,0.738191104455856,6.41080058705923,6.17261924985588,6.358590577904,0.149270588216545,6.06602560104846,6.65115555475953,1.0,0.585129953711073
6.41080058705923,6.26942058850391,6.44737338058319,0.152072667543476,6.14931642916505,6.74543033200134,1.0,0.596113902836294,6.41080058705923,6.49447843456383,6.66320664868086,0.150174865458553,6.36886932099895,6.95754397636277,1.0,0.588674655363823
6.41080058705923,6.35647148567009,6.54472911665159,0.109228724720813,6.33064475012156,6.75881348318162,1.0,0.428168733060065,6.41080058705923,6.33905734706992,6.52230758760216,0.111942086429799,6.30290512984549,6.74171004535884,1.0,0.438804915513353
6.41080058705923,6.2273918454793,6.42958165352754,0.11185578217419,6.21034834900357,6.64881495805151,1.0,0.438466609047941,6.41080058705923,6.22467412445606,6.41517380613712,0.132657175380108,6.15517052010129,6.67517709217294,1.0,0.520006572071653
6.41080058705923,6.16976119494516,6.36597382623826,0.102626949471275,6.16482870143135,6.56711895104517,1.0,0.40229024961382,6.41080058705923,6.19001787339851,6.38482530761118,0.107826379351925,6.17348948749805,6.5961611277243,1.0,0.422671640226252
6.41080058705923,6.51543314704957,6.70787258493256,0.153200659435307,6.40760481003158,7.00814035983355,1.0,0.600535549801977,6.41080058705923,6.69709141563961,6.88937278539814,0.155485656315164,6.58462649890785,7.19411907188844,0.0,0.60949257298059
6.41080058705923,6.27903533116881,6.46919759128027,0.184613923076531,6.10736095100562,6.83103423155491,1.0,0.723673280549296,6.41080058705923,6.27663771968782,6.46526885139708,0.156127695294248,6.15926419163111,6.77127351116305,1.0,0.612009319531939
6.41080058705923,6.12643857938074,6.31823130336663,0.100278040697079,6.12168995516011,6.51477265157314,1.0,0.393082696413034,6.41080058705923,6.24447649052077,6.44419302991519,0.0973008974135757,6.25348677532116,6.63489928450922,1.0,0.381412509188069
6.41080058705923,6.32822471026346,6.51452610987536,0.12354759706233,6.27237726925673,6.75667495049399,1.0,0.484297681237267,6.41080058705923,6.40023417599848,6.59807639804651,0.131021902445438,6.34127818806753,6.85487460802549,1.0,0.513596419957956
6.41080058705923,6.47671369570641,6.63110726673425,0.191259295878468,6.25624593510396,7.00596859836453,1.0,0.749722663260574,6.41080058705923,6.47590458110295,6.64579923359517,0.178166567757748,6.29659917754087,6.99499928964947,1.0,0.698400112108601
6.41080058705923,6.11069887746889,6.3123536802877,0.121360201860832,6.07449205548396,6.55021530509144,1.0,0.475723249607482,6.41080058705923,6.21059222331214,6.40617012844473,0.127567398780509,6.15614262123347,6.65619763565598,1.0,0.500055014422511
6.41080058705923,6.43145023979104,6.61940109029458,0.150234995584289,6.32494590973184,6.91385627085732,1.0,0.588910361125482,6.41080058705923,6.19171952759968,6.38587289170301,0.134232174757765,6.12278266361131,6.64896311979472,1.0,0.526180456183413
6.41080058705923,6.29375909500313,6.49201993094364,0.12762936166801,6.2418709787045,6.74216888318278,1.0,0.500297904478275,6.41080058705923,6.32880516709159,6.52257732162656,0.131022463907175,6.26577801120279,6.77937663205032,1.0,0.513598620847523
6.41080058705923,6.15307842598951,6.33385267314657,0.113688873135447,6.11102657635815,6.55667876993499,1.0,0.445652193576841,6.41080058705923,6.31356086307949,6.49277427827653,0.112588882887928,6.27210412275659,6.71344443379647,1.0,0.441340311039873
6.41080058705923,6.28398334337568,6.49355288038681,0.168631612620645,6.16304099299543,6.82406476777818,1.0,0.661023774782748,6.41080058705923,6.24046269345592,6.44436082638374,0.150672607881832,6.14904794147862,6.73967371128886,1.0,0.590625769810231
