m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
4.80759952484079,0.0044381071304999,1.00035732272711,0.261235463227957,4.88969851941699,0.0041308359398301,1.07552392908639,0.270967458206279,4.8114092354691,0.0031066749913499,1.08016712714921,0.236002690229165,4.8702452254063,0.0029618047725143,1.14402464356495,0.244057231637657,4.83673423469113,0.0030838666913188,0.980730424173181,0.213489014747761
4.71918361094178,0.0043831566288768,1.0471291560387,0.271751427381992,4.73148968555203,0.004316935257655,1.05607164910237,0.271993946381311,4.70956356770138,0.0030434532171425,1.08480869711651,0.234592735914062,4.72652387366967,0.0030803646661504,1.10394034033733,0.240173317454702,4.67594451431051,0.0031593166637276,1.00445989374357,0.221313173938771
4.6832373303571,0.0047332694748125,1.00211712164312,0.27025714479517,4.64975928513948,0.0045438706427177,1.01201320059935,0.267409753519007,4.66906154133788,0.0033132886323688,1.04161112486168,0.235024605094292,4.64786547285165,0.0032911862503888,1.0600491424858,0.238385763580705,4.6746691011272,0.0031912057701454,1.00408883728488,0.222345134260344
4.58545992846764,0.0046281229614941,1.01766783749324,0.271385462870314,4.58334294360613,0.0045308201207127,1.05860993893846,0.279320276993804,4.59090440131137,0.0032396860730458,1.08441558880378,0.241949819925811,4.59753112255486,0.0033054085114557,1.13548506882857,0.255901060105081,4.56529518820433,0.0032955543865822,1.01672182100249,0.228793916600302
4.6465879580421,0.004777969127038,1.14174462999097,0.309363258830517,4.80391287551278,0.0044911989777393,1.08371042509836,0.284690179421215,4.64284144294159,0.0033445783889266,1.20418274525391,0.272986503644194,4.80170632352033,0.0032389428534528,1.15221405613296,0.257047212410422,4.71032408351296,0.0032529759105169,1.0820267558888,0.241911497694638
4.73944662766091,0.0047739471295756,1.07103984520615,0.290083159567252,4.71025728730852,0.0047919879851141,1.03914592428789,0.281976220741402,4.71626643281477,0.0033417629907029,1.12613271970884,0.255185201922628,4.69654716292718,0.0034505429258926,1.08934303412556,0.250834035096751,4.65484497400214,0.0033518617402972,0.996216422213352,0.226086604515276
4.75377356171267,0.0043017690955705,1.02099222375582,0.262496833361502,4.79639006800235,0.0041472313656944,1.05146572355232,0.265431425049841,4.75163423575865,0.0030112383668993,1.0889449235636,0.234237578067423,4.81020721243529,0.0029990291471625,1.11593967659156,0.239557156223737,4.72122219368232,0.003139570536771,0.999407496728429,0.219510759258622
4.64893085898514,0.0046553270928581,1.22449850453061,0.327500106948903,4.57351341550486,0.0045887921499842,1.18319431421725,0.314183485984184,4.65570673141234,0.003281456734365,1.29766616650715,0.291389843058502,4.56850526270644,0.0032967359897284,1.23243398626078,0.277385552594629,4.68221829969243,0.0033122259787584,1.08596250295226,0.244992560159022
4.63442025128956,0.004556445993113,1.1241506153657,0.297451184529008,4.68664524090034,0.0043099183956142,1.08328696875353,0.278776479413964,4.61306692107484,0.0031895121951791,1.19183798331938,0.263850208844061,4.64576834458145,0.0030822820306277,1.14543177157524,0.249277740299151,4.63839444270942,0.0032689165047937,1.04235117397371,0.23361141528514
4.766590811956,0.0048136725321527,1.09271233576639,0.297181796558528,4.7416289570301,0.0045215728754989,1.13162494244297,0.298280845468227,4.76234270435639,0.0033695707725069,1.18620338673849,0.269913456988663,4.74796842095955,0.0032960494724392,1.21724052423402,0.273937412910107,4.74862810511969,0.0033540910809022,1.06894084706533,0.242671729597941
4.50907906357892,0.0047375068397541,1.09342681535146,0.295014071996799,4.64843650844809,0.0044012465462939,1.10727054542473,0.287951723770814,4.51671144699694,0.0033162547878279,1.15449614507527,0.260612065817369,4.6307879266001,0.0031534464416259,1.19305508843436,0.262622126572634,4.57722308504389,0.0032811571290056,1.04819947619683,0.235361562892996
4.78252345576312,0.0045472413244097,1.0535695293913,0.278493645387547,4.87356018943159,0.0042963555234003,1.09266354517232,0.280746691231004,4.77919282798343,0.0031830689270868,1.12722448013413,0.249293824363693,4.85666601233893,0.0030942420249087,1.17477028202345,0.256158150271532,4.79943228369866,0.0031327055696551,1.03354284636666,0.22675995475363
4.76267332558079,0.0046715028423621,1.10528596247941,0.296129074803878,4.71854977724655,0.0042502526032893,1.05220232672415,0.268896231350127,4.74449560921361,0.0032914671888614,1.18956977668825,0.267524014774743,4.70222397489159,0.0030602845436661,1.12859212539609,0.244734957043328,4.67971737181171,0.0032084882683526,1.05331946828133,0.23387749078269
4.74961218307291,0.0042727855676112,1.11967466783205,0.286896657351776,4.75999732273261,0.0043746464284508,1.11944732945169,0.290237303314007,4.7530046960771,0.0029909498973278,1.1830362387696,0.253618368146526,4.77500573046169,0.0031570387934965,1.1809194079215,0.260098774561513,4.75519697764487,0.0031564379554586,1.05547893508459,0.232448252408141
4.60466064739146,0.0047077292207418,1.06912698228764,0.287549829564966,4.54232121146484,0.0045153469610387,1.08388205838933,0.285499714150592,4.6122266912168,0.0032954104545193,1.13088285271403,0.254478129136972,4.53814372708795,0.0032034742587057,1.13918222614668,0.252744612146363,4.62180935286772,0.0033472510726082,1.03010677354887,0.233617017039943
4.81313825222271,0.004465447310599,1.0581208777123,0.277169765797783,4.7439632632046,0.0043890346501046,1.16935078073447,0.303673854103524,4.80267724975771,0.0031258131174193,1.1308558693826,0.247837401968822,4.73445515438417,0.0031710833577142,1.25044937117449,0.276024752013322,4.78791828553836,0.0032702616566037,1.12654190358583,0.252532157143882
4.60579838223281,0.0047182886327887,1.02920196823723,0.277121963224912,4.60012914464356,0.0044408127136211,1.00827326815118,0.263382896016932,4.61519272509845,0.0033028020429521,1.07235830430017,0.241579055099901,4.60888822147019,0.0032102299547758,1.06796964085079,0.237194746201445,4.6443814423638,0.0032721433767449,0.99743660800414,0.22365548473461
4.66226948044438,0.0048286506020935,1.10924466467082,0.302147027337889,4.60199725321001,0.0043261370438499,1.14790596345679,0.295961033518272,4.64538671215602,0.0033800554214654,1.18875794573755,0.270915236084842,4.59971531602872,0.0031008592490558,1.23482474240891,0.269540752469913,4.69311731371944,0.0032262197398378,1.05508016312343,0.234914874478168
4.84401310885092,0.0048603016070627,1.14936225027274,0.314099052185476,4.8412091489381,0.0042183437805675,1.17424755655153,0.298957007052482,4.83224040372978,0.0034022111249439,1.22416813746079,0.279897995584059,4.84548124090101,0.0030311490815518,1.26088081214885,0.272117060478629,4.81596875512017,0.0033025748282163,1.09699692041075,0.247121099906563
4.7032415171219,0.0041955845376668,1.1327657965199,0.287616933713329,4.71847645042335,0.0043654584166922,0.998117310901267,0.258508365905676,4.69950657951748,0.0029369091763668,1.21746387134832,0.258630313969924,4.71500138626444,0.0031422073308862,1.07000445059038,0.235115407201443,4.70249431731258,0.0032223375211162,1.03721843246264,0.230798949022501
4.54197474638066,0.0044657567854638,1.17505669849839,0.307811217468728,4.69573822108986,0.0046184944079711,1.13072034157271,0.301219791038116,4.55341866936357,0.0031260297498246,1.27044170561666,0.278438562060501,4.67696496206657,0.0033245792358758,1.17425298832436,0.265404391621342,4.66465552254443,0.0032544205899594,1.07873934321133,0.241230070928165
4.68020944232246,0.0047989389942921,1.11285229328158,0.302195662376627,4.68813974316552,0.0046941358131275,1.08654391580027,0.291812033026553,4.66207637994648,0.0033592572960045,1.1958807741208,0.271698727949736,4.67244958245984,0.0033884424495762,1.15767043453728,0.264157585118986,4.63538785483726,0.0033292915164383,1.06702372019649,0.241339313345004
4.59308480687095,0.0048725072614571,1.07088815335182,0.293020799124481,4.67615613366432,0.0045290462325319,1.03856237916455,0.273976964952243,4.60188801485736,0.00341075508302,1.14008570207675,0.261000207961002,4.68078542274538,0.0032426748908565,1.09134024188156,0.243607110565294,4.65537973486478,0.0035204234238471,1.04788807719864,0.243719588786169
4.86023331323401,0.0044323844774725,1.09844607551457,0.286665573825508,4.71481840755426,0.0044645759304674,1.0756017829246,0.281721315002358,4.83975337528395,0.0031026691342307,1.18307964740701,0.258321053131697,4.70116294714594,0.0031941957661457,1.13891055958628,0.252318138024162,4.77102257480138,0.0031907068107918,1.04844408333095,0.232148995889036
4.50830231588344,0.0047954495595712,1.06444839590413,0.288946449380111,4.57569669224059,0.0045148369406872,1.04127462659315,0.274261222414094,4.52100447305995,0.0033260447139462,1.13796197330366,0.257258585905049,4.58419684117149,0.0032498687676182,1.07922289705008,0.241169370407886,4.54168586361155,0.003329000854005,0.992412106324164,0.224453867761086
4.6272313838896,0.0045373162780089,1.1024523991328,0.291096819369558,4.70273105710116,0.004429720372768,1.10932896795752,0.289418705463557,4.63299401471658,0.0031761213946062,1.1712196283142,0.258740835007455,4.70294037916911,0.0032031874586244,1.17206900366414,0.260029394811239,4.71264721848865,0.0033397257677235,1.05142132767445,0.238182732141453
4.56131477326223,0.0046672115653793,1.09308458595766,0.292725529898544,4.76166175572467,0.0042504902405148,1.10528967044899,0.282470897393872,4.57859116999454,0.0032670480957655,1.1766784154397,0.263641417286726,4.74524826435625,0.0030627035180972,1.18822309361488,0.257767734278431,4.68829071890197,0.0032526317331078,1.06179647935166,0.237376004224177
4.67251041135025,0.0042778767729936,1.02899096920434,0.263817612100375,4.65797856178614,0.0043731870167341,1.04852830002142,0.271804891629354,4.66269799877383,0.0029945137410955,1.09655502966255,0.235218606673566,4.64641429443301,0.0031914565217259,1.10218727775434,0.244077612549564,4.64373325597227,0.0032535137936608,1.00704529184846,0.225166312858717
4.71849455073692,0.0048430905781621,1.03964680055902,0.283612392720359,4.5801665414878,0.0044576331723945,1.00717825460508,0.263594649500881,4.68614773967531,0.0033901634047135,1.09991258708216,0.251042108837373,4.55706134704867,0.003229880188508,1.06025118678921,0.236200090807061,4.63710116942624,0.0033308072221622,0.972117184851722,0.219923407605063
4.59071975730073,0.0042642719143604,1.07600210916119,0.275431529824608,4.62929562851854,0.0043991963852207,1.09874858011487,0.285668982851116,4.57961360914964,0.0029849903400523,1.15483125375067,0.247325035780482,4.6231982954133,0.0031861961226831,1.17187171869689,0.259295161272729,4.58797299273772,0.0031345353093208,1.05342618668952,0.231189858925927
4.66892939336614,0.0046792310995871,1.08841681334931,0.291850590281914,4.80573108584681,0.0045645719039791,1.1015176389573,0.291722259779777,4.6668571085655,0.0032458697041667,1.15987330061426,0.259032453610011,4.78219318148381,0.0032746316184821,1.16150423940245,0.260543421096836,4.67628992292845,0.0034062844261312,1.01856123195266,0.233026699136897
4.65941289961741,0.0048228653446998,1.10462570529072,0.300708566429081,4.78559056398118,0.00444768765591,1.16800625536677,0.305344706759182,4.64758363072419,0.0033760057412899,1.17501305698941,0.267622342368901,4.79635534571948,0.0032427350367928,1.25010507256531,0.279048913639431,4.77832577675306,0.0033656112524248,1.10082256930096,0.250338351000402
4.75251519893197,0.0046889132758147,1.02931073815706,0.276287152428686,4.84233949878301,0.0044155158624738,1.07300023836409,0.279491516263186,4.75602694025285,0.0032536231435577,1.09844584598784,0.245606785898923,4.81875399735579,0.0031837151474979,1.12979850515964,0.249888450634264,4.79284925164359,0.0032518196613978,1.03327161930534,0.23097012736961
4.62783808642298,0.0045669297454883,0.969295785152853,0.256771357032509,4.60675566593159,0.0045579052359039,0.949881823612544,0.251379761444225,4.64445506994929,0.0031715914267975,1.01930690539788,0.225020285148171,4.62831130736613,0.0032274156819417,0.982891542354292,0.218882548758418,4.66012610573295,0.0032803755070947,0.953206265276129,0.214006396947873
4.72168825725853,0.0045624588172231,1.02875107297392,0.272387934544602,4.71952682066404,0.0043883376246055,1.06458950677108,0.276445983596522,4.73000377872275,0.0031937211720562,1.07503472743191,0.238149173757224,4.70746758831232,0.0031428063584465,1.1251077422206,0.247246989024821,4.73545636844243,0.0033693335868934,1.02154632982508,0.232438551365376
4.77522626889099,0.0043106266953594,1.01873514497937,0.262186051242476,4.84586271099059,0.0043672543356467,1.06030670698859,0.274671650735986,4.77700630792191,0.0030174386867516,1.09909018007161,0.236663150379693,4.82881066664026,0.003182205499635,1.12461842498176,0.248683741092258,4.79772905600985,0.0032132216081753,0.973650284289585,0.21634727085342
4.65560060048848,0.0048518581734154,1.02487099759369,0.279834553062603,4.66457569670508,0.0046720132456722,0.950810939192293,0.254755922444747,4.67380271289175,0.0033963007213907,1.0885491121952,0.248673314676535,4.67496517351137,0.0033895140367096,0.998860769327631,0.227956385128104,4.68948379940849,0.0034041836651551,0.983506691481989,0.224937517340225
4.65519267591799,0.0046951837983946,1.11788144386378,0.300261833918918,4.70355973799953,0.0042320736637793,1.06177535691428,0.270761765565247,4.64710980939769,0.0032866286588762,1.19460365875567,0.268458553731703,4.67968800238443,0.0030760803723045,1.13262500831665,0.246242534505248,4.70088353644799,0.0032380997979143,1.03422480973242,0.230694984755659
4.66612102322024,0.0045289547884654,0.976797985573828,0.257680666189483,4.70760165285835,0.00435012034577,0.982900519708569,0.254119672703358,4.67181860705231,0.0031702683519257,1.03698416795962,0.228874930382141,4.7154065504031,0.0031761111337643,1.04240748972789,0.230283835856925,4.6911222986199,0.0032349016336136,0.946795932919579,0.211088712016972
4.7527719720625,0.0048096187408561,1.03037701077181,0.280110618604269,4.75016450473802,0.0045530981527377,0.986235101789678,0.2608627382783,4.73503152946108,0.0033667331185993,1.08795932732095,0.247454349674993,4.75410842188803,0.0032824978951806,1.05003036039373,0.235820834129498,4.77497347363131,0.0033184309416917,0.971925253324938,0.219471102459841
4.64757303034844,0.0047158359775408,0.983417106040081,0.264725142487966,4.59692291557926,0.004277003517614,0.94502352583998,0.242264907611904,4.66302343162018,0.0033010851842786,1.0343733168486,0.23296128927776,4.62026715002913,0.0030802925796731,0.993592864967921,0.216163585647736,4.6892411713956,0.0033542526691483,0.936018175533424,0.212500646480592
4.55497970670974,0.0046540070079874,1.07769842027978,0.288196597662702,4.58107162315721,0.0043647729384531,1.03666643686778,0.268471353765379,4.5596801983669,0.0032578049055912,1.14672095932783,0.256565568880439,4.59538347728421,0.0031703655001237,1.08014876730531,0.23840553150122,4.63538130644891,0.0032953546724934,1.04344046055231,0.234799323607263
4.74389978143126,0.0045954287644579,1.05580347739997,0.28055899288913,4.62877853068049,0.0046831156485777,1.05159502842567,0.282094132032933,4.75894173557639,0.0032168001351205,1.10678587903425,0.246067204505634,4.6433324317012,0.00332204214335,1.08878950339897,0.245994037614754,4.70963795913036,0.0033303697180003,0.968885430680618,0.219177887401954
4.71773005570753,0.0044823500240402,1.09518588622726,0.287421206917132,4.56010282720752,0.004079880858342,1.05025811540165,0.262964954209682,4.7085401038477,0.0031630337139638,1.18676307480676,0.261633904400382,4.56719974450818,0.0029413910829096,1.13443140741364,0.241175237089954,4.57019192821384,0.0031158682951346,1.07305093928741,0.234794528303055
