m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
4.02092889207126,0.0061773584713509,1.01300495667565,0.312098052836256,4.01962546370326,0.0058299316841994,0.999236600578004,0.299073651184389,4.01162993864692,0.0042983170507121,1.20194701820231,0.308896248845926,3.9993043522306,0.0041794961981888,1.17436105829287,0.29760600881614,3.99984500991856,0.0042944326099237,1.00844166205095,0.259048905793678
4.12137899527405,0.0061327584642422,1.0189088348153,0.312781706603012,4.03681115131423,0.0057727870125342,1.03109706482812,0.307093344655243,4.11081042194041,0.0042929309249696,1.2002198145612,0.30825904546536,4.0163387671013,0.0041548120544273,1.20751985243163,0.305104109834626,4.0252471161825,0.0042972120200065,1.02171289258914,0.26254294421919
3.8435423374094,0.0054116548896903,0.996990835748072,0.287497650299368,3.87340879504139,0.0053065294001844,1.00920627231554,0.288179653663747,3.83653257245804,0.0037881584227832,1.18394426709777,0.285642885897729,3.88305248350858,0.0038793821712942,1.17671881270198,0.287297645103635,3.8433516174203,0.0038343814325287,0.985707980694277,0.239262158262447
3.97011750682029,0.0058102557150798,0.995339386934275,0.297404064797807,4.0013355770635,0.0058089111887709,0.979218119136356,0.292553229023389,3.96470070499521,0.0040671790005558,1.17656908510065,0.294131923375373,3.99876268606739,0.0041572705172133,1.13993161060401,0.288111787085535,3.95418766597832,0.0041000116225859,0.980892107628022,0.246202166787531
3.99621410499566,0.005408842633584,0.969027013048191,0.279361236035137,3.97913498315043,0.0055670220340371,0.956425433102351,0.279731048437381,3.98895848569518,0.0037861898435088,1.14941095221938,0.277239183271713,3.96587395138403,0.0039663721918675,1.12365215411855,0.277400160291319,3.9569419245685,0.0041004888722349,0.965566602803659,0.242369597377903
3.90070201477992,0.0057884120633818,0.996452779730601,0.29717654529052,3.91776867766293,0.0055541313263811,0.966002395601423,0.282204777857002,3.892521272131,0.0040518884443673,1.18049152746531,0.29455723950001,3.91871355349449,0.0039753288334436,1.11591337625196,0.275800531927991,3.92604045944279,0.0040740060220351,0.99679813209615,0.249399819877429
4.00899770051809,0.0060183628712049,0.96982368457065,0.294923960593879,4.08557061859238,0.0057442355738209,0.984913061705309,0.292611981308419,4.00004414020062,0.0042128540098434,1.14311812903744,0.290842188467491,4.07578957430998,0.004138222691448,1.13867296542033,0.287133606084991,4.04802657249313,0.0042974475963344,0.985018303484641,0.253120711180085
4.04703174067998,0.0053890469812298,1.00860323641584,0.290238104416386,3.9761565437464,0.0053087244476784,1.02297751418694,0.292172452603145,4.03758415383976,0.0038033234957191,1.19441854031724,0.288746185693356,3.9719657121255,0.0037927405373592,1.18755769220823,0.286687904673576,3.99123854674393,0.0039075194211842,1.02556061330728,0.251298555781193
4.05521674394013,0.0056140020674099,1.03383876925752,0.303645734786762,3.98772758559427,0.0053268627970358,1.02733507463277,0.293917847147562,4.05208593619975,0.0039572992388072,1.22293195316544,0.301564228963003,3.96676355182761,0.0037875870809243,1.19528762178812,0.288357878711225,3.99099711803005,0.0039944213870164,1.03370328249898,0.256094894947555
3.9466211606701,0.0055866425903492,0.986899381669893,0.289152137789328,3.96076346204178,0.0052805669309214,0.996217615859355,0.283773985342035,3.93834569574355,0.0039106498132445,1.1676479605521,0.286229555259961,3.9544205354312,0.0037712669267866,1.15943689597114,0.279105785809996,3.93409855908269,0.0039252920839641,0.994820719526855,0.244319931434662
3.93560922390217,0.0052327196284041,0.992683477220218,0.281483286343081,4.00847380354815,0.005068907899159,1.00760414423804,0.28120642025404,3.92695509889263,0.0036629037398828,1.17366345129598,0.27844179196281,4.00970226991529,0.0036745482902554,1.16598379013382,0.277059202019536,3.96732894934435,0.0038574307530907,0.97874358644458,0.238284660219846
3.98956750508081,0.0054917928700984,1.00196559581029,0.291063649663956,3.87369091033231,0.005505806043464,1.05343776039436,0.306406110751519,3.98059492518778,0.0038442550090689,1.17688898439125,0.286035330127396,3.87783153006621,0.0039835411782043,1.22067090716536,0.302003054897045,3.92946567152335,0.0040442622640563,1.01259159754396,0.252424823671502
3.93308245458967,0.0059843831452539,0.979629896871044,0.297063855222273,4.0563681133329,0.0053607907059331,0.992914634120921,0.284973465831315,3.92333697081163,0.0041890682016777,1.15453317848602,0.29291608455967,4.04144326108075,0.0038287852336661,1.15678773705109,0.280583588914055,3.98068410122227,0.0040798866780845,1.00202783609403,0.250889174865216
3.85183599933463,0.0054075235906064,0.987611639904453,0.28468428749341,3.97380912498872,0.0056496216875763,0.974569240067798,0.287144478846248,3.84455199314519,0.0037852665134245,1.16383925913398,0.280685075438079,3.96661456279474,0.0040543279281154,1.12756623994228,0.28143595977493,3.87828133368831,0.0039302061510445,0.983059274926812,0.241582492202412
3.78324469265642,0.0058755825908401,1.00676082998468,0.302503124308452,3.82152346970159,0.0058156075625153,0.993945303570727,0.297124264025415,3.77769029912163,0.004112907813588,1.19227347655921,0.29972878766537,3.83779186939002,0.0042383227142003,1.15415267709289,0.294535983911508,3.82978699603749,0.0040057722913875,1.00940336529975,0.250429775434918
4.10354101134042,0.00577209648455,0.988962104245549,0.294526602747131,4.12672512511083,0.0057341877512812,0.996237088592602,0.295717309980188,4.09511873939579,0.004040467539185,1.17319644620955,0.29232411023314,4.12828574170584,0.0041332608598276,1.1593396157135,0.292169697427616,4.06661841891049,0.0041691832734335,0.997668418208352,0.252516525272636
3.95474256067611,0.0057496893272264,1.00827928864584,0.299696121475355,3.89423898444428,0.0057909081780718,1.04040152335936,0.310350468597972,3.94825905363563,0.0040247825290585,1.18860717667146,0.295588575384098,3.87977380409001,0.0041737943542291,1.21035312525939,0.306517804546476,3.90743875314747,0.0040668831237664,1.02751797401708,0.256861113004043
3.93127607650867,0.0055107302439925,1.00892425964722,0.293589978857423,3.94771900504571,0.005571357885591,1.01584866158102,0.297226568747596,3.92105028478875,0.0038575111707947,1.19513239077737,0.290969655457452,3.9374573042206,0.0040067248123133,1.19031883565923,0.295349439065342,3.93970954499815,0.0040580551614713,1.01823248788407,0.254263493253044
3.92173076404011,0.0054146949281511,0.986011605063184,0.284411471687435,3.86960410444656,0.0054244860165317,0.98705761357385,0.284970488212033,3.91391860890674,0.0037902864497058,1.16920556560415,0.282166191985909,3.8751221237078,0.0039905677727495,1.14481392921918,0.283485165158303,3.88062448682049,0.0039200196469873,0.993429503139952,0.243814349548094
3.90503926674691,0.0058779348451314,0.963299723460532,0.289502225188265,3.87685478556732,0.005104205448976,0.964328209957682,0.270064208833701,3.89914115271887,0.0041145543915919,1.13958627779945,0.286540953458848,3.87737078830514,0.0037292259209949,1.12626534459632,0.269605131971105,3.84066030030393,0.0040442721296987,0.972627231368567,0.242462565785339
3.94381944624812,0.0056914712984763,0.979123042454948,0.289552709357811,3.98996320903319,0.0055250473852278,0.970190289133146,0.282685162249342,3.93335621262217,0.0039840299089334,1.15943156505484,0.286869582543739,3.99424162914542,0.0040064507699857,1.13110412560523,0.280647112628677,3.9337070743957,0.0041111402115448,0.983346698632327,0.247153004976992
4.02892122994096,0.0057757347699955,1.01475555067582,0.302303477505958,4.12803489205904,0.005382544837481,1.00659728266811,0.289486068711023,4.02048967046874,0.0040430143389968,1.20426914623968,0.300161016344303,4.10782759539368,0.0038676382240435,1.17210190718666,0.285736934515664,4.05206889112651,0.0040801854425704,1.01100952535696,0.253147291482348
3.89028530936114,0.0057302033500159,1.018022521069,0.302078968414257,3.86503426021001,0.0055665928771962,1.03617416178233,0.303043919837382,3.8777694676989,0.0040111423450111,1.19485746290838,0.296638983502313,3.86739565541612,0.0039925541802297,1.21143163139621,0.300056061933864,3.86415437800529,0.0039897000951803,1.02006019518138,0.252565492244527
4.04376319736308,0.005904204058483,1.01518042627666,0.305775018902212,4.10496132053944,0.0059145781902531,1.00564771303906,0.303169736125843,4.03612469571238,0.0041329428409381,1.20299479574518,0.303159746140629,4.09077945093545,0.0042777400417109,1.17265969123245,0.300647279410026,4.06782669647708,0.0041358884752916,1.00871178543209,0.254290181280732
3.95507501585723,0.0056234365079483,0.965368711718561,0.2837737397489,3.88612250556221,0.0054588019409991,0.991135685650015,0.287051531599574,3.9462722698323,0.0039364055555638,1.142795269891,0.281058315392497,3.8805505995165,0.0039299940554001,1.15858516671939,0.284709525387602,3.90931767685238,0.0040090225614317,0.972915085593648,0.24147505533993
4.06093836632793,0.006186293560447,1.02963116556558,0.317449778762176,4.02400424344895,0.0059676469515408,1.00510299195762,0.304361848846804,4.05173579567624,0.0043662670150423,1.21543372503025,0.314821595016796,4.01713270405211,0.0042662629726459,1.16915590320482,0.299346596320941,3.99573169314231,0.0042870058002416,1.00765011437918,0.258621651543229
3.95418247192892,0.0059241198416754,0.979505847788646,0.29552691318912,3.8545758229186,0.0054342352321882,0.960106772901207,0.277438569766266,3.94610671845664,0.0041468838891728,1.16225615460834,0.293387008606329,3.82846107979413,0.0038828972621326,1.12729203448395,0.275354687935557,3.97732566082905,0.0039647186735016,0.974456272903158,0.240517472007959
3.75455450326904,0.0055905323113653,0.994262643119063,0.291410898427167,3.83123175732562,0.0054499225839397,1.00085281844091,0.289629950321948,3.7462355553848,0.0039133726179557,1.17706382731907,0.288638129276079,3.82251914715645,0.0039282652133359,1.16677186840318,0.286658244360594,3.76966237127641,0.0040463470393879,1.00453596989651,0.250481204441081
4.01419236455861,0.0056850043355831,0.982484819676519,0.290381761649126,3.94725173281808,0.0050914768172744,0.980657148546038,0.27429454487021,4.00467621570113,0.0039795030349082,1.15923354289465,0.286657590401955,3.93115403121051,0.0036294022019936,1.14074815091017,0.269392443390156,3.93976880845391,0.0039121507002584,0.977406757201867,0.239641048893575
3.99904495029961,0.0059902700807483,0.985309365748354,0.298933026758951,3.92133511622426,0.0057691567004231,0.996691189181147,0.296752832807142,3.9896866732715,0.0041931890565238,1.1670693934999,0.296242243689788,3.9179777644683,0.0041166317006355,1.16155966446474,0.292139725135388,3.96931172488507,0.0042916171009061,0.990122902998637,0.254259785788084
3.99271184718653,0.0055066118289823,0.98851969756476,0.287544884634861,4.02667308195386,0.0056380619170508,0.995178263375241,0.292916535468409,3.98552765509879,0.0038546282802876,1.16753804450664,0.284145236261652,4.02097845198818,0.0040514898653112,1.15497152817367,0.288175293035437,3.95954528721035,0.0040782707836723,0.990150245826376,0.247866146723649
3.97811992756659,0.0056968457779881,1.00389948028496,0.297019899904787,4.0611319240429,0.0055176211977991,0.966622848066575,0.281456371024963,3.96655975674261,0.0040239466954912,1.18042137934851,0.293522408854868,4.04858044406095,0.0039745137462401,1.12549379371198,0.278139835134261,4.02156568495338,0.0039889077210439,0.97578940041507,0.24158011166966
3.91189954645427,0.0057193078880286,0.981924806190104,0.291090516468207,3.91271667582072,0.0057478580561517,1.00104601230756,0.297498749086548,3.90307226638881,0.00400351552162,1.16434952043001,0.288790041815796,3.89288796396591,0.0040370573799266,1.1744293220355,0.292507787944257,3.93409852455493,0.0041709711449586,0.998546712720901,0.252793012674175
3.85459883838638,0.0055639713683812,1.01843600720151,0.29778599956127,3.99078215549172,0.0054016076506356,1.00990573424628,0.290951394243551,3.84713350958805,0.0038947799578668,1.20373480138204,0.294476312818661,3.97763432668239,0.0039448817615638,1.17855861983314,0.290165831459652,3.90128314635507,0.004067225030313,0.9972052146759,0.249293943934112
4.07038049909359,0.0054625680124388,0.962923242250671,0.278976861918716,4.08246157762273,0.0054299793900094,0.954875472998285,0.275818832250692,4.06350382511662,0.0038237976087071,1.13062549670835,0.274059152459451,4.08122255742796,0.003946601409428,1.11171940143904,0.273769400487277,4.03415221264088,0.003808097207023,0.969756451377683,0.234582049900515
4.05587034469951,0.0056960595727193,1.05755772817368,0.312873968843992,4.1082678598107,0.0053555646022982,1.02837111782876,0.295005823200605,4.04738618820991,0.0039872417009035,1.24995642265653,0.309392114418886,4.09650303150704,0.0038617834425889,1.19978115596071,0.292263163801498,4.07043009135977,0.0040084771061047,1.03349808722234,0.25649415192159
3.92871798916339,0.0054489053494885,0.965174816001382,0.279279269717146,3.99379639887869,0.0053446349147752,0.996647840578581,0.285613570883118,3.92707289192799,0.0038142337446419,1.13415711343691,0.274571186058227,3.98175980759246,0.0038485836110049,1.15902011667931,0.281850963415564,3.94490311945962,0.0039688038536549,0.981151463422733,0.242294725717917
3.91795152497621,0.0056524142131127,0.96750685885071,0.285134080394616,4.00647121492443,0.0050928809065236,0.960262579214238,0.268627117567914,3.91055995328619,0.0039566899491789,1.14687008692405,0.282786271635859,4.00322063502011,0.003672706229805,1.12578543272379,0.2674402732103,3.92143051507827,0.0038065961603541,0.977605207627611,0.236434035900107
3.89866657417176,0.0058478044718672,0.990798448293287,0.297002309191926,3.89416389205592,0.0055332877258493,0.971105172543302,0.283162658386091,3.89007768110835,0.004093463130307,1.17497741286916,0.29468161834277,3.89957361989627,0.0040156441240144,1.1273852870501,0.280045151659446,3.88766692627442,0.003817892132777,1.00933563920863,0.244469971557598
3.89879105152942,0.005401840520596,0.992777902107411,0.286023072522672,3.95322087127205,0.0048990506134846,1.02598104365312,0.281496750921407,3.89186244100999,0.0037812883644172,1.17906074236266,0.284206604045876,3.9668302935073,0.0034837387066639,1.20632750633684,0.279104027988482,3.94793458194081,0.0038559690016244,1.00864981812418,0.245519091386095
3.94034346240087,0.0051839022553583,1.01233554876585,0.285713641470184,3.99426767199564,0.0050149839927905,1.00470518169388,0.278901920220403,3.93088328082761,0.0036287315787508,1.19437912299265,0.282031561768585,3.98158334571389,0.0036469354249949,1.16443071878587,0.275648591351184,3.9336245336998,0.0037790814657043,1.00684358948119,0.242623700897785
3.85730093478533,0.0057134622081349,1.05135868165575,0.311514790506852,4.01604358105208,0.0059341236251958,1.05628626935635,0.318961317077137,3.85118484533084,0.0039994235456944,1.24462016280043,0.308541522689479,4.0117490386493,0.0043353317472247,1.22195785820124,0.315388231085408,3.93959265610513,0.0040980800417158,1.05183066287498,0.263945421006646
3.89437597669253,0.0060953562470092,0.990481875974627,0.303126682492071,3.90349425145619,0.0059386444434259,1.01841242325517,0.307641866230463,3.88947337719646,0.0042235547226926,1.17386361396792,0.299043791600192,3.90688068918903,0.0042825202146183,1.18733783613861,0.304580506751977,3.87728983601388,0.0042295389368976,1.00806253410363,0.256987544255839
