m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.89966895093644,3.84162340634742,3.90840854680683,0.196442575647002,3.52338817350842,4.29342892010524,1.0,0.770040746596818,3.89966895093644,3.85755491659425,3.93717873822035,0.188624229691392,3.56748204141361,4.30687543502709,1.0,0.739393393613478
3.89966895093644,3.73961772622955,3.80535987997107,0.177558733203462,3.45735115775173,4.15336860219041,1.0,0.696017444438682,3.89966895093644,3.83214264585815,3.89793048285089,0.20166072841897,3.5026827180536,4.29317824764819,1.0,0.79049552959459
3.89966895093644,3.42744296093995,3.47819883668149,0.181861208427045,3.12175741797955,3.83464025538343,0.0,0.712882837403881,3.89966895093644,3.69507679053584,3.74151689962292,0.167164514738,3.41388047124332,4.06915332800251,1.0,0.655272856759189
3.89966895093644,4.18356927002842,4.24635576174745,0.249537405550909,3.7572714340721,4.73544008942279,1.0,0.978168655350693,3.89966895093644,3.60808395710052,3.67054730473948,0.290197469903757,3.10177071532347,4.23932389415549,1.0,1.13755317883202
3.89966895093644,3.7695330629825,3.81042418137636,0.159281556072181,3.49823806807339,4.12261029467933,1.0,0.624372226605943,3.89966895093644,3.87711040115247,3.9168424408844,0.15323727509666,3.61650290060589,4.21718198116291,1.0,0.60067908055702
3.89966895093644,3.9734368717976,4.06352296210602,0.147575389939572,3.77428051282,4.35276541139203,1.0,0.578484898572032,3.89966895093644,3.77145428660085,3.84855137638208,0.127416442134878,3.59881973875949,4.09828301400468,1.0,0.499463275245187
3.89966895093644,3.41932598303713,3.47879210768836,0.286127442939175,2.91799262453904,4.03959159083768,1.0,1.12159896629864,3.89966895093644,3.96204029783567,4.02376050691872,0.291216319096803,3.45298700977866,4.59453400405877,1.0,1.14154699428012
3.89966895093644,3.30556050265127,3.37414520182204,0.51525278456034,2.3642683011498,4.38402210249428,1.0,2.01975380134448,3.89966895093644,3.37193324262057,3.4343357457354,0.502175254749315,2.45009033249952,4.41858115897129,1.0,1.96849082647177
3.89966895093644,4.0969382839179,4.16216437883013,0.168744664399271,3.83143091402426,4.492897843636,1.0,0.661466929611736,3.89966895093644,3.95639663736757,4.0233800825892,0.166829612416797,3.6964000506975,4.3503601144809,1.0,0.653960063783396
3.89966895093644,3.05324427913802,3.12042313408307,0.647916956382035,1.85052923460147,4.39031703356466,1.0,2.5397877989632,3.89966895093644,4.18459319141388,4.24096277916628,0.385011483794623,3.48635413729449,4.99557142103806,1.0,1.50921728374357
3.89966895093644,3.91751002427799,3.97577153464042,0.178876083854459,3.62518085259012,4.32636221669073,1.0,0.701181364100611,3.89966895093644,3.97236066559672,4.04463117464897,0.213773494039403,3.62564282548245,4.46361952381549,1.0,0.837976698333035
3.89966895093644,3.54165863764962,3.60205489132172,0.157994504541397,3.29239135266533,3.91171842997811,1.0,0.619327077312778,3.89966895093644,3.72106142021835,3.78494740095441,0.166605805439448,3.4584060226778,4.11148877923101,1.0,0.653082756553212
3.89966895093644,3.82522687207518,3.89527097220892,0.173277294619626,3.55565371541592,4.23488822900192,1.0,0.679234513586004,3.89966895093644,3.79424050182261,3.86118380244941,0.192664606999555,3.48356811163472,4.2387994932641,1.0,0.755231381629384
3.89966895093644,1.64344110281681,1.71593662999337,1.17715429266287,-0.59124338787258,4.02311664785933,1.0,4.61436003573191,3.89966895093644,4.13516576036166,4.18088064707855,0.123928397941878,3.93798545045072,4.42377584370638,0.0,0.485790393255659
3.89966895093644,3.64033941193879,3.70279401066297,0.147175735033183,3.41433487059972,3.99125315072621,1.0,0.576918280126496,3.89966895093644,3.8764747105144,3.93521721630324,0.167554153517262,3.60681710994932,4.26361732265717,1.0,0.656800212707859
3.89966895093644,4.10253335896372,4.16666561891932,0.191895605749919,3.79055714285798,4.54277409498066,1.0,0.752216952122676,3.89966895093644,3.69571688026808,3.76663357712439,0.173272538651791,3.42702564185706,4.10624151239173,1.0,0.67921587053467
3.89966895093644,3.72017562924175,3.77911160236047,0.224195875067207,3.3396957617463,4.21852744297464,1.0,0.878831681228334,3.89966895093644,3.82479960553173,3.8916168093116,0.212763234325953,3.47460853279848,4.30862508582473,1.0,0.834016553026249
3.89966895093644,4.1294334949376,4.19006769914661,0.175511743383219,3.84607100325166,4.53406439504155,1.0,0.68799339178989,3.89966895093644,3.85028001743511,3.9125486539894,0.173151957731927,3.57317705298222,4.25192025499658,1.0,0.678743202014355
3.89966895093644,4.28974374538759,4.35630644250969,0.25681394034999,3.85296036869589,4.85965251632348,1.0,1.0066921476276,3.89966895093644,4.00525173642353,4.0540012367995,0.248055567855744,3.56782125763761,4.54018121596139,1.0,0.972359958323781
3.89966895093644,3.80201465966913,3.87774301450136,0.164766955570487,3.5548057157409,4.20068031326183,1.0,0.645874597520932,3.89966895093644,3.60245839167805,3.67619059996167,0.18920814388876,3.30534945235802,4.04703174756531,1.0,0.741682295207283
3.89966895093644,3.68110260169846,3.73874837809284,0.193504172878544,3.35948716839269,4.118009587793,1.0,0.758522419400317,3.89966895093644,4.23327095103131,4.30097891414548,0.185845616736357,3.93672819865759,4.66522962963338,0.0,0.728501430975788
3.89966895093644,3.76164494372137,3.83330302848017,0.142042915173045,3.55490403048193,4.11170202647842,1.0,0.556797995996491,3.89966895093644,4.1438563204505,4.2163301467329,0.171845392521089,3.87951936648242,4.55314092698339,1.0,0.673621560500965
3.89966895093644,3.75524272906581,3.81174657201859,0.143927585751089,3.52965368756465,4.09383945647252,1.0,0.564185768907871,3.89966895093644,3.56609606686615,3.62553016143113,0.147558140609311,3.33632152021118,3.91473880265107,1.0,0.578417282439892
3.89966895093644,3.41415146001872,3.47529510247201,0.262688336446442,2.96043542387824,3.99015478106578,1.0,1.02971935718753,3.89966895093644,3.91147434776305,3.97766888970784,0.170699874588014,3.64310328334983,4.31223449606585,1.0,0.669131212716021
3.89966895093644,3.46831953876698,3.49567378722762,0.230253669351969,3.04438488798957,3.94696268646567,1.0,0.902577798476105,3.89966895093644,2.61329574083559,2.63851474897147,0.368478057828551,1.91631102653424,3.3607184714087,0.0,1.44440744487445
3.89966895093644,3.82122492035595,3.85022738150706,0.157371083950131,3.54178572475678,4.15866903825735,1.0,0.616883313500571,3.89966895093644,3.7463431660291,3.78113331918889,0.168781969798768,3.45032673714358,4.1119399012342,1.0,0.661613164090625
3.89966895093644,3.87622758494675,3.93627623517831,0.202465529980773,3.53945108830518,4.33310138205144,1.0,0.793650293746261,3.89966895093644,3.43667034230049,3.49614732228499,0.263010937420018,2.98065535740164,4.01163928716834,1.0,1.03098392976671
3.89966895093644,3.42415339551616,3.48845201635483,0.19707506744002,3.10219198192159,3.87471205078807,0.0,0.772520068866483,3.89966895093644,3.5997783266436,3.66405003717616,0.173819163149624,3.32337073758,4.00472933677231,1.0,0.681358599192311
3.89966895093644,3.9446695234127,3.99209644504115,0.20146278995305,3.59723663250822,4.38695625757409,1.0,0.789719625065873,3.89966895093644,3.90854575635466,3.95275180150822,0.186378861008345,3.58745594645227,4.31804765656417,1.0,0.730591710111904
3.89966895093644,4.30343262464223,4.38681136674699,0.238855993416109,3.91866222215988,4.8549605113341,0.0,0.93629828917422,3.89966895093644,4.2973381615324,4.38420064606911,0.206293703936245,3.9798724161167,4.78852887602152,0.0,0.808656459904819
3.89966895093644,4.2328104269364,4.2998277536556,0.185359272833843,3.93653025470074,4.66312525261047,0.0,0.726594997909733,3.89966895093644,4.01328770110487,4.0784189149659,0.171097276569284,3.74307441503722,4.41376341489459,1.0,0.670688999857372
3.89966895093644,3.54563292370279,3.61388722479344,0.222410443374355,3.17797076599412,4.04980368359276,1.0,0.87183291759864,3.89966895093644,3.67118814269839,3.73769415009578,0.167811706220171,3.40878924972003,4.06659905047154,1.0,0.657809800751504
3.89966895093644,3.63713005059689,3.67789624385218,0.171869807235173,3.34103761164139,4.01475487606296,1.0,0.673717264421563,3.89966895093644,3.54926318033778,3.59149475275997,0.172784258658259,3.25284382869433,3.93014567682561,1.0,0.67730184813128
3.89966895093644,3.84039654479869,3.91183544580066,0.159131236584179,3.59994395328034,4.22372693832097,1.0,0.623782985040626,3.89966895093644,3.78055662364373,3.84877559077398,0.157823449299382,3.53944731423131,4.15810386731666,1.0,0.618656553085343
3.89966895093644,3.78082073546395,3.84173308863456,0.147244453762035,3.5531392623377,4.13032691493143,1.0,0.577187652593725,3.89966895093644,3.65873954795458,3.72056891463519,0.140826802689405,3.44455345330603,3.99658437596435,1.0,0.552030922658323
3.89966895093644,4.15928423847579,4.22100381646645,0.139924224997668,3.94675737490635,4.49525025802656,0.0,0.548492883120216,3.89966895093644,3.96563015379414,4.02740743033333,0.167422534964656,3.6992652916022,4.35554956906445,1.0,0.656284277462248
3.89966895093644,3.6727181978815,3.74284200686368,0.150895926001072,3.44709142648775,4.0385925872396,1.0,0.591501160751844,3.89966895093644,3.84073916647098,3.91265943991272,0.13962620830014,3.63899710034655,4.18632177947888,1.0,0.547324679132324
3.89966895093644,3.53003209935788,3.58706428205815,0.188234803430644,3.21813084669711,3.95599771741918,1.0,0.737866870722076,3.89966895093644,3.47304698256152,3.52868695600958,0.175309903919572,3.18508585819404,3.87228805382512,0.0,0.687202195631076
3.89966895093644,3.76257146992524,3.83507206760127,0.181690521376417,3.47896518937119,4.19117894583135,1.0,0.712213756460164,3.89966895093644,3.76429629928619,3.83621106616046,0.191222604683576,3.46142164795071,4.21100048437021,1.0,0.749578836419499
3.89966895093644,4.17435337456848,4.23334229744332,0.173553582215667,3.8931835269127,4.57350106797393,1.0,0.680317541061235,3.89966895093644,4.12928544970336,4.18051895289522,0.135285675472441,3.91536390134506,4.44567400444537,0.0,0.530310103100316
3.89966895093644,3.58860336121408,3.65363411763147,0.206527790580775,3.24884708628652,4.05842114897642,1.0,0.809574062689899,3.89966895093644,3.81110709095377,3.8670683316765,0.193410034315615,3.48799163016924,4.24614503318376,1.0,0.758153403014522
3.89966895093644,3.83550920192485,3.90547969506337,0.139080132165799,3.63288764505333,4.17807174507341,1.0,0.545184100020074,3.89966895093644,3.80593548958408,3.87061976375792,0.141759390953491,3.59277646301874,4.14846306449709,1.0,0.55568660147835
3.89966895093644,3.63053624080228,3.6965647475282,0.178423113611688,3.3468618708398,4.04626762421661,1.0,0.699405753376813,3.89966895093644,3.95294103562606,4.01742392658781,0.164392327947894,3.69522088447524,4.33962696870038,1.0,0.644406084225139
3.89966895093644,3.69575395825893,3.76501491899121,0.223442780079156,3.32707511743056,4.20295472055186,1.0,0.875879603121298,3.89966895093644,3.92782400623363,3.99927507893193,0.206725111337875,3.59410130600966,4.4044488518542,1.0,0.810347545844536
3.89966895093644,3.75186374937381,3.81710565546114,0.179111805501915,3.46605296747145,4.16815834345084,1.0,0.702105375979391,3.89966895093644,3.81850673638066,3.87946741180145,0.16603244137976,3.55404980643187,4.20488501717104,1.0,0.650835210739173
3.89966895093644,3.44432415206654,3.5129103649331,0.252374170207135,3.01826608069893,4.00755464916726,1.0,0.989288568468332,3.89966895093644,3.24521360061497,3.31295012041104,0.254870764241682,2.81341260178514,3.81248763903693,0.0,0.999075037251791
3.89966895093644,4.20700682102426,4.26697068541423,0.162674579886993,3.94813436763554,4.58580700319292,0.0,0.637672635557379,3.89966895093644,4.06443945757599,4.12113818248793,0.148617224890721,3.82985377421983,4.41242259075603,1.0,0.582568816536204
3.89966895093644,4.36282773051281,4.43233506671484,0.319197408711906,3.80671964168099,5.05795049174868,1.0,1.25123085006769,3.89966895093644,3.7986532171953,3.86417354755286,0.315277384469901,3.24624122885187,4.48210586625385,1.0,1.23586463740199
3.89966895093644,4.19417406008841,4.25522140235311,0.170569736540566,3.92091086188112,4.58953194282511,0.0,0.668621080943991,3.89966895093644,3.96739500562126,4.01671974030562,0.158507607701903,3.70605053793429,4.32738894267696,1.0,0.621338404742666
3.89966895093644,3.83787291614447,3.90239843488247,0.159363764881522,3.59005119527398,4.21474567449096,1.0,0.624694479216984,3.89966895093644,4.17680371987268,4.24062850674131,0.136793015089673,3.9725191238289,4.50873788965371,0.0,0.536218765824808
3.89966895093644,3.47850819852481,3.53905194290036,0.165512573639273,3.21465325957885,3.86345062622187,0.0,0.648797366643016,3.89966895093644,3.64244459373011,3.70131098124029,0.189807635725681,3.32929485122726,4.07332711125332,1.0,0.744032260026064
3.89966895093644,3.7365891359012,3.8074639646619,0.21164557085841,3.392646268292,4.2222816610318,1.0,0.829635392739807,3.89966895093644,3.72153921940881,3.78168502784438,0.176088925677964,3.43655707543922,4.12681298024954,1.0,0.690255904810318
3.89966895093644,3.84960348095098,3.91167570263646,0.218851827470579,3.48273400284336,4.34061740242957,1.0,0.857883399586216,3.89966895093644,4.1755191659665,4.22838453843441,0.213224463775457,3.81047226881165,4.64629680805717,1.0,0.835824539245523
3.89966895093644,3.91821309405401,3.97961819415649,0.141137078867472,3.70299460269306,4.25624178561993,1.0,0.553247182926867,3.89966895093644,3.88439762352015,3.95158318620803,0.144629330337687,3.66811490763801,4.23505146477804,1.0,0.566936557140025
3.89966895093644,3.70719970562354,3.77170258146556,0.135079383432046,3.50695185488487,4.03645330804625,1.0,0.529501453161372,3.89966895093644,3.81868500199478,3.8815160167597,0.183560416333195,3.52174421175946,4.24128782175994,1.0,0.719543610000481
3.89966895093644,3.61123536384165,3.67387932442294,0.131073919638707,3.41697916261858,3.93077948622731,1.0,0.513800323608727,3.89966895093644,3.69076165499627,3.75206302563241,0.140047821506081,3.4775743393672,4.02655171189762,1.0,0.548977372530426
3.89966895093644,4.19740541807754,4.25858836329676,0.234298883066158,3.79937099086913,4.71780573572439,1.0,0.918434744855263,3.89966895093644,4.40904388854306,4.47309753275906,0.22065742933961,4.04061691833224,4.90557814718589,0.0,0.864961228853653
3.89966895093644,3.58685993150908,3.6389603738737,0.241539294396878,3.1655520560046,4.1123686917428,1.0,0.946816635738196,3.89966895093644,3.47572145353457,3.5284318243848,0.205163467167982,3.12631881779219,3.93054483097741,1.0,0.804226013185221
3.89966895093644,3.57826868661623,3.63738687467933,0.149320943444445,3.34472320339068,3.93005054596799,1.0,0.585327342577308,3.89966895093644,3.61879149972941,3.68791182647349,0.152655780593421,3.38871199447854,3.98711165846844,1.0,0.598399663989905
3.89966895093644,3.95884380041515,4.01145940513049,0.142521278083541,3.73212283305614,4.29079597720485,1.0,0.558673144148715,3.89966895093644,4.08063228482128,4.14133484796084,0.171286450614023,3.80561957371766,4.47705012220402,1.0,0.671430548486368
3.89966895093644,3.78111564986965,3.84206956911632,0.23377209514628,3.38388468203915,4.3002544561935,1.0,0.916369774154359,3.89966895093644,3.83171890430272,3.88355619565714,0.203486767691947,3.48472945965046,4.28238293166383,1.0,0.797653472013369
3.89966895093644,3.40030193512078,3.45273480465992,0.173459074153656,3.11276126652709,3.79270834279275,0.0,0.679947076265655,3.89966895093644,3.68533171572905,3.74218657748772,0.174905782979356,3.3993775421604,4.08499561281504,1.0,0.685618070654634
3.89966895093644,4.15438348258531,4.22195862914213,0.189111896266517,3.85130612341169,4.59261113487258,1.0,0.741305011460894,3.89966895093644,3.63260434483234,3.69731570977918,0.174628272952761,3.35505058410934,4.03958083544902,1.0,0.684530251339683
3.89966895093644,3.77409613513645,3.84175980707638,0.153164195739819,3.54156349970529,4.14195611444747,1.0,0.600392614742178,3.89966895093644,3.87379601299278,3.94371736383886,0.161886802899217,3.62642506058406,4.26100966709366,1.0,0.634584606509601
3.89966895093644,3.7477351937119,3.80036322838069,0.149222939691547,3.50789164091807,4.09283481584332,1.0,0.584943174925248,3.89966895093644,3.97866711130721,4.03928699013075,0.150341416606063,3.74462322819813,4.33395075206336,1.0,0.589327523865229
3.89966895093644,3.67132540787632,3.75297530187577,0.207013450902955,3.34723639379063,4.15871420996091,1.0,0.811477816170283,3.89966895093644,3.78322607397659,3.86728033063477,0.194177342811082,3.48669973211136,4.24786092915818,1.0,0.761161197046818
3.89966895093644,3.99174636070174,4.06221659531363,0.217531921108119,3.63586186445391,4.48857132617336,1.0,0.852709461719444,3.89966895093644,4.25698518647284,4.32144178472203,0.20606587362243,3.91756009397929,4.72532347546478,0.0,0.807763381485491
