m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
3.528949537295401,6.180184202168529,3.887861738893228,5.313073576070137,4.082415465692398,3.762425219065263,4.173193058523661,2.8600882824940683,4.276515799088715,2.692800225814281,1.9332671352295965,2.7618101931851378
4.180255646293334,6.328996305295044,3.688936892006512,6.044127017399624,4.271188294050844,3.703967242409337,4.161262200785641,3.761791983783246,4.154909126100794,3.4906217670228843,1.9332671352295965,2.7618101931851378
3.495514996362425,6.551014362146351,3.9877790500050647,5.826061759170253,3.930922314184981,3.7673629206966,4.395767240359663,3.3629291137528496,4.346372440701161,3.0011277112545143,1.9332671352295965,2.7618101931851378
3.408510840516485,6.491977114169483,3.267351635508735,6.166322593157421,3.9278939103416657,3.665908841601436,3.78973133036586,3.5361871514072734,4.106563858926124,3.7837312201003166,1.9332671352295965,2.7618101931851378
3.5221474223937235,6.24142490736332,3.815190406078672,5.85711399527866,3.903018641086176,3.464055410800819,4.167266759055487,3.2858784589920425,4.195449395421677,3.2925769734298864,1.9332671352295965,2.7618101931851378
3.233797521516142,6.943731655954695,3.3495533541452627,6.578394469121575,3.986370380198347,3.643216096726477,4.102615662538756,3.274968934514976,3.965912890581433,3.1874106281291703,1.9332671352295965,2.7618101931851378
3.743789028756781,6.311923898685694,2.976432199842816,6.401334118813913,4.159984885178144,3.8836133046113126,3.538366243234765,4.440373576492527,4.031781712852107,3.758218815004851,1.9332671352295965,2.7618101931851378
3.845534894564408,5.586280985046618,4.169285363219703,5.507155757248566,4.216632932337765,3.3467215764160425,4.370888158231942,3.28162838526464,4.242211950416248,2.914718156248044,1.9332671352295965,2.7618101931851378
3.3337727340647216,5.832775213369306,3.319220801366944,4.823811075011636,3.8820019994252033,3.388704725441779,3.971506136035477,2.827678686399668,4.022935979579255,3.0482002381590854,1.9332671352295965,2.7618101931851378
3.951133616580581,4.944464462863201,3.9222287488633927,5.60103915115828,4.289117887082207,2.516747486774328,4.252832877846752,3.2942050853195584,4.513844105842136,2.4796541619452053,1.9332671352295965,2.7618101931851378
2.9479622456090766,6.879851066769309,3.6371805585263055,5.460993097284365,3.876120005286282,4.196148606641644,4.24472181777337,3.0455146526951204,4.2052331378950765,3.051997314465249,1.9332671352295965,2.7618101931851378
4.139733917621726,5.283109438405837,3.818150594099426,5.513034970673716,4.429672436374927,3.030911625978379,4.128162797163392,3.4363620946091653,4.279735846665908,2.798176020966568,1.9332671352295965,2.7618101931851378
3.85293490654838,5.667661498484995,3.547316502631058,5.951966572174085,4.315440858921878,3.075774526975432,4.037687179611344,3.2940269797242583,4.255886773010903,3.0436499689424195,1.9332671352295965,2.7618101931851378
3.8770839217423263,6.105663399212812,3.849906444415926,5.044029052925708,4.354697274965711,3.122499805668635,4.139460806414136,2.979650418041385,4.380310338160769,2.9739289800555038,1.9332671352295965,2.7618101931851378
4.053316199974137,6.582886604938365,3.733714383622949,6.170682350013373,4.436081557859934,4.245529094239968,4.118940759587978,3.5742677543414643,4.306424020169084,3.3451911099361764,1.9332671352295965,2.7618101931851378
4.140283550634833,5.217858454983806,4.297834448459936,5.551930328306902,4.249672126200187,2.506195037937831,4.552691415377158,2.973280627423239,4.520086187936967,2.89972978294796,1.9332671352295965,2.7618101931851378
4.012918983369284,6.78310728294333,3.624053894592608,6.4425373826051775,4.393148954067955,4.030978791972439,4.214517395153186,3.6173317500658735,4.043911392516416,3.45689333242364,1.9332671352295965,2.7618101931851378
3.79053522265275,4.980204956638321,3.28929813918941,5.371870520571303,4.142437083838252,2.841819857459396,3.959536889129562,2.9893858177173427,4.380267621523035,2.2712625880336805,1.9332671352295965,2.7618101931851378
3.9896155695165367,5.693978144158583,3.4075062445456954,5.179927577398439,4.383864524506042,2.626625857779904,3.8765817600181993,2.706428935911315,3.931332322874817,2.6521846870317494,1.9332671352295965,2.7618101931851378
4.632055079690561,6.087553947479473,4.637650233495178,6.150279430801388,4.814714580196108,3.29822969671654,4.712416499655116,3.4190128238242674,4.639493666499996,3.0478286400155823,1.9332671352295965,2.7618101931851378
3.745056897385256,6.080035702317912,3.4969066529654773,5.878624807604626,4.27735117513692,3.56599077849923,3.925995137777037,3.628808645253097,4.086348928037898,3.201524361221208,1.9332671352295965,2.7618101931851378
4.351541437631674,5.338894035680788,4.739401091848525,5.1497141788800285,4.589204059654723,2.863063974352809,4.768296410564951,3.251765886661207,4.559175720590533,2.666019493591505,1.9332671352295965,2.7618101931851378
3.636979513329656,6.074405490958869,3.335505650763892,6.026057195582515,4.148452203464321,3.3765639212343266,3.772782810852333,3.903118553912413,4.056791409051556,3.149741394814118,1.9332671352295965,2.7618101931851378
4.001190514350923,6.328703480616867,4.183361193496844,5.149591494677501,4.3488970868756684,3.3487636754413685,4.537716367585412,3.117741165429035,4.416483307413454,3.1329021723781607,1.9332671352295965,2.7618101931851378
4.494754820603928,5.405089497355425,4.822900026095722,5.267697946749532,4.723912894400575,2.9052322286561565,4.785540500301652,2.886298296909529,4.58224410065961,2.81093649722484,1.9332671352295965,2.7618101931851378
3.8372837136944034,5.829548959403905,3.8592731334562194,5.510758487284107,4.233724002504457,3.2690003821963094,4.337422644218089,2.8059588098371213,4.144633477104046,2.739295636460744,1.9332671352295965,2.7618101931851378
3.5887822828700697,5.73856953109527,3.793445354553618,5.376233441445891,3.867717819502027,3.052942648715099,3.962882857297992,3.572293692699399,4.011746212094202,3.0412963696951087,1.9332671352295965,2.7618101931851378
3.558863597760883,5.407085937397,3.7389172427790855,6.035050599364719,4.0140139800954335,2.992047753508009,4.148142625586043,3.4128227105170024,4.234378744490108,2.960657951770693,1.9332671352295965,2.7618101931851378
3.966738683282439,5.793509933969791,4.236666726547426,5.321462820910617,4.321396539832078,3.4949923242703127,4.447840343615809,2.93153607353723,4.553974375538969,2.962713906874775,1.9332671352295965,2.7618101931851378
3.9249336734323066,6.330032442327143,4.037228523865759,5.668933701526103,4.294457232445342,3.805988963135791,4.346953134374415,3.25499367975751,4.2980202599531045,3.4333711473432045,1.9332671352295965,2.7618101931851378
3.273619153397603,6.01270006869034,2.8201523458627946,5.921944045984338,3.74896873044169,3.2019504216892627,3.5178175615224583,3.274550353032021,3.950906088733912,2.8518858385951447,1.9332671352295965,2.7618101931851378
2.8601535909117146,6.208068807324068,2.8453456721983468,6.163789485717692,3.188147082327571,3.8387883994922,3.452930243933859,3.771537769122016,3.64369696716897,3.2883676964972093,1.9332671352295965,2.7618101931851378
4.280209988912266,5.639904002860017,4.161165953731292,5.050306518418898,4.500694829136665,3.239030402637876,4.374175270209589,2.850090572912451,4.473249136260314,2.764583549366612,1.9332671352295965,2.7618101931851378
3.922866541121626,5.152436542579404,4.070728476992417,4.805169244803542,4.295385782827195,2.720410600462745,4.251695641590516,2.806898761892245,4.276550929504708,2.5326764792330385,1.9332671352295965,2.7618101931851378
3.6050869197823,5.839860284462178,3.2061516066231635,5.680860477616606,4.201133607223518,2.9405752500648594,3.8302123900493568,3.23593060581974,4.104138832537087,2.6791909974833605,1.9332671352295965,2.7618101931851378
3.5266561878552185,5.477310613166148,3.668303232281163,6.050661486126169,4.029292426001156,2.911016573977724,4.081503482165998,3.352684773506041,4.083446535007923,2.7973492447184074,1.9332671352295965,2.7618101931851378
3.537553072666028,5.10780692653077,3.660871545108781,5.287198100759663,4.141024103670026,2.5492943659642857,4.192154438898699,2.8870543270330464,4.278454112940643,2.6176202701351303,1.9332671352295965,2.7618101931851378
4.112868862001725,5.752316464017889,4.324820155020343,5.215214961227744,4.422675345193456,2.672340888607517,4.491913226985157,2.8993071548238003,4.688332783694913,2.618822839264832,1.9332671352295965,2.7618101931851378
3.3519515392827413,5.267736402547124,2.976347556815317,5.512537738647059,3.92853828746479,2.872110997489168,3.535015199188618,3.1467323382964683,3.853506951226161,2.820146953255731,1.9332671352295965,2.7618101931851378
3.00124431803658,7.712434551404377,3.130052365244755,7.111454529875618,3.798141072789525,4.078529626494708,3.7636761852604073,4.034624940691547,4.01471252857891,3.2972234493334227,1.9332671352295965,2.7618101931851378
3.884805250185093,5.55923769457776,3.803660385379844,5.420538577102217,4.385471651540264,3.2415273233245574,4.119967034271237,3.054659098808333,4.40969683306927,2.778069508214253,1.9332671352295965,2.7618101931851378
3.9866002291656297,5.779409768428936,3.988350040991631,4.638676192659791,4.269190148541739,3.027033115376322,4.353393159700742,2.4825781225625403,4.159144120207468,2.6241330517291144,1.9332671352295965,2.7618101931851378
3.937518194649425,5.3334883797574255,4.443142089699869,5.397029164496424,4.319603327490354,2.769899427889213,4.598372601838555,2.829184865724496,4.578990311978067,2.7440172287315976,1.9332671352295965,2.7618101931851378
4.110145972851626,6.058577401257902,3.6063500569298377,6.061706843488829,4.357601876506492,3.816893390691592,4.162635325859498,3.4707397721711044,4.161687006785279,3.7134529120494286,1.9332671352295965,2.7618101931851378
3.5676938273512184,6.899510253001668,3.487177010788246,6.098559693067711,4.263003198447292,3.803217109092375,4.082539802910173,3.0900236663203136,4.012983848660925,3.141431592946672,1.9332671352295965,2.7618101931851378
3.715684927155352,6.228606592740582,4.01887745379012,5.786970307391184,4.216737999674992,3.405206151665701,4.336109995141699,3.1957323599729013,4.371403695677883,2.9257416378778327,1.9332671352295965,2.7618101931851378
3.4803819962858684,5.9591831971212565,3.438596837518676,5.649630147889411,3.950857862927604,3.1913917544644166,3.698347559275556,3.2613973508314054,3.909083403927926,2.963000094765955,1.9332671352295965,2.7618101931851378
3.771671657456797,6.32454273747531,3.329208465128281,5.88451334937568,4.152922269917748,3.4243598378846065,3.759563056686497,3.932103108250185,3.998191579426461,3.2288208700435663,1.9332671352295965,2.7618101931851378
3.7511666050876977,5.515206585822027,3.760714864101735,5.976982553799275,4.247399368053287,2.659021381558523,4.137306013677723,3.304510017961068,4.269509618615642,2.730742982393389,1.9332671352295965,2.7618101931851378
4.421370982401133,5.821375698039712,4.164063365660346,5.400946225270907,4.35671171512049,3.140518083231916,4.475808085630131,3.0280363471939604,4.424764758871764,2.7432782182819024,1.9332671352295965,2.7618101931851378
3.5084437410854576,5.713243087774667,3.5881483015240088,5.993595109752484,4.0161827153111,2.96302328504312,4.1257492012644175,3.3432077714625765,4.359492192000395,2.557512365880267,1.9332671352295965,2.7618101931851378
4.2412090690569295,5.331493910268086,3.9313929362535593,5.093485708823256,4.520900962576923,2.9077286760446786,4.396816654005873,2.7337489861217303,4.330831838430078,2.638835452055309,1.9332671352295965,2.7618101931851378
3.694188858441053,6.091802837050416,3.520374518418067,5.751434315665281,4.154376034468397,3.028579280920363,3.9590016833158392,3.15241455806224,3.9381327750984014,3.064823507754405,1.9332671352295965,2.7618101931851378
3.9812323686165954,5.560021761581531,4.059755068185344,6.045607527369112,4.464152183550346,3.2877342944565924,4.501158011034358,3.234435177688827,4.478276855600144,3.1560240918494418,1.9332671352295965,2.7618101931851378
4.092644915642631,5.466703368363921,3.694882579923774,5.753755824327191,4.401950079220957,3.00256298970051,4.233677661106432,3.6376888633237967,4.174927300297357,2.930621411455558,1.9332671352295965,2.7618101931851378
3.832666378940832,5.660733773530944,3.927027141281736,5.33988774253756,4.123851343781436,2.816056683689094,4.396499123035303,3.029884321938882,4.201808099819057,2.925072905308261,1.9332671352295965,2.7618101931851378
3.824490159785838,5.206878121546599,3.89994792934208,5.993379513031453,4.458247370551264,2.9929319951180777,4.443866066345724,3.68113164448797,4.448508358433885,3.2953926961601394,1.9332671352295965,2.7618101931851378
2.914966339699598,6.031122988306214,3.0146766866655907,5.037340290377229,3.677601563705063,3.583028013350213,3.592803615642941,3.022296231286822,3.83533194568442,3.120931279054988,1.9332671352295965,2.7618101931851378
2.903301939799944,5.712080122342338,3.1068491850033992,5.208425317209077,3.6177128618455288,3.2686530150150617,3.672785564179068,3.1380367758521084,3.888004294713021,2.9248624713401576,1.9332671352295965,2.7618101931851378
3.920727623681855,5.9473024705247095,3.7938087411473886,5.987340831879978,4.253835134142651,3.3345335763881856,4.016639686782528,3.415019463201041,4.218786176676583,3.2199471946278058,1.9332671352295965,2.7618101931851378
3.857109671849895,5.523026490618423,4.025384430311392,4.933992363306967,4.186632763972503,3.4230044911522564,4.345651732507935,3.030820109939801,4.471723257567224,2.762992429825536,1.9332671352295965,2.7618101931851378
3.980367040041122,5.882399543631279,3.8406379538522897,5.719683870749501,4.47861663874861,3.2265733901014007,4.194891941906637,3.542106548902825,4.36547885647403,2.908625800317604,1.9332671352295965,2.7618101931851378
4.1332879253507855,6.691205461384529,3.8712975710402926,6.2576501668536135,4.345489462144786,3.765078931057731,4.11233293633709,3.5680229192952178,4.020051905829057,3.1701552237875505,1.9332671352295965,2.7618101931851378
3.2111284089382077,6.042868994498616,3.796692861125361,5.839078074000332,3.8851510538343623,3.57403646415858,4.284588903143492,3.332949690473841,4.204491559832862,3.083407840800561,1.9332671352295965,2.7618101931851378
3.725654200832572,5.900966085448641,4.0270440820931,5.25036961771964,4.116033810162666,3.0335157359386264,4.359942262546154,3.2148505630589828,4.4062064370322265,3.000048600502691,1.9332671352295965,2.7618101931851378
3.9799924980176966,6.276765908526886,4.40173257658088,5.893739169003662,4.242586992460162,3.815211867649407,4.69548697110885,3.4555658307689816,4.639964568659357,3.373683551915898,1.9332671352295965,2.7618101931851378
3.2602438950005226,5.163894886638601,2.706357519667585,5.483771675616872,3.964092337569574,3.070190853863368,3.405442943956736,3.339972790617362,3.562572058461935,2.899449574154494,1.9332671352295965,2.7618101931851378
3.7727875803987336,5.612801650661903,3.5565056292937154,4.972626053226751,4.179761091389747,3.188205288983325,3.768180665352549,3.137966493978467,3.776284813068128,3.1112123056394023,1.9332671352295965,2.7618101931851378
